ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,33.57,33.15,-1.23,0.03,5971004,1.0,-4.67,-7.94,-8.31,-11.66,-4.04,32.0,1.19,2.12,-8.34,-6.05,-20.01
GD,49.69,48.96,-1.21,0.26,2727205,1.27,-2.54,-9.08,-13.91,-5.51,-7.6,28.7,1.1,1.91,-8.79,-5.42,-16.43
PBW,16.87,16.59,-1.16,0.51,28046,0.74,-3.06,-17.95,-24.83,-25.12,-21.24,23.4,1.4,2.75,-16.42,-26.14,-53.74
FELE,21.18,20.88,-1.16,0.24,139496,0.75,-7.55,-5.96,-5.29,1.5,2.72,36.7,1.74,2.99,-5.57,0.83,-13.21
AXON,5.27,5.19,-1.14,0.38,321934,0.6,-4.95,5.49,28.47,-15.47,-2.08,55.8,2.15,3.69,10.97,7.91,-18.65
MU,5.43,5.35,-1.1,0.37,18852952,0.64,-9.56,-16.69,-34.27,-8.49,-20.27,30.3,2.8,5.31,-20.25,-19.02,-40.38
ENS,28.85,28.48,-1.07,0.21,534034,1.01,3.95,-7.35,-7.17,29.76,16.02,44.9,2.44,3.25,-5.47,12.78,-13.11
ADTN,22.13,22.39,-1.06,-2.2,804156,0.81,-6.86,-7.82,-13.32,-12.45,-6.7,38.0,2.27,3.38,-6.57,-10.29,-33.41
PWR,21.36,21.06,-1.06,0.33,2869473,1.31,-5.85,-9.06,0.57,3.39,-0.88,40.4,1.67,2.88,-2.26,3.05,-9.06
DY,19.72,19.42,-1.02,0.51,338173,0.9,-6.05,-15.78,-11.57,-2.36,-10.55,28.6,1.96,4.3,-12.58,-4.71,-18.37
CCJ,15.74,15.6,-0.96,-0.11,1564199,0.59,-3.5,-19.57,-22.34,-0.6,-0.99,32.5,2.02,3.99,-11.5,-11.12,-33.81
MWA,2.82,2.78,-0.92,0.31,762124,0.73,-7.98,-15.67,13.85,55.48,29.56,38.6,3.2,6.01,-8.29,15.54,-18.64
TEX,14.35,14.25,-0.89,-0.25,4492187,0.91,-7.56,-32.12,-32.87,-3.96,8.42,31.0,4.46,7.91,-26.53,-13.31,-47.36
GTLS,61.43,60.16,-0.84,1.25,514966,1.05,-6.21,-20.7,-12.58,-1.3,7.56,33.3,2.79,5.07,-14.3,0.42,-22.35
XHE,23.12,22.95,-0.82,-0.08,51331,3.15,-4.07,-9.42,-3.86,8.11,4.01,33.1,1.0,1.42,-5.77,2.48,-9.42
NVAX,24.8,24.4,-0.81,0.81,22018,0.49,-3.94,-9.63,-3.94,-12.23,-11.59,45.5,3.2,5.06,-3.76,-13.11,-44.04
MTW,8.33,8.22,-0.81,0.6,4039504,0.84,-7.65,-30.97,-32.19,-11.38,1.54,33.3,4.54,6.97,-22.75,-14.82,-44.79
WTS,28.96,28.67,-0.81,0.22,304331,0.73,-3.66,-9.61,-18.14,-11.99,-9.13,28.8,1.29,2.66,-12.94,-7.67,-24.48
ITW,42.97,42.62,-0.8,0.02,5976849,1.33,-3.34,-5.1,-1.11,22.26,13.99,41.9,1.23,2.09,-3.03,8.7,-6.38
RTX,33.2,32.98,-0.79,-0.13,9073493,1.04,-2.16,-11.14,-13.67,-5.57,-3.15,31.8,1.35,2.04,-8.68,-6.23,-19.87
SYNA,26.18,25.88,-0.77,0.38,342294,0.55,-2.12,-13.7,-29.29,-19.83,-14.56,32.7,2.29,3.39,-15.66,-17.22,-33.66
MYGN,23.21,22.81,-0.74,1.0,741137,1.04,-10.65,-13.76,-5.86,6.94,8.62,28.9,1.94,3.26,-8.03,3.33,-14.6
HEI,15.49,15.27,-0.73,0.68,473162,0.7,-5.78,-0.58,-8.41,-15.51,-14.9,45.4,2.54,3.09,-2.15,-8.32,-19.06
PHO,16.32,16.14,-0.7,0.42,95950,0.69,-4.33,-8.73,-8.58,0.7,-0.78,30.5,1.17,1.92,-7.51,-2.64,-15.24
WDC,18.3,18.14,-0.69,0.22,6646282,0.72,-12.6,-23.8,-22.28,2.24,-3.49,23.7,2.48,4.76,-22.96,-10.61,-32.2
MX,8.92,8.83,-0.67,0.34,160172,0.6,-7.35,-20.45,-20.16,10.38,19.81,30.1,2.89,5.49,-19.54,-3.39,-35.97
PRIM,10.85,10.77,-0.63,0.18,259071,0.71,-0.95,-16.0,-23.81,-15.43,-21.5,37.5,3.31,3.58,-13.97,-13.92,-29.6
GNRC,16.02,15.78,-0.59,0.91,749833,1.23,-5.19,1.87,-3.78,-3.62,-14.68,41.1,6.3,4.28,-3.02,-1.69,-20.41
FLR,40.65,40.36,-0.58,0.13,3021346,1.09,-6.7,-17.98,-24.22,-14.55,-10.55,21.5,1.5,3.31,-16.91,-16.47,-30.91
PPA,15.95,15.85,-0.57,0.06,14300,1.24,-2.62,-9.16,-9.29,-0.57,-2.62,28.1,0.95,1.37,-7.31,-2.78,-12.61
MTZ,15.9,15.77,-0.57,0.25,936880,1.15,-3.9,-5.51,-14.99,-0.5,-10.09,40.3,2.62,3.93,-7.43,-11.7,-28.96
NOC,47.3,46.98,-0.54,0.15,2074464,1.06,-2.37,-8.27,-3.81,1.4,-0.9,30.8,0.88,1.58,-5.21,0.66,-15.78
AGX,10.19,10.06,-0.53,0.78,18297,0.41,-10.8,-7.2,-10.98,-5.76,-19.88,35.1,2.94,5.18,-12.73,-4.68,-25.89
ALNT,3.59,3.63,-0.51,-1.55,24811,0.6,-3.84,-28.18,-20.78,-4.86,4.39,24.4,4.85,4.5,-19.19,-5.4,-28.53
GRID,21.57,21.57,-0.51,-0.51,255,0.08,-3.57,-11.76,-14.86,1.27,-4.72,31.6,1.08,1.5,-8.5,-7.49,-27.0
NVEC,31.02,30.39,-0.45,1.59,30050,1.26,-3.48,-8.41,-1.99,-12.48,-11.1,36.3,1.51,2.69,-4.16,-11.59,-27.41
BWEN,2.72,2.69,-0.41,0.7,54120,0.84,-7.91,-20.91,-58.42,-56.61,-62.31,29.7,4.75,12.3,-26.98,-50.07,-82.65
INTC,17.63,17.46,-0.39,0.54,57219751,1.02,-2.72,-12.32,-4.96,2.02,3.59,29.9,1.18,2.17,-8.22,1.29,-13.55
GWW,155.77,154.88,-0.38,0.19,945430,1.22,-3.28,-8.48,-9.89,1.37,1.76,35.1,1.52,2.44,-8.53,1.2,-14.39
NLR,30.63,30.47,-0.38,0.15,24051,1.55,-2.72,-15.02,-21.29,-14.98,-12.9,28.9,1.38,2.01,-12.23,-16.43,-35.17
LRCX,3.11,3.1,-0.38,0.0,347229196,5.98,-6.21,-12.6,-8.89,-13.57,-2.07,29.7,1.82,2.95,-12.06,-11.28,-21.78
GGG,13.43,13.3,-0.37,0.59,2215867,1.57,-9.28,-12.77,-7.79,10.03,13.14,28.9,1.85,3.03,-11.13,4.28,-17.17
ITA,26.58,26.41,-0.34,0.28,20041,1.04,-2.8,-9.69,-9.49,-1.01,-3.03,26.9,0.95,1.3,-7.55,-2.55,-11.78
ICLN,5.57,5.49,-0.29,1.03,13364,0.71,-2.84,-17.49,-27.85,-23.85,-21.92,18.8,1.2,2.36,-17.07,-26.06,-56.96
FLS,27.92,27.65,-0.28,0.67,2806321,1.21,-5.45,-14.39,-13.73,-0.8,-1.45,33.8,2.05,3.37,-9.88,-1.32,-16.62
BMI,15.15,15.06,-0.27,0.28,232221,1.0,-4.48,-4.91,13.01,15.88,18.68,39.4,1.27,2.79,-2.01,7.69,-9.88
MMM,61.12,60.99,-0.27,-0.07,3928132,1.03,-2.55,-6.94,-4.44,4.3,0.32,32.3,0.78,1.51,-4.43,0.75,-13.32
IPGP,39.22,39.19,-0.25,-0.18,974617,1.52,-7.59,-23.05,-24.86,-2.42,12.06,34.5,3.28,5.91,-17.52,-19.44,-47.83
GVA,18.6,18.44,-0.23,0.66,253816,0.59,-5.39,-20.12,-23.51,-11.24,-10.63,26.5,2.34,3.71,-16.96,-11.03,-27.84
LMT,59.01,58.88,-0.2,0.01,2074021,0.69,-0.82,-8.31,-7.5,5.04,1.14,27.8,0.83,1.48,-6.51,1.93,-10.54
D,34.24,34.14,-0.2,0.07,2782235,0.76,-0.95,0.25,2.43,2.43,0.19,49.9,0.5,1.04,0.93,3.59,-1.74
TSEM,10.95,11.13,-0.2,-1.83,5604,0.27,-11.14,-23.96,4.24,12.44,19.12,30.5,3.78,5.78,-15.93,-1.6,-39.17
ADI,28.06,27.91,-0.17,0.36,3402417,1.05,-0.62,-5.84,-4.48,2.98,0.63,40.9,1.16,2.22,-4.89,-0.62,-11.05
IHI,9.67,9.65,-0.09,0.09,708440,2.77,-4.22,-9.42,-5.72,4.15,2.18,29.0,1.03,1.57,-7.04,-0.8,-11.15
PH,64.37,64.27,-0.05,0.1,3427562,1.48,-7.74,-9.85,-11.28,-5.37,-0.34,34.2,1.87,3.12,-7.36,-1.91,-13.82
SMTC,23.2,23.16,-0.04,0.13,366954,0.69,-3.82,-13.29,-16.24,-3.06,-8.28,30.8,1.6,3.35,-11.64,-8.0,-23.69
ULBI,4.16,4.02,0.0,3.48,20755,0.7,-0.5,-14.47,-20.71,-12.99,0.0,38.9,3.58,5.77,-14.69,-13.46,-26.24
ISSC,1.98,2.01,0.0,-1.19,39199,2.5,-6.69,-17.49,-21.18,-19.28,-13.44,40.1,4.5,6.82,-15.85,-20.15,-42.24
CLS,7.14,7.13,0.0,0.14,519717,0.73,-5.81,-16.51,-24.79,-11.98,-6.8,31.1,2.55,3.75,-16.15,-14.4,-30.23
CAPR,100.0,100.0,0.0,0.0,26,0.4,0.0,-27.27,-61.54,-66.56,-63.3,35.3,8.51,18.75,-34.88,-60.69,-75.0
TDG,67.14,66.99,0.02,0.24,1047589,0.89,-2.01,-5.91,5.58,24.63,29.4,45.5,1.47,2.36,0.16,17.58,-5.91
AME,30.26,30.27,0.03,-0.01,1572884,1.16,-0.96,-3.53,3.02,15.37,15.51,44.3,1.37,2.27,-0.87,11.75,-4.67
PEG,20.91,20.9,0.03,0.07,5164566,0.8,2.46,-0.92,2.01,-2.26,-0.71,53.9,0.81,1.39,1.61,-0.35,-8.33
CPRX,0.57,0.57,0.04,0.04,63106,0.27,1.6,-46.23,-47.22,-46.23,-56.15,27.8,8.05,12.39,-37.88,-49.52,-70.47
AVAV,22.21,22.21,0.05,0.05,139572,0.62,3.16,-6.6,-19.73,-27.51,-26.84,38.5,1.4,2.72,-8.45,-21.47,-38.78
UTHR,42.96,43.05,0.09,-0.12,503373,0.75,-2.27,-2.05,-8.23,3.64,-9.97,47.8,1.8,2.64,-1.68,-2.44,-27.66
GRC,17.28,17.21,0.1,0.49,56415,0.65,-4.06,-6.02,-6.39,-1.99,-3.63,39.0,1.67,3.03,-4.77,-4.63,-22.68
ITT,17.46,17.49,0.1,-0.06,1378554,1.45,-4.63,-10.43,-15.75,-0.48,0.72,26.3,1.31,2.6,-9.56,0.53,-20.99
DCO,8.91,8.86,0.11,0.68,71118,1.07,2.43,-15.86,-40.3,-26.29,-31.42,37.8,3.04,4.9,-16.79,-33.53,-60.99
XYL,21.24,21.27,0.12,0.0,741410,0.74,-4.45,-9.86,-6.15,1.79,-1.73,35.7,1.67,2.62,-7.98,,-14.34
MYRG,15.3,15.03,0.13,1.93,90344,0.32,-6.24,-9.4,-25.52,-12.97,-22.76,34.7,3.53,3.98,-9.47,-18.95,-42.7
BDC,29.28,29.14,0.17,0.66,264246,0.86,-4.78,-12.91,-21.16,-7.79,-14.0,29.5,1.67,3.3,-12.6,-10.4,-25.84
XSD,19.72,19.58,0.19,0.88,17331,0.07,-4.35,-11.49,-15.97,-8.8,-7.59,30.7,1.62,2.49,-12.25,-12.16,-27.36
KLAC,2.7,2.7,0.2,0.33,30145911,0.7,-3.25,-11.52,-4.34,-4.12,-4.59,28.9,1.52,2.56,-11.59,-3.15,-18.41
TEL,24.85,24.91,0.21,-0.04,1979227,0.87,-2.65,-13.23,-14.05,-1.14,-1.77,33.1,1.61,2.46,-10.22,-6.74,-18.16
NEE,12.2,12.23,0.22,0.02,12855432,0.99,0.0,2.74,9.2,18.72,11.92,56.7,0.68,1.14,2.64,12.1,-0.93
XBI,25.27,25.34,0.22,-0.02,902370,1.04,-4.58,-2.53,3.0,19.47,18.41,41.8,1.61,2.37,-1.72,10.79,-5.19
ITRN,7.48,7.5,0.26,0.0,20592,0.63,-7.25,-12.79,-13.74,2.02,-7.41,26.4,1.95,2.91,-11.16,-5.27,-18.63
AIT,29.6,29.61,0.28,0.23,266794,0.9,-1.99,-5.52,-7.45,7.31,3.48,40.1,1.65,2.38,-5.77,3.61,-12.41
MTSI,16.35,16.06,0.31,2.12,37617,0.28,3.21,-20.65,,,-21.85,45.4,4.95,7.76,-14.58,,-27.0
TXN,20.43,20.48,0.33,0.12,11660976,1.07,-6.39,-13.7,-15.39,-9.37,-8.01,23.9,1.58,2.48,-13.03,-10.18,-19.87
MCHP,11.99,12.0,0.36,0.27,3864987,0.49,-1.36,-11.07,-12.28,-10.65,-12.9,30.0,1.13,1.94,-9.57,-10.42,-18.92
JCI,19.8,19.88,0.37,-0.02,6354090,0.9,-5.38,-6.52,-0.25,10.05,9.03,34.4,1.31,2.36,-5.18,7.39,-10.26
ASML,32.46,32.29,0.39,0.93,2103477,0.85,-4.41,-11.6,-1.4,12.92,5.19,34.8,1.82,2.59,-8.3,4.23,-14.2
MRVL,10.39,10.37,0.43,0.6,9869020,0.62,-8.01,-15.8,-18.71,-13.23,-14.02,27.3,1.98,3.7,-16.49,-17.48,-28.15
FIX,8.17,8.17,0.45,0.56,100312,1.01,-2.8,-10.76,-11.09,-12.18,-17.14,36.8,1.7,3.67,-9.38,-11.65,-29.43
FAST,7.73,7.75,0.46,0.19,12417117,0.81,-2.29,-5.27,-18.39,4.6,-0.15,40.8,1.81,2.55,-8.28,1.13,-20.35
CEVA,17.05,17.14,0.53,0.0,300352,0.82,7.26,-1.1,-23.99,-38.87,-42.48,45.9,1.96,4.13,-12.33,-31.96,-48.09
ASTE,24.67,24.7,0.6,0.49,112973,0.54,-4.48,-9.51,-26.89,-16.76,-18.78,30.4,2.13,3.37,-15.66,-18.67,-32.03
NKTR,98.25,98.55,0.61,0.31,47510,0.92,-5.6,-7.85,-14.45,33.54,14.06,38.5,2.64,4.11,-10.16,7.59,-20.36
LIT,22.62,22.74,0.69,0.15,32120,1.88,-3.87,-15.62,-19.29,-14.3,-10.83,30.5,1.78,2.41,-13.43,-15.76,-36.82
LSCC,4.3,4.32,0.7,0.23,1366479,0.71,-4.42,-14.12,-30.21,-38.02,-29.64,25.2,2.19,4.76,-21.07,-27.9,-38.55
GSIT,4.23,4.26,0.71,0.0,35067,0.68,1.43,2.65,1.43,-13.06,-9.36,55.1,1.46,2.61,1.07,-7.93,-42.04
COHU,7.8,7.79,0.73,0.96,43181,0.66,-3.43,-13.92,-14.09,-13.12,-24.16,29.4,1.78,4.17,-14.42,-18.3,-35.05
POWI,18.27,18.27,0.87,0.87,389404,0.68,-4.75,6.81,11.02,11.45,19.21,45.4,3.04,3.1,1.95,11.23,-7.29
AMAT,8.49,8.51,0.9,0.7,17758183,0.97,-4.17,-11.62,-15.33,-4.85,-4.21,32.6,1.54,2.6,-11.36,-11.34,-22.64
ON,6.43,6.44,0.94,0.78,5761237,0.61,-4.45,-23.24,-23.33,-19.6,-17.12,25.7,1.77,4.4,-18.46,-19.06,-39.64
NEON,53.0,53.8,0.94,-0.56,100742,2.17,14.47,3.46,,,3.26,55.8,7.3,11.41,,,-12.09
LFUS,51.25,51.55,0.94,0.36,134697,1.12,-1.7,-10.73,8.48,26.16,27.44,41.0,1.33,2.41,-4.72,13.35,-11.64
IRDM,8.3,8.36,0.97,0.24,271189,0.88,-3.02,-7.11,12.97,20.81,10.73,41.5,1.3,3.1,-3.35,9.22,-10.97
BMY,24.98,24.71,0.98,2.06,21546360,1.72,1.72,0.48,3.28,4.35,-1.93,59.7,0.7,1.39,1.19,5.33,-2.71
POWL,8.78,8.81,1.17,0.86,140963,0.49,4.56,14.72,10.31,17.6,12.77,59.5,2.67,3.46,7.35,9.68,-11.12
STRL,9.0,9.02,1.23,1.01,43459,0.9,-2.38,-5.35,-10.87,-22.38,-19.03,41.1,1.78,3.33,-4.28,-16.53,-36.79
ALOT,6.84,6.88,1.24,0.61,5443,0.89,1.88,-3.55,1.49,18.54,7.17,49.2,1.74,2.85,-1.54,4.64,-6.91
APH,5.75,5.81,1.24,0.12,8627265,1.09,-1.87,-7.89,-6.22,15.68,13.85,38.5,1.33,2.23,-7.22,4.41,-14.84
AOSL,8.67,8.72,1.28,0.7,33958,0.75,-3.43,-13.66,-9.64,2.47,8.86,30.6,1.47,3.17,-8.7,-1.5,-35.98
SIMO,10.01,10.18,1.29,-0.37,528569,0.7,-0.7,-8.23,-22.34,-31.33,-35.92,38.0,3.74,6.19,-21.77,-23.02,-43.38
LHX,31.25,31.67,1.29,-0.07,2570690,2.01,1.41,-4.76,-8.44,12.67,9.71,43.3,1.47,2.19,-6.26,1.91,-12.63
KOPN,3.08,3.11,1.3,0.33,157481,0.67,0.65,-11.4,-6.89,-13.61,-22.06,38.2,2.51,3.87,-12.93,-15.82,-38.05
QCOM,41.12,41.66,1.32,0.0,16482515,0.91,-2.14,-11.74,-9.69,2.84,1.83,34.1,1.8,2.71,-10.94,-2.21,-18.22
MSM,45.12,45.61,1.37,0.26,697851,0.82,-3.51,-5.06,-12.65,1.99,-1.26,40.6,1.64,2.4,-7.43,-0.8,-16.51
MOG-A,34.63,34.86,1.38,0.72,102767,0.88,-3.84,-11.83,-11.75,-10.06,-17.44,32.4,1.38,2.49,-8.95,-7.56,-18.08
MEI,6.34,6.41,1.38,0.28,114867,1.05,0.55,-9.86,-16.92,-10.83,-12.02,42.2,1.76,3.22,-9.56,-14.03,-34.28
