ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXL,4.71,4.53,-3.1,0.79,4268115,0.96,0.16,9.64,29.81,71.28,22.91,54.6,2.64,4.11,8.99,56.28,-4.82
INVE,5.12,5.01,-3.09,-0.97,42673,0.46,-2.72,44.38,98.81,144.39,43.14,55.4,7.53,7.9,20.22,85.75,-14.07
LFUS,158.29,153.46,-3.08,-0.03,189581,1.69,-0.24,2.6,8.83,27.27,7.31,51.7,1.44,2.16,3.01,20.19,-3.08
SENS,46.6,44.8,-3.03,0.87,14358,2.5,-3.45,-19.42,-21.68,-44.0,-17.95,28.4,2.5,6.5,-15.99,-31.14,-44.96
NPK,79.01,76.68,-3.0,-0.05,40194,0.93,-7.63,-3.94,6.24,16.01,-2.43,34.3,1.32,2.13,-4.16,8.0,-8.13
SYNA,53.78,52.28,-2.72,0.07,662835,1.25,-6.71,-7.27,-1.67,-13.08,-6.33,35.0,1.52,3.26,-5.86,-8.3,-40.15
GVA,49.64,48.19,-2.67,0.24,389381,0.75,-0.67,-5.98,-12.59,9.37,-4.35,43.0,1.88,3.77,-4.55,4.94,-13.71
WTS,62.02,60.74,-2.66,-0.61,122706,0.65,1.63,-2.61,-5.71,-1.07,-2.31,49.1,1.88,2.4,-0.96,2.06,-8.95
PCAR,36.55,35.72,-2.61,-0.36,4194901,1.3,-0.09,0.46,11.35,13.22,3.52,48.5,1.48,1.95,0.81,14.08,-3.84
WDC,53.1,51.65,-2.59,0.14,6809946,1.35,2.28,-4.31,22.61,64.54,9.88,52.2,1.32,2.45,2.89,33.08,-4.66
WCC,71.9,70.45,-2.56,-0.55,710886,1.61,1.29,-0.35,6.82,11.38,4.29,48.7,1.65,2.73,0.37,13.85,-5.37
QRVO,68.01,66.11,-2.56,0.24,1131806,0.73,-1.62,2.96,21.79,14.6,24.97,55.2,1.37,2.57,8.03,16.78,-2.56
RUN,5.6,5.48,-2.49,-0.36,1013101,1.18,-7.43,3.59,9.82,-8.82,-1.97,40.5,2.42,4.12,-4.68,-3.91,-34.68
CEVA,34.55,33.7,-2.46,0.0,115252,0.76,-5.07,-4.67,4.66,6.38,0.3,44.0,2.04,2.95,-2.11,7.52,-7.42
NEON,16.3,15.9,-2.45,0.0,7788,0.78,-3.64,-11.67,-0.62,16.06,-16.75,40.7,1.96,5.17,-7.71,4.36,-34.57
GTLS,37.7,36.6,-2.39,0.53,180523,0.55,7.66,-5.63,6.63,18.42,-0.88,44.7,3.63,3.95,-3.84,14.66,-9.46
TEX,30.34,29.84,-2.36,-0.73,1490966,0.99,6.36,0.03,7.03,30.81,-0.41,51.0,2.28,3.22,-0.07,21.6,-3.93
ACM,37.57,36.65,-2.33,0.11,942978,0.75,1.68,0.08,2.04,16.08,-0.11,48.3,2.31,3.22,-0.63,10.3,-7.9
URA,14.9,14.5,-2.27,0.4,865577,0.76,-3.01,-5.64,40.59,26.46,23.65,44.8,2.45,3.37,2.71,22.19,-14.34
ACAD,36.82,35.8,-2.27,0.52,4333583,1.62,-9.5,3.5,29.48,10.02,24.44,46.1,2.59,4.6,6.37,11.76,-13.84
AIT,58.32,57.14,-2.25,-0.23,258046,1.04,0.8,5.04,7.35,33.71,5.21,55.0,1.14,1.86,2.83,22.79,-2.25
FLS,42.43,41.62,-2.2,-0.29,1901649,0.83,0.54,-4.33,4.83,-3.31,-4.04,41.2,2.11,2.69,-4.63,-0.74,-9.29
MYGN,19.3,19.02,-2.11,-0.67,1370125,0.54,-0.26,17.55,11.23,-7.4,12.34,64.9,2.94,3.8,11.64,-15.45,-51.85
EXTR,6.33,6.21,-2.05,-0.16,771352,0.6,-0.16,12.3,38.62,58.82,19.88,58.7,2.63,3.22,11.7,40.43,-5.34
LOGI,26.67,26.33,-2.04,-0.76,278541,0.96,-1.93,-0.66,16.77,36.32,14.42,49.5,0.89,1.56,4.82,29.96,-3.75
SWKS,88.27,86.25,-2.04,0.25,2264096,1.1,-0.57,3.29,23.09,28.59,26.48,60.1,1.28,2.25,10.11,27.01,-2.04
IESC,19.95,19.5,-2.01,0.25,28712,0.45,0.52,0.0,-2.26,14.3,-1.27,48.4,3.88,4.5,-0.44,16.67,-13.53
TDG,202.58,198.69,-2.0,-0.08,742866,0.54,-2.37,14.89,-3.89,-5.38,-0.78,52.1,1.75,2.07,1.69,-1.0,-8.85
ITT,39.61,38.79,-1.99,0.1,515600,0.74,-0.46,1.51,7.34,15.55,5.95,48.9,1.77,2.4,0.83,12.97,-4.31
PWR,37.73,36.98,-1.91,0.08,2396883,1.41,1.01,4.54,15.94,44.58,7.47,54.1,1.61,2.74,4.17,28.5,-2.47
ZBRA,90.59,88.98,-1.91,-0.13,374128,0.99,-1.02,6.35,12.85,25.55,3.17,58.1,1.56,2.35,3.81,28.67,-4.25
AZZ,55.22,54.3,-1.9,-0.25,75360,0.57,1.19,0.03,-8.14,-10.4,-7.5,49.4,1.55,2.39,-1.66,-2.2,-11.87
MYRG,39.42,38.69,-1.88,-0.03,37334,0.7,0.81,0.57,1.74,32.82,1.34,49.8,2.12,3.11,0.62,23.64,-3.15
ABUS,2.7,2.65,-1.85,0.0,117172,1.35,0.0,0.0,0.0,-31.87,6.0,49.8,2.25,5.11,0.59,-19.84,-50.28
MOG-A,64.87,64.11,-1.84,-0.68,72605,0.75,2.74,3.37,-3.2,13.56,1.11,55.0,1.4,2.32,2.6,12.57,-5.14
MXL,26.0,25.86,-1.82,-1.29,537705,0.57,-2.6,1.09,20.95,35.82,17.44,49.6,1.32,2.57,4.84,22.53,-5.45
PNR,36.25,35.74,-1.82,-0.42,1417403,0.7,0.5,0.24,5.15,-7.34,2.0,50.7,1.23,1.84,1.03,-1.05,-10.96
MWA,11.42,11.25,-1.81,-0.24,1497046,0.88,-0.86,-7.21,-5.8,3.0,-7.75,42.3,1.98,2.5,-4.95,1.66,-11.09
WATT,9402.0,9216.0,-1.79,0.19,254,0.31,-1.35,6.22,2.26,-10.07,-12.68,45.6,3.59,5.29,-7.58,2.9,-21.51
NTAP,36.96,36.21,-1.75,0.28,4105107,1.11,3.22,10.28,16.37,22.37,19.44,72.7,1.31,1.95,11.76,30.77,-1.75
VSTM,13.8,13.56,-1.74,0.0,10683,1.17,-5.7,-11.02,-3.42,-18.12,-1.74,39.5,2.31,5.12,-5.56,-12.83,-39.25
XAR,66.64,65.3,-1.74,0.29,306157,1.74,0.95,6.44,5.73,16.78,6.66,61.9,0.81,1.13,4.6,14.24,-1.74
GRID,38.62,38.25,-1.73,-0.77,24943,1.96,-1.37,-0.15,-1.23,6.55,1.41,46.6,0.98,1.98,-0.8,6.02,-3.59
MTZ,40.95,39.8,-1.73,1.11,882728,0.96,7.42,6.85,8.89,32.18,9.64,54.7,3.58,4.3,4.83,29.03,-4.21
FLR,52.69,51.78,-1.73,-0.02,1469667,1.09,0.92,0.64,6.27,7.06,5.33,50.3,1.47,2.4,1.93,7.17,-3.97
MTSI,46.92,45.92,-1.67,0.47,288387,0.55,-4.41,-3.43,-7.23,10.15,-2.15,43.7,2.12,3.34,-2.75,10.27,-13.68
IPGP,120.32,118.79,-1.62,-0.36,202811,0.75,-0.93,3.34,23.41,35.93,20.26,58.2,1.62,2.49,9.75,28.98,-2.48
KURA,9.4,9.1,-1.62,1.62,83825,1.52,37.88,45.6,78.43,54.76,62.5,76.2,5.61,5.94,40.26,77.5,-1.62
AIRR,24.6,24.17,-1.62,0.15,106900,0.95,2.48,2.09,6.8,23.13,2.74,53.5,1.38,1.98,1.85,16.9,-1.62
OSK,65.87,64.9,-1.62,-0.15,1395939,1.38,7.65,1.41,1.32,30.48,6.56,57.0,1.97,2.51,3.45,22.45,-3.42
DOV,59.36,58.64,-1.59,-0.39,850693,0.65,0.84,4.13,16.02,10.96,5.94,57.9,0.87,1.82,3.2,12.24,-1.59
ROK,139.65,137.59,-1.57,-0.09,1019393,0.91,1.05,3.95,17.11,31.88,11.02,62.5,0.9,1.58,6.09,22.44,-1.57
ISSC,2.74,2.72,-1.55,-0.79,23961,0.52,-3.07,-19.49,-5.95,1.94,-9.19,35.4,4.13,5.16,-10.66,0.05,-19.8
WMS,20.82,20.5,-1.55,0.0,274216,0.97,-1.94,-7.42,8.56,-4.83,6.5,42.5,1.71,2.91,-1.77,-4.89,-20.37
ASML,115.53,115.32,-1.55,-1.37,592027,0.76,-1.85,0.14,17.13,13.05,10.04,46.8,1.04,1.43,2.11,13.34,-4.74
GWW,226.94,223.66,-1.54,-0.1,654239,1.18,-0.69,-1.24,10.2,6.99,6.4,46.5,0.97,1.66,1.34,9.5,-3.85
DE,100.88,99.73,-1.52,-0.38,2579717,0.78,1.67,2.3,9.77,29.44,5.25,55.1,0.84,1.54,2.56,21.1,-1.52
IEX,88.17,88.44,-1.51,-1.8,617114,1.93,2.38,5.03,1.69,0.61,4.2,59.4,1.32,1.72,3.7,6.31,-1.51
ASTE,59.46,58.79,-1.5,-0.4,224778,1.3,-2.19,-11.05,-6.95,3.98,-9.18,30.0,1.89,3.17,-8.88,2.2,-13.83
RRX,70.87,69.81,-1.44,0.06,207137,0.69,0.28,3.45,4.81,21.83,6.16,53.5,1.45,2.27,3.23,17.71,-1.5
ATRO,28.94,28.58,-1.35,-0.11,124147,0.99,1.93,4.54,-8.7,-23.13,0.88,54.0,1.75,2.95,1.82,-7.78,-26.36
CCJ,10.44,10.26,-1.34,0.38,3158895,0.81,-3.37,-14.57,20.93,18.49,4.72,43.6,3.69,3.96,-4.53,8.61,-18.05
XYL,46.2,45.63,-1.33,-0.1,1989201,1.01,2.89,-0.48,-4.42,-3.41,-1.16,53.1,1.51,2.0,0.0,0.79,-10.37
POWI,30.71,30.27,-1.32,0.08,217448,0.57,-3.6,-10.39,-6.5,9.35,-6.5,37.7,2.83,2.66,-6.06,4.76,-12.37
CMI,130.31,128.79,-1.31,-0.14,1242322,0.76,1.18,3.29,9.87,21.39,8.64,57.3,1.26,1.67,4.99,18.47,-1.7
FTAI,9.82,9.7,-1.31,-0.05,233912,1.17,-1.31,4.66,14.57,34.29,12.56,58.4,1.03,2.44,5.88,27.18,-1.89
J,53.03,52.56,-1.29,-0.4,657778,0.53,1.25,-2.74,-7.73,6.49,-2.06,46.0,1.52,2.37,-1.96,4.87,-8.4
BWXT,44.33,43.91,-1.27,-0.33,1668633,1.51,11.77,14.25,19.89,21.63,20.87,83.4,2.02,2.04,14.35,23.2,-1.27
HXL,53.62,53.17,-1.24,-0.41,505587,0.81,2.08,7.23,6.79,21.2,5.74,68.1,0.88,1.44,5.9,18.18,-1.24
XBI,70.64,70.09,-1.22,-0.45,5861335,1.2,5.15,8.78,9.37,16.09,18.48,64.5,1.46,2.28,9.14,14.81,-1.22
TT,56.32,55.75,-1.21,-0.19,1968007,0.69,-1.5,0.85,7.17,18.51,5.39,49.7,0.98,1.47,1.77,13.93,-2.39
GGG,29.07,28.86,-1.2,-0.51,849600,1.06,2.01,3.8,14.86,25.35,12.01,60.2,1.32,1.85,5.85,17.25,-1.2
CSL,97.72,96.51,-1.2,0.04,695857,1.26,-1.58,-4.4,-9.3,-0.52,-4.52,39.9,1.14,1.83,-3.8,-1.49,-10.02
SMTC,34.0,33.65,-1.17,-0.15,254728,0.71,-3.17,2.12,18.9,28.14,5.65,48.7,1.59,2.54,1.54,21.85,-6.27
IWM,130.59,129.09,-1.17,-0.02,27858722,0.99,0.0,2.6,5.34,12.72,2.38,53.4,0.88,1.27,1.54,11.17,-1.17
ENS,75.38,74.31,-1.15,0.27,222846,0.96,2.56,0.97,-0.29,12.13,0.28,51.7,1.41,2.22,0.09,12.18,-4.63
ADTN,19.06,18.88,-1.15,-0.23,207025,0.62,0.69,-1.38,4.76,16.74,-4.25,48.4,1.22,2.41,-2.0,10.15,-6.53
LGND,102.81,101.96,-1.15,-0.33,490073,1.47,-0.86,-3.82,-3.23,-2.25,-0.53,43.9,2.15,3.55,-2.57,-7.12,-26.4
MDGL,15.86,15.8,-1.13,-0.75,18938,1.92,1.74,3.4,-1.25,44.95,-1.0,50.4,1.32,3.26,0.34,18.9,-10.53
STX,37.49,37.1,-1.13,-0.08,4703887,0.88,3.23,8.35,25.88,49.17,23.47,71.8,1.28,2.39,15.24,43.69,-1.13
QCOM,48.08,47.59,-1.13,-0.11,9146073,0.74,-0.43,6.49,-14.79,-8.9,-13.0,48.3,0.91,1.73,-4.92,-6.29,-18.19
SLS,1110.0,1061.1,-1.12,3.44,410,0.14,10.55,-57.13,-77.33,-91.4,-64.27,28.8,11.79,18.89,-52.31,-93.01,-98.45
ON,15.31,15.16,-1.11,-0.13,5506026,0.87,-2.94,13.81,27.29,39.21,19.46,57.5,1.94,2.85,8.93,31.96,-5.25
PHO,25.78,25.52,-1.1,-0.08,45813,0.89,0.71,3.0,4.85,7.02,5.25,59.0,0.72,1.01,3.17,7.41,-1.1
SOXX,41.27,40.75,-1.08,0.19,1264369,1.01,0.11,3.34,10.32,22.06,7.67,55.6,0.88,1.39,3.3,19.1,-1.52
TAN,17.97,17.93,-1.08,-0.87,149972,0.52,-2.64,6.71,10.65,-8.45,8.78,55.3,1.16,1.78,4.37,-2.36,-21.89
ARKG,18.82,18.77,-1.08,-0.83,7615,1.9,6.29,10.44,9.79,10.79,16.86,69.5,1.37,1.74,9.88,10.59,-1.35
XLI,60.24,59.68,-1.08,-0.15,9371053,0.82,0.98,4.53,6.94,13.75,5.85,62.4,0.61,0.95,3.53,11.87,-1.08
OSIS,75.7,74.91,-1.06,-0.01,134892,0.73,-2.89,0.32,-1.6,9.77,-1.28,44.2,0.78,2.17,-0.58,12.21,-4.33
AVAV,27.44,27.13,-1.06,0.07,152827,1.35,1.31,3.59,-3.73,-8.93,0.74,56.3,1.24,2.39,2.48,0.9,-15.8
HEI,44.12,43.28,-1.05,0.87,345143,1.16,6.04,10.75,7.97,24.72,9.33,66.8,1.69,2.17,8.13,18.8,-1.05
ARKK,21.95,21.76,-1.05,-0.19,2390,0.49,1.22,5.24,14.19,11.13,13.77,61.4,0.86,1.16,5.64,12.17,-1.05
CNH,7.98,7.95,-1.05,-0.63,1417994,0.74,1.62,4.91,10.46,28.07,8.17,53.5,1.38,1.85,3.06,19.57,-2.28
ITA,72.58,71.73,-1.03,0.15,785725,1.28,1.43,7.03,6.07,16.86,7.03,67.9,0.67,1.03,5.17,14.19,-1.03
AMAT,34.22,34.01,-1.02,-0.39,7550445,0.77,0.87,6.81,13.75,22.37,14.54,62.9,1.06,1.8,6.61,24.95,-1.02
AME,53.14,52.55,-1.01,0.09,1188028,0.52,0.4,7.05,19.19,10.68,11.14,62.5,0.91,1.46,6.06,13.3,-1.1
LEU,5.96,5.88,-1.01,0.34,36799,0.56,-2.0,9.91,-0.34,71.68,-22.53,45.0,3.28,7.1,-7.91,31.66,-34.01
LRCX,10.62,10.57,-1.0,-0.62,11794852,0.64,0.64,3.16,10.62,28.4,10.47,58.6,1.01,1.71,4.81,21.94,-1.0
PPA,42.71,42.23,-1.0,0.14,177020,1.4,1.39,6.14,4.47,15.24,5.56,66.0,0.62,0.94,4.23,12.53,-1.0
JCI,36.67,36.36,-0.96,-0.12,3933822,0.57,1.87,-3.88,-6.32,-3.38,-0.37,49.9,1.32,1.8,-0.66,-2.39,-13.06
ANET,7.53,7.47,-0.95,-0.11,7520256,0.48,1.39,27.11,25.08,49.94,23.11,72.0,4.25,2.71,18.63,40.98,-2.55
XSD,58.64,58.08,-0.94,0.02,43997,0.32,-1.87,2.9,8.28,16.69,6.11,51.8,0.96,1.43,2.31,15.64,-2.95
ROBO,31.54,31.29,-0.94,-0.16,97114,0.53,-0.22,3.97,11.58,16.37,9.18,61.7,0.68,0.97,4.74,14.42,-0.94
EMR,52.07,51.58,-0.93,0.0,4162282,0.69,-0.49,3.59,11.7,14.74,6.7,48.9,1.33,1.62,2.52,12.03,-5.37
PI,29.27,29.1,-0.92,-0.34,630832,0.6,-5.95,-17.35,6.79,28.65,-17.68,40.0,4.27,5.96,-13.63,,-27.07
NTRA,9.78,9.76,-0.91,-0.71,111561,0.78,0.21,9.05,-18.26,-3.46,-17.91,49.5,1.83,4.06,-4.82,-11.67,-29.22
WSO,124.14,122.89,-0.9,0.11,432832,0.73,-1.85,-2.27,2.85,1.87,1.02,44.3,1.31,2.1,-0.92,4.79,-5.48
SMH,35.93,35.65,-0.88,-0.1,4119318,1.14,-0.03,2.9,8.36,16.62,6.74,54.9,0.74,1.16,2.83,15.34,-1.57
RTX,58.85,58.26,-0.87,0.13,5562209,0.95,0.53,3.36,4.14,6.25,2.27,58.9,0.69,1.04,2.0,7.76,-0.87
PH,143.63,142.52,-0.86,-0.09,1277679,1.02,2.19,7.24,15.21,28.69,10.69,64.0,1.2,1.65,6.82,23.4,-0.86
NVEC,56.51,56.03,-0.86,0.0,22183,0.99,-1.79,0.8,18.22,39.03,12.45,59.0,1.33,2.04,5.55,27.17,-1.79
MCHP,33.56,33.42,-0.86,-0.45,4959756,0.44,0.41,8.95,11.13,20.11,14.93,62.7,1.74,1.74,7.49,21.5,-0.86
BMI,33.93,33.61,-0.82,0.13,333901,1.75,1.86,-5.14,0.45,10.41,-0.9,47.7,2.1,2.15,-2.33,3.26,-7.78
ALNT,15.82,15.78,-0.82,-0.57,68503,0.98,-0.17,8.72,12.13,9.0,7.99,63.3,1.75,3.68,7.7,11.71,-0.9
PRIM,24.32,24.06,-0.8,0.28,366916,1.59,2.99,3.07,12.31,32.52,10.41,58.6,1.58,3.78,6.14,21.2,-0.8
CLS,13.7,13.59,-0.8,0.0,301760,0.7,-2.65,-2.09,11.03,26.42,15.46,53.0,1.5,2.49,5.46,19.33,-4.16
NOC,223.66,221.92,-0.79,-0.01,1284316,1.14,0.04,6.5,-2.76,15.17,3.88,61.3,0.61,1.24,3.7,8.74,-2.76
TEL,68.4,67.97,-0.79,-0.17,1345282,0.72,1.78,2.08,12.91,20.31,10.07,61.1,0.78,1.36,4.73,17.55,-0.79
NDSN,117.87,117.18,-0.79,-0.21,662561,2.31,3.81,9.21,15.53,25.39,9.32,67.4,1.3,2.03,7.52,24.52,-0.79
KLAC,7.93,7.88,-0.78,-0.1,11520480,0.99,0.93,7.27,11.78,34.52,14.97,69.4,0.86,1.43,8.43,20.7,-0.78
BOTZ,16.34,16.24,-0.77,-0.18,36613,0.58,-0.2,2.54,10.13,,10.8,63.9,0.62,0.94,5.0,,-0.77
IMOS,13.16,13.05,-0.77,0.07,84255,0.43,-3.19,0.84,-3.72,-15.71,4.29,44.8,1.0,1.59,0.59,-6.61,-18.17
RMBS,13.01,12.85,-0.77,0.46,776325,1.06,2.31,-1.0,-4.1,-7.69,-9.25,48.7,1.22,2.31,-3.84,-0.57,-10.89
ETN,61.57,61.09,-0.73,0.04,2640115,0.92,0.81,2.72,10.68,9.3,6.09,61.6,0.83,1.47,4.23,11.9,-0.73
HON,105.18,104.83,-0.71,-0.38,3633654,0.98,1.22,7.35,12.05,9.18,9.32,75.0,0.67,1.08,6.03,10.33,-0.71
BLD,44.3,43.84,-0.7,0.34,402374,1.86,13.72,18.14,18.29,28.83,20.27,80.9,1.79,2.64,16.14,22.95,-0.7
HUBB,105.28,105.0,-0.7,-0.44,186127,0.63,0.83,-0.46,9.03,12.78,3.29,51.6,1.14,1.65,1.34,11.28,-3.35
GD,168.67,167.66,-0.7,-0.11,1213525,0.82,1.46,5.52,9.58,26.42,9.37,67.7,0.63,1.33,5.83,20.89,-0.7
ICLN,7.94,7.92,-0.69,-0.46,433926,5.56,-1.14,4.61,9.61,-5.27,8.28,57.2,0.77,1.27,3.9,1.02,-8.81
FAST,10.26,10.22,-0.68,-0.32,10240014,1.25,1.72,1.92,8.38,17.38,8.54,56.6,1.04,1.63,3.16,14.31,-0.68
TSEM,23.44,23.26,-0.68,0.09,406246,0.42,1.35,9.61,28.72,49.68,21.4,68.4,1.38,1.96,10.57,41.67,-0.68
LEDS,3.1,3.03,-0.66,1.69,6686,0.37,-7.62,-1.62,-28.2,-51.9,-14.65,35.8,2.73,5.7,-12.24,-30.22,-70.15
ILMN,168.64,167.72,-0.64,-0.09,787534,0.98,4.17,4.76,22.84,-0.75,27.9,66.2,1.13,2.02,9.05,10.67,-9.91
MSM,76.22,75.93,-0.64,-0.27,636087,1.1,0.42,0.81,16.54,40.6,11.98,53.7,1.04,1.59,3.44,27.17,-2.4
QURE,6.42,6.41,-0.62,-0.47,199468,0.99,9.57,15.91,0.16,-22.58,9.2,56.0,3.58,5.33,7.41,-15.75,-56.45
SIMO,35.8,35.1,-0.61,1.39,707726,1.1,-3.17,4.55,-11.92,-17.68,-8.86,45.3,1.59,2.97,-3.09,-12.17,-26.46
UTHR,148.4,147.19,-0.57,0.25,484341,0.87,-0.17,-10.04,16.29,20.74,2.22,37.8,3.03,3.34,-4.19,14.69,-12.55
BMY,47.86,47.84,-0.56,-0.51,14374696,0.95,1.95,15.66,1.55,0.69,-3.73,65.6,1.06,2.12,3.73,-4.83,-24.93
MPWR,85.14,84.75,-0.56,-0.1,221485,0.57,0.86,1.95,7.28,17.03,6.37,55.0,1.18,1.92,2.52,14.92,-1.78
CLDX,53.55,53.1,-0.56,0.28,123415,1.11,8.59,8.59,-11.94,3.21,-1.94,54.1,3.13,4.75,0.53,-9.95,-57.09
APH,16.42,16.35,-0.56,-0.16,3514840,0.63,0.73,4.43,3.23,13.7,4.53,63.4,0.77,1.21,3.26,10.93,-0.56
LHX,99.65,99.19,-0.56,-0.1,838840,0.75,0.4,7.35,5.34,20.21,7.34,63.0,1.05,1.36,5.4,17.97,-0.98
BDC,71.69,70.95,-0.56,0.47,229342,0.47,-0.42,-5.14,-2.31,-2.47,-5.46,43.4,1.66,2.76,-4.41,3.42,-9.81
DIOD,24.48,24.34,-0.55,0.0,138147,0.88,-6.11,-2.19,1.52,18.47,-5.79,43.5,2.39,3.13,-4.19,12.34,-9.7
LMT,229.99,228.27,-0.51,0.24,1116016,0.9,1.5,6.97,0.84,13.04,6.12,66.0,0.61,1.16,4.52,8.24,-0.88
ITW,117.29,117.04,-0.5,-0.29,1905079,1.29,2.94,5.51,7.41,12.9,9.58,78.3,0.58,1.14,6.06,14.47,-0.5
MRVL,15.15,15.06,-0.49,0.07,9141309,1.81,-1.0,6.61,10.69,30.03,12.84,57.0,1.41,2.07,5.88,25.02,-2.62
FTV,35.9,35.73,-0.47,0.0,3189231,1.31,2.39,6.13,6.19,11.72,9.25,68.2,0.8,1.49,5.68,,-0.47
BOSC,2.2,2.28,-0.44,-3.93,19117,0.89,-1.3,-1.3,15.15,-22.45,7.04,46.4,1.64,4.33,0.67,-9.32,-43.98
PRTA,60.0,60.07,-0.43,-0.55,416068,1.36,10.5,22.69,-0.2,18.9,20.65,72.0,2.29,4.8,16.49,15.21,-11.19
GNRC,39.64,39.67,-0.4,-0.48,309231,0.67,-1.0,-1.47,-2.75,6.93,-5.41,46.1,2.01,2.8,-2.05,3.9,-8.78
