ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,26.87,26.48,-0.92,0.54,39905,0.7,-0.87,15.55,30.24,36.83,34.16,68.4,1.77,3.17,11.89,31.03,-1.96
RMBS,9.15,9.06,-0.88,0.11,790445,0.9,2.6,12.69,5.35,61.5,72.9,55.5,2.35,3.23,-0.06,25.69,-15.09
IRDM,6.92,6.84,-0.87,0.29,313900,0.61,-1.87,0.59,-12.87,13.43,2.55,42.4,1.22,2.68,-5.87,-2.4,-24.42
HY,78.49,77.3,-0.86,0.67,36690,0.4,1.0,33.77,48.6,66.69,90.05,70.6,3.09,3.69,20.15,55.45,-1.39
KLAC,3.9,3.83,-0.85,0.79,21758991,0.97,-1.3,11.51,10.53,17.33,25.71,61.6,1.28,1.69,4.1,12.24,-1.69
MXL,8.29,8.2,-0.85,0.24,100738,0.5,-2.96,6.63,17.99,32.26,59.84,48.4,2.08,3.65,3.0,26.18,-5.75
LRCX,4.5,4.44,-0.72,0.49,16276839,0.78,3.59,11.26,15.11,24.51,33.26,64.0,1.63,2.19,5.22,16.09,-0.72
ON,7.4,7.33,-0.68,0.27,5508090,1.2,-2.14,0.69,-8.15,-11.42,-0.54,42.7,1.04,2.39,-3.14,-6.46,-15.55
CEVA,17.8,17.66,-0.67,0.11,71800,0.5,-1.06,-3.02,-5.31,13.21,8.54,48.5,2.13,2.74,-1.8,5.37,-15.7
PEG,24.04,23.89,-0.64,-0.02,3075007,0.77,-1.68,3.72,3.25,-0.74,11.4,55.2,1.25,1.74,1.09,3.48,-6.89
POWI,25.64,25.42,-0.62,0.24,169650,0.66,-0.78,7.6,33.82,26.57,56.45,52.9,1.49,2.44,2.58,25.46,-2.99
EME,37.9,37.57,-0.52,0.36,216208,0.6,-1.76,2.83,-2.9,-6.59,13.08,49.6,1.04,1.81,-1.75,1.76,-9.82
AMD,3.94,3.89,-0.51,0.77,17450956,0.62,-1.52,14.75,-4.66,52.55,53.75,57.9,2.29,3.4,4.64,20.03,-16.16
TEL,43.99,43.71,-0.51,0.12,1428170,0.67,-2.31,7.67,14.63,25.73,39.25,56.1,1.17,1.46,3.04,19.27,-2.57
LHX,49.32,49.16,-0.49,-0.16,478315,0.6,2.05,7.07,20.49,29.54,20.49,63.6,0.89,1.65,4.73,19.71,-0.49
OSK,42.94,42.61,-0.48,0.3,366392,0.49,-0.72,7.48,28.49,14.42,53.96,61.9,1.37,2.11,6.57,23.07,-1.02
SWKS,22.09,21.97,-0.48,0.08,2657020,0.83,-2.43,2.32,15.78,13.53,15.52,46.0,1.58,2.4,0.64,10.4,-5.02
TT,34.56,34.38,-0.43,0.09,2048766,0.63,0.31,11.02,18.64,20.13,34.1,65.8,1.22,1.7,6.01,18.23,-0.43
NVEC,30.98,30.99,-0.43,-0.47,2862,0.12,2.11,2.3,8.74,-9.68,-8.91,62.1,0.68,1.21,2.14,-2.28,-16.56
MTZ,31.26,30.99,-0.39,0.48,398397,0.58,-1.37,-3.13,-4.79,6.31,21.15,39.3,1.7,2.79,-5.56,2.81,-11.86
XHE,31.09,31.07,-0.39,-0.33,438,0.22,-0.07,2.68,9.17,13.64,20.84,60.7,0.62,0.62,2.09,11.21,-0.39
NVDA,0.37,0.37,-0.39,0.19,158629060,0.58,-1.61,5.84,12.44,23.39,25.21,61.3,0.82,1.72,4.99,15.87,-2.06
AMAT,15.6,15.53,-0.37,0.1,19285663,1.07,10.54,17.95,19.97,33.58,53.19,77.1,2.25,2.26,11.84,25.76,-0.37
NRG,23.2,23.11,-0.36,0.03,2546832,0.65,0.5,7.88,5.1,6.38,23.52,63.0,1.14,1.93,4.07,8.66,-3.51
CAT,64.97,64.67,-0.35,0.1,4526712,0.67,-4.04,1.81,2.2,-1.88,-8.74,44.3,1.1,1.52,-0.4,-3.11,-14.23
KTOS,8.53,8.47,-0.35,0.35,222300,0.35,0.83,6.54,28.33,68.39,69.74,55.4,2.35,3.65,9.83,44.55,-6.62
GTLS,123.69,122.98,-0.28,0.29,156600,0.76,-0.45,6.14,28.99,53.71,80.3,61.1,1.02,2.44,6.73,38.79,-0.67
MX,22.5,22.34,-0.27,0.45,207379,0.57,0.81,12.83,23.36,29.06,41.39,62.2,1.5,2.62,9.34,28.3,-3.0
ADI,38.88,38.54,-0.27,0.63,1192186,0.66,-1.93,3.56,5.36,3.6,10.29,46.6,0.67,1.4,-0.91,5.42,-4.28
PRTA,20.08,19.99,-0.25,0.2,34541,0.58,-0.94,-0.46,67.28,198.8,185.57,54.9,2.34,5.12,8.28,,-5.62
DOV,50.61,50.35,-0.22,0.31,1279656,1.03,-2.65,6.05,15.85,24.61,35.72,57.8,0.92,1.44,3.17,18.86,-2.65
AMKR,4.35,4.29,-0.22,1.14,1083464,0.99,1.39,7.35,4.78,9.5,-1.35,61.1,1.21,2.17,2.89,1.62,-12.22
XSD,27.45,27.25,-0.16,0.56,124705,1.06,-1.07,7.1,8.02,15.18,22.56,56.5,1.02,1.35,2.21,11.93,-1.5
ASML,90.05,90.39,-0.14,-0.52,477073,0.53,2.12,11.09,25.14,44.81,47.44,70.2,1.25,1.6,7.06,26.17,-0.14
AZZ,37.92,37.75,-0.14,0.31,447253,1.67,0.61,16.21,0.42,-9.91,10.0,72.6,1.21,2.01,10.59,4.72,-10.01
SOXL,0.86,0.84,-0.14,1.32,6801480,0.91,-0.8,31.05,18.35,41.18,80.83,62.7,2.67,3.64,10.81,32.26,-1.82
URA,23.67,23.71,-0.13,-0.32,19077,0.4,-1.84,-6.83,-6.94,-20.17,-24.51,33.6,1.15,2.38,-8.94,-15.97,-33.09
CGNX,14.98,14.97,-0.1,0.0,614278,0.53,0.19,16.68,37.36,51.08,65.75,65.0,1.83,2.56,11.24,39.75,-1.18
PKE,13.37,13.31,-0.07,0.32,44880,0.56,-0.15,8.95,20.61,15.86,21.01,58.6,2.1,2.47,5.0,16.01,-2.03
J,53.95,53.77,-0.04,0.29,509059,0.5,-2.47,0.01,4.6,3.59,33.16,45.3,0.88,1.71,-1.93,9.76,-6.53
MYRG,24.81,24.53,-0.04,1.1,65318,0.56,2.29,9.46,26.7,-0.12,12.01,65.4,1.7,2.73,8.66,11.17,-4.52
NVAX,63.8,63.8,0.0,0.0,191161,1.1,1.27,8.14,61.11,39.91,61.93,55.6,2.49,4.79,10.88,39.96,-5.9
COHU,9.83,9.84,0.0,-0.09,83176,2.01,2.79,9.77,-13.34,18.83,-2.02,58.9,2.09,3.13,-0.37,4.33,-16.54
INVE,7.1,7.1,0.0,0.0,7020,0.87,-10.13,-11.25,-18.39,-52.03,-51.37,43.0,3.63,6.14,-6.55,-34.03,-53.9
CRMD,4.45,4.45,0.0,0.0,5114,0.58,-4.3,-7.29,-1.11,9.88,18.67,44.4,4.11,6.86,-4.49,6.43,-28.8
CRUS,23.42,23.25,0.0,0.73,1968720,0.55,3.89,13.41,37.42,2.2,-22.08,57.3,3.74,4.56,10.07,3.32,-42.99
ATRO,29.49,29.37,0.0,0.41,95548,0.79,1.9,11.74,25.65,70.49,106.58,79.8,1.01,2.32,14.27,51.79,0.0
MWA,7.01,7.0,0.0,0.25,962956,0.75,-2.44,4.71,16.37,35.55,36.63,53.8,1.81,2.7,3.55,20.41,-4.19
DIOD,24.87,24.86,0.04,0.08,94300,0.56,0.12,3.15,-4.53,18.49,37.88,44.7,1.25,2.47,-3.34,11.67,-11.28
FIX,15.71,15.65,0.04,0.44,91140,0.73,2.19,8.73,11.15,21.38,37.93,68.7,1.31,2.32,5.9,22.26,0.0
PCAR,26.57,26.47,0.05,0.43,2024249,0.73,-2.77,5.38,5.62,12.46,22.67,53.7,0.81,1.5,1.16,10.51,-2.77
MPWR,27.87,27.76,0.06,0.47,237232,0.77,-1.7,5.55,24.53,23.89,32.27,54.7,1.35,2.33,4.95,21.05,-2.74
GE,128.38,128.12,0.08,0.28,6483611,0.91,-0.86,5.42,4.77,6.54,16.36,58.1,0.96,1.53,1.53,6.59,-1.71
AME,43.45,43.45,0.09,0.09,1870401,0.57,0.42,6.95,10.18,6.88,20.07,65.2,0.85,1.6,2.46,9.56,-3.18
HIMX,7.65,7.56,0.09,1.27,7651635,0.36,1.09,75.3,98.42,95.13,279.77,69.0,5.86,5.38,37.5,96.2,-5.66
IHI,13.48,13.45,0.1,0.33,40677,0.19,-0.91,4.91,7.33,10.44,22.37,59.0,0.53,0.87,1.75,9.24,-1.22
ALNT,5.19,5.17,0.12,0.62,22592,0.83,-0.62,-5.4,18.8,17.85,21.45,52.3,1.94,2.25,4.64,14.32,-8.0
GSIT,7.09,7.11,0.14,-0.14,56400,0.95,5.02,7.24,17.33,7.89,6.6,60.2,1.77,2.94,4.74,10.68,0.0
AVGO,3.23,3.21,0.14,0.62,22218483,0.66,3.73,16.29,13.94,19.14,32.13,74.6,1.45,2.23,11.12,19.83,-0.33
NEE,15.89,15.87,0.14,0.23,9151402,0.81,-2.72,0.01,0.86,5.33,17.09,47.1,1.26,1.65,-2.29,4.95,-8.15
FSLR,41.05,40.45,0.15,1.63,4387600,1.24,1.56,9.8,-9.1,50.04,26.45,55.7,2.13,3.79,-1.98,5.01,-28.28
TXN,31.72,31.61,0.15,0.51,4184073,0.64,-1.02,5.56,16.68,15.51,27.66,59.4,0.8,1.18,2.71,14.04,-1.15
TEX,30.98,31.05,0.16,-0.09,1442063,0.54,-0.81,14.83,26.61,-0.95,14.98,68.0,1.71,2.9,10.7,10.55,-7.0
ETN,53.47,53.32,0.16,0.43,1682017,0.54,-0.4,10.1,8.78,16.66,27.43,64.6,1.2,1.88,5.32,13.84,-0.4
VSTM,155.16,154.56,0.16,0.54,3049,0.41,-6.8,-4.1,-6.46,33.89,30.1,38.5,2.28,4.89,-10.09,14.26,-26.69
SRPT,44.95,46.52,0.17,-3.21,2697600,1.2,26.79,36.94,22.04,25.9,77.29,74.0,4.67,5.53,24.78,37.96,-3.02
FLR,63.73,63.76,0.18,0.14,1206670,0.79,0.81,11.55,20.89,9.14,18.98,73.2,1.08,1.98,9.64,15.54,0.0
QCOM,52.7,52.54,0.18,0.48,6536860,0.43,-0.84,4.87,13.35,4.0,7.91,57.8,1.03,1.48,3.8,7.38,-1.74
OSIS,74.82,74.87,0.21,0.15,56265,0.55,0.16,5.6,15.11,20.2,14.87,59.6,0.99,2.02,4.34,17.91,-7.44
ASTE,33.35,33.19,0.22,0.69,29590,0.42,1.04,3.11,5.74,4.35,4.04,60.1,0.94,1.96,2.34,4.59,-2.01
WCC,77.88,78.08,0.23,-0.03,1324120,2.55,-0.88,6.29,13.39,7.53,12.83,60.1,0.93,1.84,3.61,8.02,-1.2
MRVL,10.71,10.7,0.24,0.32,3697089,0.52,-4.53,3.49,1.87,14.53,64.82,40.7,1.64,2.76,-3.63,12.73,-9.97
APH,8.75,8.78,0.25,-0.01,2810719,0.61,-0.9,4.01,-1.55,4.89,15.16,54.2,1.05,1.54,1.22,5.42,-8.43
HON,64.83,64.86,0.25,0.21,1803561,0.59,-3.15,6.06,5.33,12.68,31.9,53.9,0.92,1.32,1.54,12.05,-3.15
ASTC,115.5,115.5,0.26,0.26,35,0.25,-1.27,-3.75,10.0,-6.1,-14.14,51.2,2.39,6.91,4.39,-2.38,-34.19
SPXC,20.72,20.79,0.27,-0.09,1473567,0.95,0.75,15.48,15.67,8.17,21.57,74.0,0.96,1.72,9.48,12.98,0.0
XAR,39.65,38.62,0.27,2.94,3459,0.87,-1.85,2.92,14.73,31.56,33.15,58.0,1.15,1.37,2.9,19.88,-2.03
AGX,16.93,16.98,0.27,-0.05,58051,0.48,1.87,27.22,35.37,45.8,17.12,75.2,2.14,3.2,22.27,26.7,0.0
BOSC,3.59,3.61,0.28,-0.28,3800,0.45,-7.67,-14.05,24.48,6.18,-16.63,43.7,2.83,6.65,1.65,1.68,-55.92
PPA,25.28,25.32,0.28,0.11,32653,1.08,-1.46,5.86,12.56,21.46,31.15,60.6,0.75,1.15,3.1,16.91,-1.53
ITRN,12.61,12.62,0.29,0.18,148209,3.63,-0.1,5.21,11.1,19.71,37.81,57.3,0.98,1.69,2.51,16.58,-0.19
ZBRA,45.54,45.73,0.31,-0.11,186300,0.77,2.63,-1.93,5.83,-2.97,11.65,51.0,1.31,1.88,-1.49,2.1,-5.26
CMI,104.31,104.3,0.36,0.37,1153010,0.67,-0.81,9.97,24.27,16.95,19.94,66.9,0.92,1.71,7.15,15.92,-0.81
CLS,11.2,11.27,0.36,-0.27,351211,1.06,2.45,10.49,18.63,39.31,33.85,61.0,1.46,1.9,5.55,24.35,0.0
RTX,52.19,52.19,0.36,0.36,5415283,0.87,-2.08,9.72,17.86,18.62,32.73,62.8,0.97,1.5,4.36,16.59,-2.08
GNRC,43.49,43.64,0.37,0.02,471248,0.7,3.46,6.18,17.63,40.67,41.23,65.7,1.4,1.95,4.42,25.21,0.0
MSM,53.38,53.43,0.37,0.27,421239,0.99,-1.56,4.45,3.16,-4.99,5.84,54.1,1.29,1.73,1.17,1.18,-7.16
MMM,91.77,91.82,0.38,0.33,2944961,0.85,-0.75,7.05,10.05,14.77,29.54,64.2,0.65,1.09,3.37,12.89,-0.75
SLAB,41.82,41.82,0.38,0.38,85100,0.41,0.7,8.2,1.58,1.11,-3.91,62.3,1.07,2.0,2.94,0.44,-8.39
CBAT,2.32,2.37,0.38,-1.74,602100,4.81,35.43,68.09,117.43,100.85,41.92,76.8,7.2,6.87,38.03,69.01,-28.18
NXPI,35.05,35.06,0.41,0.38,1017404,0.38,-0.74,5.17,19.85,23.14,34.03,51.2,1.84,2.34,3.45,19.58,-4.62
NPK,44.42,44.59,0.41,0.04,21410,0.88,-0.32,1.0,-0.93,-11.09,0.24,49.5,0.86,1.7,-1.3,-3.68,-12.72
AAON,10.99,10.98,0.46,0.54,114638,0.5,2.25,13.48,19.69,44.84,87.85,67.0,1.43,2.69,9.22,34.88,0.0
CSIQ,15.36,15.27,0.46,1.05,2380000,1.06,2.76,26.3,38.07,341.33,349.12,64.9,2.35,5.01,12.88,96.45,-3.05
WTS,51.85,51.9,0.49,0.39,64088,0.68,-1.54,8.64,24.68,19.24,27.21,65.1,1.13,1.74,5.38,18.76,-1.54
NLR,35.28,35.39,0.53,0.2,4047,0.44,0.24,4.08,9.79,7.07,7.6,58.0,0.88,0.99,1.26,5.36,-3.03
STRL,9.26,9.32,0.54,-0.11,48900,1.41,-1.27,-3.82,2.76,-14.42,-6.61,36.9,0.95,2.37,-5.26,-8.16,-20.88
FAST,9.19,9.2,0.55,0.45,5026596,0.6,-2.17,13.28,6.91,-1.92,5.47,59.7,1.72,1.83,4.98,3.49,-5.34
PRSO,28640.0,28720.0,0.56,0.28,6,0.55,-4.01,-0.55,-10.7,-23.78,2.87,42.3,1.73,3.66,-5.64,-9.97,-25.98
BDC,62.06,62.18,0.58,0.39,195894,0.77,-1.26,14.05,26.39,24.51,39.48,65.7,1.09,2.01,8.01,23.14,-2.0
GD,71.43,71.9,0.58,-0.07,1010567,0.67,-1.56,6.44,12.98,27.08,25.83,61.8,0.77,1.25,2.86,17.67,-1.56
MCHP,16.83,16.78,0.59,0.89,3125488,0.9,0.35,5.32,10.43,12.45,23.69,60.5,0.79,1.4,2.25,11.97,-1.77
ITW,62.46,62.81,0.6,0.04,2356014,1.11,1.81,8.66,11.34,28.22,26.86,71.1,0.79,1.32,5.71,16.59,-0.38
ITA,41.95,42.15,0.61,0.13,25532,0.36,-1.44,7.22,14.13,25.3,34.48,62.4,0.79,1.72,3.9,19.09,-1.44
D,43.54,43.77,0.63,0.1,2239633,0.51,-0.64,8.4,12.3,10.13,22.31,68.9,1.1,1.71,6.1,11.73,-0.91
PHO,23.11,23.18,0.63,0.33,100682,0.94,0.38,7.98,9.55,5.55,14.05,70.0,0.74,1.06,4.54,7.95,0.0
POWL,14.66,14.75,0.63,0.02,50219,0.36,1.82,15.57,16.7,15.96,43.38,78.8,1.3,2.22,12.3,19.81,0.0
PNR,37.18,37.35,0.65,0.19,1034670,0.75,0.75,9.17,13.26,26.05,31.93,66.6,1.0,1.54,5.42,18.54,0.0
LFUS,72.04,72.53,0.65,-0.02,49955,0.61,0.46,6.92,5.13,17.25,27.0,55.2,1.23,2.26,0.58,11.9,-4.88
NOC,81.85,82.43,0.67,-0.04,967181,0.71,-1.71,4.39,16.58,39.33,44.59,58.7,0.78,1.24,3.03,24.46,-2.41
BMY,35.85,36.1,0.69,0.0,5389072,0.61,-1.26,12.62,2.16,15.8,45.83,69.7,1.19,1.61,7.6,16.12,-1.26
ACM,31.05,31.31,0.7,-0.13,342052,0.5,2.87,5.98,-0.03,-3.75,27.77,64.5,1.1,2.05,1.54,6.41,-10.31
PH,92.23,92.98,0.71,-0.1,1315248,1.23,1.64,9.37,14.58,21.15,27.15,69.4,0.89,1.56,6.03,15.58,0.0
GWW,225.73,226.44,0.71,0.39,311156,0.79,-1.63,8.61,6.01,20.47,30.92,59.3,1.03,1.58,3.51,12.92,-1.81
MOG-A,54.49,55.1,0.72,-0.4,77006,0.78,1.86,15.77,13.79,27.69,39.67,69.8,1.25,2.37,6.08,19.93,0.0
CSL,62.02,62.49,0.72,-0.04,294638,0.87,0.76,4.98,12.21,4.24,17.19,63.9,0.74,1.42,3.21,7.65,0.0
FLS,52.74,53.08,0.73,0.08,677786,0.53,-0.92,11.91,15.3,13.34,25.38,67.3,1.06,1.54,7.57,15.99,-0.92
ENPH,8.11,8.05,0.75,1.5,226500,0.59,-3.01,22.34,6.34,29.84,112.4,57.6,3.25,5.55,14.42,31.54,-16.67
QUIK,37.24,37.1,0.76,1.14,6995,0.78,-0.38,8.61,15.72,7.72,18.83,55.5,3.01,3.7,3.39,12.48,-11.67
ROK,89.49,89.71,0.77,0.53,468803,0.57,-0.88,11.44,29.13,26.68,27.71,71.0,0.95,1.85,8.81,20.95,-0.88
PWR,27.67,27.8,0.78,0.29,1974648,1.03,1.65,6.61,5.65,-1.3,1.06,66.6,1.07,1.94,4.38,1.45,-6.88
CCJ,16.03,16.13,0.8,0.21,2100061,1.91,-4.37,-2.97,-9.82,-9.74,-6.8,34.7,1.44,2.08,-5.95,-8.44,-15.85
TSEM,4.97,5.02,0.8,-0.2,16700,0.4,-0.59,19.78,4.58,-28.69,-41.22,61.8,1.74,2.49,6.71,-20.96,-44.71
HEI,27.49,27.7,0.81,0.04,238485,0.5,2.3,19.75,36.02,59.54,51.99,75.5,1.73,1.97,13.29,38.35,-0.23
PRIM,23.51,23.45,0.83,1.1,242316,1.03,2.9,14.99,31.95,16.31,64.62,73.9,1.36,2.09,11.64,24.97,-0.15
IMOS,13.8,13.83,0.83,0.57,288701,1.11,2.15,11.89,-5.84,34.8,50.91,59.6,1.98,3.48,8.11,22.1,-12.83
BMI,20.73,20.77,0.84,0.62,50058,0.42,5.36,2.93,6.11,-11.2,-3.41,55.6,1.67,2.44,0.26,-0.47,-11.58
EMR,49.55,49.91,0.86,0.12,3291890,0.81,-1.63,7.99,18.88,18.69,22.31,66.5,0.9,1.4,5.65,14.84,-1.63
ADTN,21.74,21.8,0.86,0.56,316235,0.48,-2.2,10.23,9.76,36.88,34.23,53.9,2.67,2.62,2.17,17.8,-2.81
NDSN,66.96,67.58,0.87,-0.05,269314,0.95,0.18,10.73,6.7,13.13,14.53,62.1,1.07,1.84,3.6,8.44,-0.52
JCI,28.08,28.28,0.9,0.18,2966842,0.98,-0.98,5.43,7.61,11.16,16.91,59.0,1.06,1.61,2.05,8.78,-1.9
GVA,26.83,26.97,0.91,0.4,94136,0.59,-0.2,6.42,3.67,-2.27,-10.35,56.0,1.42,2.72,4.5,-0.33,-16.77
NTAP,34.26,34.37,0.92,0.6,6238143,1.02,-2.69,3.99,14.06,26.74,26.24,55.2,0.79,1.57,2.27,16.26,-2.69
ITT,32.56,32.75,0.94,0.35,928191,1.17,1.11,10.49,22.4,28.81,51.18,71.2,1.04,1.66,7.94,26.04,0.0
ALT,73.39,74.81,0.96,-0.96,5680,0.88,1.93,-3.66,33.54,24.12,80.34,53.7,2.83,4.75,7.01,29.88,-10.21
ROP,126.98,128.06,1.01,0.15,220732,0.63,0.3,9.6,9.09,6.32,18.26,72.2,0.6,1.24,5.18,10.02,0.0
LII,66.66,67.4,1.01,-0.1,351578,0.93,1.77,11.11,16.15,19.41,39.64,69.9,0.94,1.82,5.86,19.7,0.0
IEX,57.07,57.52,1.01,0.22,376500,1.02,0.66,9.14,21.42,22.84,37.48,71.0,0.86,1.54,6.35,20.99,0.0
MTW,16.15,16.25,1.04,0.41,2008830,0.84,-4.23,-5.3,8.23,-5.3,16.95,43.4,1.85,3.09,-3.91,3.05,-9.81
HXL,36.23,36.59,1.05,0.03,391639,1.03,-1.43,8.52,10.64,33.02,38.06,60.2,1.2,1.8,5.46,21.38,-2.73
LIT,23.64,23.87,1.05,0.07,12694,0.95,2.21,20.01,19.17,-1.24,-8.7,69.2,1.56,2.17,11.19,3.26,-11.31
PLUG,0.64,0.64,1.11,1.59,3205103,0.65,3.11,24.9,63.33,189.55,27.4,58.7,8.33,8.73,28.73,70.91,-29.22
PBW,26.29,26.38,1.12,0.79,42057,0.51,2.97,13.94,16.7,45.41,48.82,69.8,1.17,2.04,7.88,25.97,0.0
TDG,86.62,87.47,1.13,0.15,1494275,2.51,-3.64,-0.33,0.59,3.95,13.53,43.6,1.3,1.83,-2.42,5.8,-7.86
AXON,15.03,15.15,1.27,0.47,951200,0.63,6.28,27.85,75.35,90.57,69.46,81.9,3.14,3.57,37.78,65.05,0.0
CPRX,3.18,3.16,1.28,1.92,1326120,0.51,10.49,57.21,247.29,544.63,618.18,83.2,5.27,6.33,75.08,234.12,0.0
AIT,42.39,42.93,1.31,0.02,89678,0.58,0.16,7.21,6.7,15.5,19.97,60.3,1.05,1.49,2.17,11.98,-3.37
ALOT,10.38,10.51,1.33,0.08,795,0.21,0.92,4.62,9.98,25.85,19.02,55.9,3.23,2.32,3.53,13.41,-0.19
MTSI,16.57,16.75,1.33,0.24,14840,0.31,0.3,6.69,16.64,4.23,16.72,54.9,1.54,3.29,3.48,10.11,-1.41
FELE,35.57,35.85,1.34,0.55,124278,1.11,1.34,9.41,15.7,18.07,24.12,64.2,1.03,2.12,4.52,15.85,0.0
IONS,37.75,38.04,1.36,0.59,972425,0.51,4.88,57.45,40.11,124.56,251.57,75.6,4.84,4.51,29.73,79.77,-1.14
GGG,21.35,21.66,1.4,-0.07,735374,1.34,0.04,5.39,18.06,28.35,39.79,61.1,0.91,1.8,3.45,19.87,-0.01
NOVT,9.46,9.56,1.49,0.42,70000,0.85,5.75,13.95,17.44,12.08,7.05,70.9,1.49,2.91,10.15,9.57,-4.4
AVAV,22.57,22.94,1.55,-0.09,153500,0.9,-1.88,3.47,13.9,26.53,2.96,54.0,1.11,2.3,1.01,8.97,-5.6
LMT,98.54,99.83,1.56,0.25,1992297,1.08,-0.44,6.45,22.08,37.27,43.95,67.6,0.74,1.3,5.55,27.11,-0.75
IPGP,57.69,58.27,1.68,0.66,360500,0.96,-2.23,6.02,-2.96,-12.26,-14.48,50.0,1.79,2.34,-0.19,-5.26,-16.13
RRX,60.28,61.29,1.71,0.04,428093,1.37,4.02,7.5,5.39,-14.98,-3.46,71.8,0.85,1.49,3.86,-2.44,-17.91
XBI,41.73,42.47,1.81,0.03,559552,0.88,-0.06,11.47,25.32,31.35,43.84,65.1,1.2,1.76,6.61,23.28,-0.06
ICLN,8.27,8.33,1.94,1.22,18711,1.04,2.15,12.89,13.53,37.33,36.59,68.3,1.12,1.49,6.11,20.67,0.0
ENS,54.66,55.71,1.98,0.05,231150,0.77,2.8,19.38,23.81,34.54,58.18,75.0,1.59,1.93,13.21,31.06,0.0
NEON,65.3,66.5,2.15,0.31,39094,0.53,3.1,5.06,10.83,15.25,33.27,47.0,3.44,5.64,-6.14,13.06,-19.69
