ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,12.56,12.61,-0.12,-0.53,1897350,0.58,-0.89,3.3,-8.22,14.76,-9.67,52.3,2.2,2.66,1.52,2.31,-16.25
MMM,47.35,47.01,-0.07,0.66,6152384,0.77,0.79,5.5,6.66,16.21,3.87,60.5,1.57,2.03,4.56,5.99,-2.02
GWW,35.62,35.67,-0.04,-0.16,384111,0.66,-2.85,-2.46,-12.07,6.06,-16.73,44.4,1.97,2.77,-3.81,-6.31,-23.99
TXN,12.93,13.1,0.0,-1.3,11847238,0.8,-2.89,12.71,12.63,8.81,10.81,56.7,2.82,4.06,9.31,-3.26,-47.71
KLAC,2.19,2.22,0.1,-1.22,199297888,0.89,-3.42,12.75,2.89,27.93,2.75,60.9,2.82,3.69,9.51,4.06,-44.08
PCAR,6.58,6.63,0.12,-0.62,6107420,0.54,1.38,10.71,10.49,62.91,7.91,60.6,2.42,3.19,9.2,23.43,-1.6
DE,15.58,15.62,0.14,-0.1,2426572,0.57,-2.52,-3.77,-15.24,-10.66,-15.5,45.9,2.57,3.36,-3.19,-10.02,-21.32
FAST,1.28,1.29,0.27,-0.47,11267513,0.54,-1.01,-7.51,-23.01,-6.4,-23.57,45.0,3.13,4.27,-6.55,-13.99,-31.35
ITT,7.84,7.84,0.41,0.45,3859919,1.11,-1.31,-0.44,-10.8,-13.75,-12.34,47.4,1.99,2.57,-2.46,-12.22,-22.88
JCI,7.65,7.78,0.42,-1.31,10743648,0.34,-2.39,-11.35,-18.1,-12.64,-24.15,43.1,4.16,4.95,-11.81,-11.37,-59.42
CMI,4.6,4.65,0.49,-0.49,2936597,0.64,-3.11,5.24,-12.12,2.64,-14.06,51.8,3.24,4.1,1.01,-9.28,-50.37
D,17.37,17.46,0.49,0.0,3876922,0.84,-0.49,3.02,3.8,16.4,1.63,57.5,1.0,1.85,3.14,4.28,-12.39
TT,10.02,10.12,0.52,-0.48,2800436,0.66,1.97,4.41,-6.03,17.62,-9.62,55.0,3.14,3.65,3.15,1.87,-24.9
LEU,1283.86,1290.82,0.54,0.0,3,1.0,-5.76,-7.33,-6.74,-4.93,-11.53,41.4,2.76,4.04,-7.42,-14.36,-39.86
GD,21.27,21.54,0.62,-0.61,3680776,0.48,-1.1,-6.47,-28.1,-30.67,-29.96,40.5,2.13,3.19,-9.14,-28.05,-48.4
BMY,14.29,14.58,0.72,-1.29,11078809,1.16,-2.85,-7.06,-7.77,-13.84,-10.52,41.3,2.12,3.57,-6.73,-9.58,-44.63
PEG,11.43,11.56,0.78,-0.31,3161895,0.84,-0.45,7.28,15.59,25.12,12.29,63.4,1.3,2.14,5.72,13.44,-17.25
CAT,18.21,18.56,1.03,-0.88,4985840,0.72,0.2,10.83,9.31,33.47,6.19,62.2,2.75,3.0,10.48,14.4,-14.76
LMT,31.4,32.15,2.16,-0.21,4362980,0.75,0.85,3.19,-16.67,-25.73,-19.53,54.1,2.4,3.57,-0.79,-16.7,-33.44
NOC,29.43,30.38,2.42,-0.76,6305806,1.09,0.87,-2.12,-12.81,-31.06,-13.72,50.0,2.1,2.82,-3.04,-17.32,-34.54
MRVL,4.5,4.72,2.63,-2.07,26493867,1.5,13.01,14.43,14.19,15.39,10.06,64.6,3.45,5.32,13.95,12.98,-50.24
MU,8.28,8.74,4.14,-1.3,9558536,0.98,10.13,17.0,-14.22,-34.21,-11.89,58.5,4.49,5.28,9.94,-38.43,-74.11
