ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,11.45,11.16,-1.43,1.11,2152207,0.61,-0.64,4.17,6.2,21.3,3.07,51.9,1.06,1.71,1.65,11.12,-2.57
EMR,21.93,21.64,-1.33,0.0,4487983,1.12,-0.17,1.16,-9.33,11.97,-5.75,48.2,1.19,2.14,-1.26,3.72,-10.76
NOC,35.17,34.63,-1.32,0.24,2151028,1.21,-2.76,1.31,-2.3,13.18,3.19,41.0,0.79,1.37,-2.02,3.96,-6.25
CAT,29.73,29.27,-1.26,0.29,6249987,1.11,-2.48,4.82,-2.66,8.69,-3.25,50.4,1.37,2.19,2.3,7.27,-5.93
FLR,16.45,16.28,-1.15,-0.1,560740,0.49,-0.76,-0.7,-1.64,-2.79,-3.28,44.0,1.27,2.18,-3.44,0.61,-8.51
RTX,19.75,19.59,-0.83,-0.05,6496097,0.68,-0.68,2.45,-7.72,4.47,-7.3,45.1,0.9,1.78,-2.52,2.42,-10.28
D,19.63,19.68,-0.82,-1.09,5834811,1.53,0.67,-1.06,1.9,1.56,-1.31,45.0,0.8,1.33,-0.77,1.86,-3.78
PEG,14.29,14.18,-0.77,0.0,2059376,0.68,-0.89,-4.05,3.47,9.58,2.03,36.2,0.87,1.4,-3.25,3.86,-5.92
MMM,59.98,59.41,-0.67,0.29,3814502,1.03,0.98,4.3,3.46,12.36,-0.21,59.6,0.91,1.6,3.85,8.6,-2.67
ETN,21.07,20.91,-0.62,0.11,3748560,1.25,4.19,5.89,3.64,22.18,11.88,59.5,1.67,2.25,2.78,15.91,-4.08
FAST,2.44,2.41,-0.46,0.45,11322217,0.93,0.68,16.11,9.13,28.16,11.31,67.6,1.68,2.57,10.82,22.57,-0.46
PH,31.32,31.11,-0.15,0.53,2310740,1.31,2.08,1.94,0.14,14.88,-2.96,52.3,1.52,2.13,1.38,9.64,-5.02
GD,34.63,34.72,-0.07,-0.34,2099220,1.0,-1.56,5.47,-3.01,8.88,1.5,50.9,0.9,1.68,-0.06,6.22,-6.07
DOV,21.62,21.31,0.26,1.74,1709980,1.13,-0.25,4.69,-6.96,3.86,2.22,52.8,1.59,2.3,1.44,4.82,-8.43
ITW,32.13,31.65,0.53,2.05,5290861,1.84,4.65,8.46,3.21,17.01,1.23,68.7,1.11,1.54,6.1,10.82,-1.34
GWW,43.68,44.53,2.19,0.24,1444182,2.13,10.45,18.16,19.44,18.53,16.15,78.7,1.95,2.37,14.41,15.06,0.0
