ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,10.94,10.78,-1.67,-0.17,917027,1.15,-6.32,-0.77,0.27,6.91,-5.94,42.3,1.81,2.95,-2.17,0.97,-8.62
GSIT,6.68,6.56,-1.65,0.15,19546,0.67,-6.42,-9.77,-13.68,-9.27,-18.1,32.5,1.83,3.18,-10.75,-14.56,-26.54
IMOS,13.28,13.03,-1.64,0.26,22814,1.26,3.01,5.98,4.66,-8.01,-15.17,55.3,1.25,1.96,1.44,-8.49,-30.49
TXN,103.27,101.78,-1.59,-0.15,3937818,0.8,1.91,2.9,4.57,18.44,10.16,55.1,1.18,1.85,1.19,8.27,-2.98
AZZ,50.44,49.69,-1.58,-0.1,92546,0.55,-1.48,-1.81,16.63,28.57,5.01,54.7,0.94,2.17,7.67,15.38,-4.06
MPWR,137.05,134.82,-1.49,0.14,299854,0.9,2.98,1.79,8.81,35.18,20.69,55.5,1.55,3.13,1.84,13.21,-1.49
WDC,46.86,46.37,-1.4,-0.37,8421175,1.42,-3.52,-15.45,-15.81,-16.47,-17.79,22.0,1.89,2.61,-14.54,-21.02,-37.16
ILMN,338.58,333.5,-1.36,0.14,860982,0.78,0.3,13.22,25.86,59.2,48.86,65.7,3.19,2.71,12.34,33.99,-1.36
KTOS,13.24,13.06,-1.36,0.0,754310,0.7,1.08,7.67,23.09,17.66,19.16,58.2,2.03,2.94,8.04,16.26,-5.43
PI,19.39,19.14,-1.34,-0.05,246444,0.69,-12.96,-20.25,3.8,58.71,-18.76,35.7,4.49,7.69,-13.21,-3.09,-54.0
ITW,126.17,124.46,-1.34,0.02,1542835,0.74,-0.37,-2.18,-4.47,-10.34,-15.3,44.0,2.05,2.09,-2.7,-10.31,-21.75
AVGO,18.12,17.83,-1.31,0.31,33478891,0.41,0.12,-11.02,-10.46,-4.33,-17.74,41.2,3.51,2.84,-9.02,-12.0,-22.32
GD,175.59,173.44,-1.3,-0.08,956716,0.54,-1.2,0.57,-4.02,-5.65,-2.65,45.5,1.36,1.79,-0.88,-5.95,-15.47
ITT,58.47,57.62,-1.29,0.16,535430,0.72,7.45,15.83,15.96,20.86,14.71,67.6,2.44,2.52,11.3,15.47,-2.49
WTS,81.76,80.76,-1.23,0.0,104440,0.86,-2.66,3.0,9.59,16.61,11.17,52.8,1.12,2.4,3.01,9.16,-2.83
ENPH,5.77,5.68,-1.22,0.35,2825393,0.74,-0.26,-19.32,9.02,149.12,118.46,42.1,4.04,8.47,-9.21,40.89,-24.06
NOC,274.79,270.8,-1.2,0.25,1780794,1.17,-2.43,-6.53,-10.39,-9.44,-3.86,32.2,1.92,2.11,-7.25,-9.14,-18.76
KLAC,10.52,10.46,-1.19,-0.62,11158241,0.64,-1.43,13.1,5.85,19.98,11.42,62.0,2.72,2.76,6.33,8.14,-3.94
TEX,36.9,36.52,-1.16,-0.16,1515694,0.87,-6.46,-11.02,-5.52,-6.97,-20.56,35.0,2.95,3.81,-7.99,-9.86,-22.48
MMM,177.24,175.21,-1.15,0.0,2118559,0.76,-0.36,3.59,0.56,-6.94,-11.98,51.2,1.32,1.78,1.47,-6.63,-19.81
SWKS,88.31,87.51,-1.14,-0.24,1866737,0.87,-0.96,-3.9,-2.12,-3.78,-3.18,41.0,1.48,2.13,-3.74,-5.8,-18.03
TT,69.79,69.3,-1.13,-0.43,2872679,1.42,-0.11,8.1,9.31,11.3,9.86,59.4,1.51,1.7,4.9,9.21,-2.03
TEL,87.26,86.25,-1.12,0.03,1510731,0.8,1.23,2.64,-0.21,-0.85,-0.91,51.4,0.86,1.65,-0.29,-2.4,-11.04
ALOT,18.01,17.39,-1.11,2.44,4131,0.31,-0.29,-5.54,-6.18,39.77,30.69,39.8,1.04,2.7,-3.39,14.46,-9.35
BMY,52.36,52.15,-1.06,-0.66,4564467,0.64,0.44,6.78,17.23,-3.74,-0.93,61.0,1.62,2.01,6.98,1.23,-12.52
GRID,48.32,48.09,-1.06,-0.59,3218,1.85,0.7,1.33,-4.01,4.43,-1.06,52.9,0.5,0.83,0.39,-0.12,-5.46
PKE,15.24,15.1,-1.05,-0.15,92806,0.65,-2.43,-4.37,10.74,29.62,30.22,45.2,1.14,2.39,0.16,19.37,-6.4
PH,159.74,158.28,-1.04,-0.12,1188518,0.82,-0.34,8.26,-1.88,-1.58,-13.75,58.4,1.67,2.22,3.66,-4.26,-18.28
TSEM,20.81,20.46,-1.02,0.68,273675,0.34,-0.1,-6.28,-19.32,-35.03,-40.7,37.4,3.42,2.9,-9.51,-29.0,-43.04
SOXX,59.41,59.09,-0.98,-0.45,2361030,0.67,0.84,4.01,2.57,14.72,8.76,57.3,0.79,1.51,1.36,4.93,-3.39
SMH,51.27,51.06,-0.97,-0.58,7626116,0.62,0.71,4.07,2.81,13.57,7.77,56.8,0.76,1.47,1.26,4.2,-4.33
WSO,149.8,148.22,-0.93,0.13,159005,0.43,1.84,-5.55,-2.29,5.65,3.52,44.1,2.12,2.16,-4.28,-0.47,-9.45
ASTE,44.3,43.9,-0.91,-0.02,155920,0.59,-0.26,-24.71,-19.37,-21.3,-24.95,28.7,4.99,4.01,-19.43,-19.47,-28.22
MYRG,36.35,36.1,-0.88,-0.19,79176,0.65,-8.28,-5.2,-5.79,9.2,0.98,46.1,3.33,4.09,-3.41,3.37,-10.71
EME,76.63,75.96,-0.87,0.0,142695,0.49,0.92,0.53,1.07,3.15,-5.23,52.0,1.23,1.97,0.17,-1.24,-7.77
DIOD,38.19,37.95,-0.86,-0.24,339200,1.04,3.75,9.94,14.93,35.63,29.7,58.4,1.54,2.5,4.18,18.46,-1.4
RMBS,12.75,12.64,-0.86,0.0,602069,0.67,0.16,-1.33,-4.82,6.67,-11.55,43.7,1.72,2.31,-3.53,-7.36,-17.98
KOPN,2.36,2.32,-0.85,0.85,313362,0.84,-23.43,-22.67,-31.76,-23.18,-28.17,22.6,4.98,6.64,-25.68,-28.87,-48.67
GE,80.47,80.04,-0.85,-0.31,5251445,0.58,-1.76,-7.51,-11.15,-8.91,-26.79,39.8,1.52,2.06,-3.94,-15.08,-47.23
RRX,77.74,77.17,-0.85,-0.12,131847,0.63,-3.79,0.68,3.73,10.81,5.93,44.5,1.57,2.22,-0.75,5.61,-5.35
LFUS,214.71,212.82,-0.84,0.05,227247,0.96,1.02,-1.13,1.1,14.51,12.26,47.9,1.53,2.62,-1.79,5.4,-5.57
CAT,125.79,124.37,-0.84,0.29,3718844,0.69,0.37,1.9,-9.47,-4.03,-10.38,47.0,1.69,2.48,-2.54,-5.97,-18.01
COHU,26.01,25.7,-0.83,0.38,142558,0.61,3.63,6.01,12.95,28.25,17.17,55.6,1.88,3.17,4.38,12.47,-4.09
DOV,76.73,76.29,-0.79,-0.21,1300533,0.64,0.78,12.38,8.14,7.17,1.39,64.5,1.63,1.82,6.85,5.41,-3.69
HON,131.72,130.99,-0.78,-0.23,2943980,0.8,-1.24,6.56,5.07,6.5,1.18,52.4,1.38,1.46,2.51,3.01,-5.75
ACAD,12.8,13.91,-0.78,-8.7,11251670,3.86,-10.2,-17.3,-23.82,-50.93,-54.29,34.7,3.57,6.88,-15.02,-40.86,-64.46
ADI,90.4,89.66,-0.76,0.05,1581840,0.82,1.61,1.58,5.21,19.39,9.3,52.0,0.92,1.64,-0.57,6.43,-4.21
NVDA,6.42,6.35,-0.76,0.28,206254786,0.75,2.33,3.6,-1.35,18.04,28.81,57.0,1.2,2.17,1.48,10.71,-3.92
IESC,19.6,19.5,-0.76,-0.25,16667,0.54,8.94,12.39,10.8,22.26,14.37,72.8,1.79,2.74,11.48,13.49,-1.27
AXON,60.5,59.33,-0.75,1.2,1102629,1.13,-14.98,-11.39,7.02,134.32,123.47,32.7,3.41,5.64,-11.28,41.12,-20.78
ROK,163.16,161.9,-0.72,0.05,876426,0.62,-2.46,5.18,-0.67,-0.62,-10.14,48.8,2.19,2.16,0.99,-3.44,-14.57
PAVE,16.63,16.52,-0.71,-0.07,11288,0.16,0.06,2.84,3.84,7.59,-0.06,55.1,0.68,1.21,1.63,3.41,-4.07
SLAB,98.0,97.3,-0.71,0.0,145848,0.41,1.41,-4.84,-6.49,13.47,7.04,42.7,1.82,2.81,-5.61,1.01,-11.18
BMI,48.92,48.68,-0.67,-0.19,93490,0.58,-0.28,13.65,18.66,11.01,10.2,61.3,2.43,2.38,9.66,12.23,-1.51
HWM,16.48,16.47,-0.67,-0.62,2609675,0.46,-1.42,21.88,14.81,-14.51,-24.56,61.1,3.6,2.52,12.21,-8.5,-32.09
FTV,49.44,49.15,-0.67,-0.08,1219435,0.46,-0.85,5.24,6.32,16.27,11.06,55.3,1.33,1.61,2.91,6.56,-2.24
XSD,75.34,75.17,-0.66,-0.44,65797,0.71,2.07,2.92,5.39,18.82,6.98,58.1,0.93,1.6,1.86,6.26,-1.1
AME,74.92,74.35,-0.66,0.1,1335355,1.17,-0.13,6.38,2.82,6.79,5.76,57.8,1.19,1.57,3.19,4.06,-2.39
CCJ,10.82,10.76,-0.63,-0.09,1033662,0.44,-0.63,1.67,-3.66,23.64,13.95,50.5,2.06,3.24,-1.04,9.9,-8.82
PHO,31.14,30.97,-0.63,-0.1,30325,0.5,0.0,2.98,2.41,9.86,4.24,56.1,0.8,1.06,2.05,3.66,-1.16
AIRR,27.4,27.33,-0.61,-0.36,14699,0.81,-0.61,0.73,5.23,8.19,0.17,52.7,0.75,1.21,1.22,3.26,-2.17
GRC,32.57,32.42,-0.59,-0.13,34105,0.51,0.16,4.34,12.18,39.87,17.75,58.9,1.18,2.47,4.95,17.43,-1.4
ACM,33.74,33.45,-0.59,0.27,739864,1.13,0.48,4.23,-0.5,-2.23,-10.58,55.1,1.37,2.41,1.43,-4.8,-14.87
IEX,145.38,144.31,-0.57,0.16,115147,0.32,-0.76,11.26,10.7,14.96,16.2,63.8,1.87,1.74,6.72,10.47,-1.26
CSL,119.17,118.72,-0.57,-0.19,281790,0.52,1.58,10.49,19.19,14.87,8.16,76.2,1.9,1.68,10.62,14.72,-0.57
XLI,70.49,70.12,-0.55,-0.03,14134436,1.14,-0.05,4.45,2.0,4.57,0.31,55.9,0.85,1.12,1.96,1.87,-5.34
SNDX,7.42,7.35,-0.54,0.41,513692,1.77,15.38,3.52,-29.87,-23.68,-16.19,54.6,3.47,6.05,-1.42,-22.66,-50.4
AMKR,9.1,9.05,-0.54,0.0,861551,0.82,3.71,8.59,6.34,4.65,-10.56,59.9,1.88,2.74,3.65,-6.27,-20.22
TAN,22.45,22.36,-0.53,-0.13,36980,0.37,-0.71,-3.25,-13.54,0.49,-11.99,44.2,1.19,1.85,-2.82,-7.33,-16.04
VRT,9.88,9.88,-0.5,-0.5,500,,0.51,,,,0.51,94.1,,0.22,,,
CGNX,51.09,50.67,-0.49,0.34,798781,0.58,2.26,17.05,9.44,-1.06,-13.55,68.3,4.45,3.06,13.45,-3.83,-26.71
GNRC,55.56,55.27,-0.49,0.04,302291,0.57,-0.22,4.48,13.58,18.78,15.07,64.2,1.37,1.94,5.86,12.47,-0.88
FAST,12.2,12.11,-0.48,0.29,6438277,0.55,1.94,6.24,12.83,11.87,7.69,63.9,1.09,2.22,8.04,10.12,-0.48
NTAP,72.23,72.64,-0.46,-1.02,2561854,0.95,2.52,3.77,15.58,49.13,50.38,60.6,1.73,2.16,5.64,28.56,-0.46
SPXC,35.81,35.66,-0.45,-0.03,110834,0.58,-2.97,-1.6,5.97,20.92,10.75,43.6,1.24,2.31,-1.33,8.67,-5.54
J,68.47,68.18,-0.43,0.0,1506002,1.34,8.43,11.2,14.33,16.31,9.27,75.3,1.84,2.06,9.8,14.53,-0.43
IPGP,166.17,164.64,-0.42,0.5,610426,0.84,-3.31,-25.93,-34.43,-27.46,-25.95,23.9,6.25,5.88,-26.77,-29.01,-37.48
POWI,35.34,35.19,-0.42,0.0,157673,0.47,1.53,-3.76,1.54,17.33,-3.08,45.8,1.76,2.71,-3.57,-0.6,-12.98
MYGN,43.38,43.04,-0.42,0.37,722185,1.01,-1.28,0.0,27.41,31.94,23.29,55.7,1.19,2.84,5.86,23.79,-3.06
SMMT,2.38,2.35,-0.42,0.85,60097,0.53,-1.26,-7.11,-82.83,-79.17,-79.02,24.7,3.54,13.5,-63.29,-78.2,-85.31
ROP,289.55,288.56,-0.41,-0.06,280589,0.57,-0.37,6.76,5.97,14.23,13.9,57.0,1.59,1.79,4.12,8.31,-2.68
PNR,40.91,40.72,-0.39,0.07,1687758,0.82,0.78,2.9,-1.22,-1.56,-6.11,51.6,1.8,2.13,1.01,-4.1,-11.34
HY,54.05,53.94,-0.39,-0.2,27527,0.64,-0.25,-6.22,-9.3,-20.23,-28.33,38.6,2.18,3.02,-6.71,-18.18,-31.51
PPA,56.12,55.9,-0.38,0.02,26613,0.56,-0.49,4.13,2.74,7.52,8.26,56.3,0.82,1.03,2.16,4.34,-1.1
URA,11.67,11.66,-0.37,-0.31,122466,0.34,-0.98,0.57,-6.29,-0.45,-17.59,46.9,1.69,2.03,-2.22,-4.89,-18.81
DCO,38.51,38.23,-0.36,0.36,46430,1.96,18.1,9.6,17.16,45.36,33.44,69.4,4.3,3.47,11.49,24.76,-0.36
PWR,34.35,34.2,-0.35,0.09,1982282,1.29,-1.17,3.24,-4.31,3.55,-11.57,56.4,1.14,2.13,0.28,-3.15,-12.95
RTX,72.0,71.42,-0.35,0.46,6155003,0.86,0.09,7.49,8.8,6.48,5.91,59.9,1.23,1.45,4.26,6.67,-1.87
BDC,70.87,70.72,-0.35,-0.14,437214,0.81,2.1,11.39,28.81,7.83,-8.71,68.1,3.29,3.05,14.48,0.8,-17.11
PBW,24.21,24.19,-0.34,-0.26,8053,0.48,1.45,1.61,-1.49,14.32,1.12,59.2,0.87,1.26,2.23,3.5,-3.2
FLR,53.65,53.42,-0.34,0.09,998696,0.71,8.59,14.95,21.61,2.31,8.13,78.4,1.89,2.22,12.17,7.29,-8.29
DFEN,50.62,50.68,-0.33,-0.44,18354,0.33,-1.2,13.17,6.68,20.56,17.23,55.4,2.67,3.38,5.35,8.62,-7.62
ADTN,14.33,14.33,-0.3,-0.3,245949,0.52,-1.84,5.9,4.84,1.19,-18.9,50.4,1.54,2.67,3.56,-6.38,-33.68
QTTB,297.0,294.66,-0.3,0.49,3453,0.78,-7.67,-21.26,-20.46,,-12.27,25.8,2.62,7.31,-17.46,,-27.21
NDSN,127.98,127.48,-0.26,0.14,213210,1.13,0.15,2.38,0.78,0.02,-9.3,55.0,1.06,1.76,1.9,-0.72,-11.56
WCC,59.95,59.85,-0.25,-0.08,247896,0.58,3.55,2.31,-0.99,-3.23,-10.4,52.7,1.62,2.54,0.56,-3.83,-12.95
GWW,326.88,326.58,-0.25,-0.16,674313,0.73,3.13,13.28,17.69,37.3,50.61,67.4,2.72,2.27,9.55,30.16,-0.25
SENS,81.0,82.8,-0.24,-2.41,98682,1.16,3.76,-2.82,28.97,64.29,53.33,55.3,2.91,5.36,2.0,28.23,-16.87
ETN,72.85,72.68,-0.24,0.0,2356691,0.81,0.66,8.73,7.75,5.54,6.27,61.7,1.28,1.64,4.9,5.23,-4.61
XYL,72.77,72.65,-0.22,-0.05,765485,0.6,2.21,14.98,5.93,9.82,13.32,70.4,2.3,1.96,9.18,7.71,-3.23
NVT,25.38,25.36,-0.22,-0.14,815211,0.45,4.47,18.0,14.64,,21.81,67.8,1.88,3.17,8.41,,-1.84
PCAR,35.48,35.36,-0.2,0.14,2311520,0.57,1.61,5.05,1.31,-3.2,-11.21,52.4,1.34,2.31,1.59,-4.28,-17.93
NRG,30.89,30.65,-0.2,0.58,2779423,0.6,8.11,11.39,-1.43,42.5,18.46,68.0,1.46,2.35,6.1,14.86,-2.14
SMTC,51.45,51.35,-0.19,0.0,186687,0.66,5.55,5.12,18.32,59.97,47.56,60.5,1.81,2.79,3.79,25.46,-0.19
SLDB,584.7,583.8,-0.18,-0.03,6808,0.55,-3.09,-7.77,73.52,46.59,72.06,51.4,2.84,7.29,8.61,,-11.77
ICLN,8.51,8.52,-0.18,-0.32,58133,1.05,-1.19,0.6,-9.77,2.52,-4.52,42.9,0.69,0.98,-0.88,-3.23,-9.86
XBI,94.96,94.94,-0.17,-0.15,2718785,0.74,-0.76,-4.49,7.04,9.85,9.36,43.6,1.18,1.94,-2.16,5.5,-5.84
ITA,97.45,97.29,-0.17,-0.01,200851,0.42,-0.38,4.55,3.08,8.62,8.57,56.5,0.89,1.22,2.16,4.8,-1.04
HXL,68.22,68.13,-0.16,-0.03,308367,0.59,0.8,4.2,0.51,10.42,13.41,57.5,0.81,1.6,1.08,6.01,-4.87
CMI,125.79,125.42,-0.16,0.14,975278,0.62,1.58,5.9,-2.09,-13.12,-18.66,57.6,1.4,2.03,2.7,-10.18,-25.2
APH,22.34,22.18,-0.15,0.58,4812495,0.94,0.51,7.61,8.35,12.22,7.92,63.9,1.41,1.36,4.74,6.55,-1.26
IBB,115.97,116.3,-0.15,-0.44,1158269,0.54,-0.58,0.94,13.33,12.09,7.49,54.9,1.0,1.51,3.09,7.78,-1.65
GTLS,77.15,76.74,-0.14,0.39,86112,0.19,-1.6,19.64,24.26,71.91,58.59,63.5,3.32,2.77,10.47,34.16,-1.73
ITRN,29.93,30.07,-0.14,-0.59,24757,0.43,-2.04,10.17,8.53,1.8,-0.28,59.1,2.26,2.63,5.89,1.78,-9.15
QCOM,57.68,57.66,-0.13,-0.09,7483417,0.63,0.48,13.58,19.63,6.25,1.73,69.7,1.8,1.82,9.02,8.62,-3.42
MTW,23.52,23.5,-0.13,-0.04,401407,0.75,-6.0,-10.37,-5.66,-31.67,-40.98,36.9,2.84,5.1,-9.34,-26.07,-46.09
NXPI,89.64,89.94,-0.12,-0.46,5107577,0.43,0.08,-11.07,-3.63,-17.47,-18.88,35.1,2.06,2.84,-10.34,-15.71,-23.89
FTAI,13.54,13.53,-0.11,-0.06,148311,0.63,2.47,0.73,15.8,18.1,-0.49,61.5,0.76,1.57,3.41,10.32,-1.2
QRVO,85.0,85.51,-0.05,-0.64,684305,0.62,1.3,6.54,4.29,11.27,24.14,60.7,1.38,2.51,4.22,11.82,-1.02
FSLR,54.46,54.45,-0.02,0.0,1557956,0.9,1.6,-0.49,-25.42,-10.28,-22.69,53.4,1.35,3.05,0.84,-14.74,-30.15
LRMR,115.56,115.92,0.0,-0.31,16115,0.55,-6.85,-5.85,48.84,19.85,100.41,48.1,3.31,7.03,7.02,43.2,-11.54
CAPR,12.2,12.0,0.0,1.67,9988,0.29,-0.82,-8.8,-9.77,-31.43,-24.05,41.6,3.48,6.26,-8.61,-25.53,-65.22
ULBI,9.95,10.0,0.0,-0.5,18343,1.1,2.04,-0.99,4.17,44.93,53.85,52.6,1.58,3.78,1.74,19.82,-6.1
IOVA,13.85,13.9,0.0,-0.36,530730,0.72,-0.36,4.51,-6.4,-15.5,71.6,49.4,3.52,6.3,1.42,5.6,-28.72
LIT,31.24,31.19,0.0,0.15,258845,0.97,2.23,0.46,-3.1,-3.49,-17.04,54.4,0.94,1.29,-0.15,-6.92,-19.89
NOVT,66.5,66.45,0.0,0.08,117350,0.67,-1.12,1.3,4.81,36.45,31.58,51.9,2.53,3.25,1.62,16.0,-3.49
FORM,13.9,14.0,0.0,-0.71,411697,0.85,-1.06,6.06,6.46,14.29,-14.89,53.8,2.84,4.25,0.97,-3.86,-23.08
MSM,64.73,64.76,0.01,-0.02,659473,0.88,1.71,4.7,-7.23,-3.25,-11.16,52.8,0.86,1.98,-1.87,-3.72,-13.39
EMR,65.98,65.76,0.01,0.34,2331964,0.75,3.89,7.21,2.89,13.03,6.1,64.2,1.49,1.78,4.48,7.59,-0.82
IHI,34.63,34.57,0.01,0.19,1150540,1.87,-0.12,2.7,6.96,21.78,19.3,58.5,0.78,1.03,2.2,11.35,-0.8
JCI,33.4,33.42,0.03,-0.03,4986424,1.03,-1.26,9.28,2.44,3.64,-0.91,63.3,1.07,1.95,6.3,2.79,-10.05
NPK,105.1,105.19,0.04,-0.05,18914,0.52,-0.63,3.08,27.58,38.83,33.87,57.6,1.7,2.41,1.74,19.52,-7.14
ALLE,78.27,78.21,0.05,0.13,642489,0.89,1.67,5.97,7.07,7.32,3.84,62.1,0.89,1.75,3.77,1.34,-7.17
XAR,90.74,90.66,0.06,0.16,83703,1.15,0.37,6.77,7.0,15.73,12.69,65.3,0.96,1.23,4.43,8.79,0.0
LHX,151.37,151.91,0.06,-0.3,476277,0.63,0.71,13.69,5.41,10.66,16.71,71.0,2.26,1.94,8.78,9.72,-2.26
AIT,69.04,68.99,0.07,0.14,206125,1.3,3.4,2.83,9.7,10.18,10.66,56.1,1.36,1.92,1.98,7.54,-1.65
HUBB,106.05,106.0,0.08,0.13,297064,0.51,0.1,6.33,14.17,-7.63,-10.79,54.6,1.62,2.09,4.56,-1.88,-14.0
FIX,54.07,53.97,0.09,0.27,179726,0.59,1.55,17.36,22.86,40.33,28.71,80.6,2.43,2.25,13.81,26.76,0.0
HEI,76.5,76.58,0.09,-0.01,178357,0.66,0.42,4.65,4.51,29.09,28.67,55.5,1.42,1.91,2.61,14.03,-1.53
LSCC,7.64,7.66,0.13,-0.13,2337304,1.43,1.19,16.06,39.02,35.34,29.83,73.7,2.17,3.27,15.04,26.22,-1.42
VST,20.84,20.88,0.13,-0.08,3993118,1.17,3.55,2.14,1.96,33.78,26.81,55.2,1.17,2.24,-0.31,12.03,-5.32
