ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.35,3.27,-1.8,0.6,88923,0.49,-9.67,-1.8,-12.33,-6.03,-6.3,44.0,3.09,4.46,0.04,-5.65,-19.85
URA,34.37,33.58,-1.75,0.54,69511,1.07,1.26,7.28,2.18,-0.73,6.92,64.0,1.96,2.47,12.76,-0.02,-32.69
AMBA,12.15,11.99,-1.64,-0.33,115700,0.63,-5.96,19.9,99.83,,0.33,58.0,3.78,5.01,18.57,,-8.12
ENPH,3.78,3.72,-1.59,0.0,51300,0.36,-3.12,18.1,0.54,-39.02,-1.85,56.7,4.14,5.78,19.64,-27.42,-57.82
BMI,21.93,21.58,-1.57,0.04,130431,0.94,1.35,2.66,12.86,39.19,0.36,58.5,1.93,2.26,6.97,27.24,-1.57
MTZ,28.43,27.92,-1.45,0.35,1661522,1.65,6.32,12.94,28.25,77.72,9.15,76.3,1.59,2.13,15.57,43.27,-1.45
AMSC,27.8,27.5,-1.43,-0.36,21199,0.57,-2.83,-6.78,-28.01,-37.36,-2.83,46.5,3.35,5.06,-0.48,-25.61,-54.39
TEX,26.6,26.2,-1.38,0.11,1849528,0.92,-0.27,6.88,18.5,88.76,-2.97,57.5,2.21,2.64,10.42,31.06,-3.0
AXON,9.46,9.33,-1.37,0.0,685988,0.88,-0.64,6.63,45.1,92.77,4.36,59.0,1.76,3.96,9.11,49.83,-1.37
AAON,6.24,6.17,-1.37,-0.33,128516,0.45,0.67,11.12,16.3,14.88,5.58,63.3,1.33,2.21,8.0,15.06,-1.37
FSLR,31.87,31.15,-1.36,0.92,2407345,0.67,-1.49,-3.41,23.91,110.62,-2.63,51.7,3.28,4.38,6.21,45.55,-36.47
UTHR,53.29,52.73,-1.35,-0.3,438400,0.81,1.58,0.53,-6.62,0.51,-2.04,52.8,1.2,2.04,1.53,4.38,-10.49
COHU,9.43,9.27,-1.3,0.4,47831,0.97,1.06,-5.98,15.6,13.9,-7.71,52.7,2.37,4.05,6.42,10.52,-22.69
MSM,50.73,50.08,-1.24,0.04,709458,0.85,1.96,3.64,6.82,13.14,-0.79,55.9,1.58,2.36,4.42,8.03,-8.34
EME,34.09,33.65,-1.23,0.09,452952,1.61,1.14,2.18,20.52,29.67,1.26,60.6,0.9,1.61,4.69,19.9,-1.23
WSO,57.33,56.59,-1.21,0.07,362279,1.34,0.69,-1.06,7.8,3.45,-2.23,51.8,1.32,1.94,2.67,8.21,-3.32
AGX,14.98,14.81,-1.2,-0.11,78990,0.86,1.29,5.4,9.87,23.62,2.16,55.3,1.78,2.98,2.56,15.69,-2.32
CLDX,112.35,110.7,-1.2,0.27,32944,0.55,-0.14,10.81,23.21,36.67,5.43,62.2,1.94,3.44,14.32,36.38,-3.15
ABUS,4.94,4.92,-1.2,-0.8,49300,1.81,-7.69,-1.8,26.8,89.23,-2.77,44.8,2.74,4.1,-3.34,41.69,-12.14
DY,21.17,20.99,-1.18,-0.33,120400,0.51,4.07,7.04,53.55,22.96,2.89,68.3,1.23,2.61,12.11,15.8,-11.77
FLS,43.66,43.23,-1.17,-0.2,1483568,1.13,1.09,6.38,15.57,38.76,2.12,64.1,1.3,1.55,7.41,24.07,-1.32
TXN,25.46,25.35,-1.15,-0.72,12419633,1.27,2.48,5.75,15.86,23.05,2.38,66.1,1.38,1.68,7.55,13.4,-1.31
SLS,54900.0,53700.0,-1.1,1.1,34,0.52,-0.56,13.29,-10.95,-5.29,12.58,51.5,3.13,5.48,0.78,6.5,-35.38
GSIT,6.55,6.48,-1.07,0.0,19087,0.25,-2.99,2.53,37.58,29.6,-2.85,55.5,2.87,3.4,8.06,29.73,-3.57
XBI,31.05,30.69,-1.07,0.1,504324,0.9,-2.21,6.51,1.54,3.73,3.94,60.9,1.16,1.53,5.75,8.74,-2.21
MVIS,1.92,1.9,-1.04,0.0,96928,0.93,-5.0,-8.21,-20.17,16.56,-4.04,39.6,3.27,5.79,-12.3,-11.3,-62.89
GTLS,62.95,62.51,-1.03,-0.33,403384,1.26,-0.94,-6.08,-13.48,-3.96,-8.36,39.1,1.41,2.31,-0.45,-6.96,-19.32
GRC,19.59,19.43,-1.01,-0.24,14153,0.43,0.93,1.86,10.99,-0.55,-1.53,58.2,1.4,2.71,5.78,7.54,-10.76
J,43.04,42.77,-1.0,-0.39,882221,1.23,1.74,6.43,13.27,22.29,5.92,70.2,1.17,1.63,9.53,15.58,-2.67
ASML,63.57,63.56,-0.98,-0.96,1987686,0.97,9.76,7.05,68.62,56.07,3.68,68.5,2.19,2.13,16.98,49.92,-0.98
AZZ,35.23,34.88,-0.98,0.0,108489,0.46,-1.44,11.84,9.37,27.1,1.66,57.9,2.21,2.74,6.65,24.32,-2.98
MYGN,27.34,26.95,-0.96,0.48,386017,0.54,-2.5,-2.04,1.85,5.15,-2.64,45.2,1.44,2.33,-4.05,3.01,-12.07
ITRN,9.22,9.22,-0.92,-0.92,55633,2.68,0.09,5.13,9.51,26.36,0.66,57.7,1.6,1.87,5.19,15.21,-2.17
BLDP,0.7,0.68,-0.9,1.91,66736,0.33,-0.63,13.45,-17.99,-37.55,10.85,53.7,3.4,6.19,4.98,-28.61,-60.42
CAT,73.88,73.41,-0.89,-0.25,6558821,0.91,1.23,8.21,11.81,20.36,3.58,68.0,1.43,1.57,9.01,9.42,-15.25
NLR,34.16,33.92,-0.89,-0.2,15229,0.89,-0.89,1.23,-0.88,5.21,3.13,60.8,1.33,1.28,5.44,2.77,-16.06
PWR,29.0,28.76,-0.85,-0.03,1685059,1.02,1.04,5.72,20.88,32.57,4.55,64.7,1.32,1.78,8.3,20.01,-0.85
NKTR,131.7,130.8,-0.8,-0.11,50096,0.78,-7.53,25.29,-16.31,-6.03,15.65,63.0,3.25,4.13,20.76,7.34,-19.48
MU,7.82,7.72,-0.77,0.51,24020145,1.03,2.37,14.58,37.7,33.67,17.35,74.1,2.42,2.8,19.67,24.3,-12.39
IPGP,67.72,66.86,-0.76,0.52,318324,0.65,-2.41,1.8,14.0,52.75,-1.88,56.9,1.85,2.75,7.68,23.9,-3.05
GVA,30.86,30.68,-0.75,-0.16,117727,0.56,1.98,4.2,20.16,37.84,2.01,66.6,1.33,1.82,10.5,27.78,-0.75
HY,40.75,40.35,-0.75,0.24,61361,1.34,0.22,6.55,19.02,,-0.8,58.4,1.48,2.62,8.82,,-2.67
ETN,42.08,41.93,-0.74,-0.39,3219729,0.86,1.74,3.47,21.6,47.26,0.19,62.1,1.44,1.81,6.65,22.66,-0.74
WTS,40.35,40.1,-0.72,-0.09,163678,0.85,2.29,4.29,15.85,35.8,-1.7,62.1,1.48,1.82,6.79,19.05,-1.7
ACM,25.18,25.07,-0.71,-0.28,660691,1.01,0.24,3.73,16.28,59.09,2.31,65.9,1.18,1.71,8.57,26.11,-0.71
PEG,21.02,20.9,-0.68,-0.11,3325502,0.89,0.56,-2.17,-8.45,-6.06,-2.56,48.5,0.89,1.25,0.52,-2.07,-9.27
VSTM,125.52,124.56,-0.67,0.1,1283,0.63,5.38,18.76,27.36,3.39,4.85,63.6,4.6,6.72,26.37,13.47,-13.57
MYRG,22.57,22.37,-0.67,0.22,229509,1.98,2.57,3.52,12.07,52.49,2.15,61.7,1.37,2.16,4.0,18.87,-4.65
CGNX,9.14,9.1,-0.67,-0.25,705071,0.95,1.13,6.56,7.85,30.35,0.77,62.2,1.49,1.91,7.69,11.58,-10.15
HEI,18.62,18.49,-0.67,0.0,334032,1.0,2.62,5.26,19.85,24.23,1.45,65.0,1.2,1.95,9.28,19.98,-0.67
CSIQ,4.65,4.57,-0.65,1.09,670282,0.83,3.86,34.41,71.16,22.19,34.41,69.8,5.34,5.98,43.57,46.58,-0.65
HXL,26.24,26.22,-0.64,-0.57,1015623,1.36,-1.08,1.33,6.6,9.21,-1.08,54.4,1.45,2.26,4.68,9.66,-3.99
AIT,36.15,35.91,-0.61,0.05,139958,0.73,2.13,6.17,7.71,19.7,0.36,65.3,1.19,1.44,7.2,11.63,-0.61
WDC,29.18,28.92,-0.61,0.26,10028374,1.65,4.97,11.64,33.26,48.66,8.35,75.6,1.88,2.54,20.17,26.11,-0.61
LHX,40.59,40.26,-0.6,0.21,668500,0.85,-0.21,-0.71,6.38,22.05,-1.32,52.0,1.2,1.64,2.2,10.14,-3.9
PCAR,21.59,21.42,-0.59,0.21,2861389,0.83,0.18,2.69,15.68,27.56,-0.75,59.0,0.99,1.56,4.66,14.14,-1.3
CCJ,18.34,18.31,-0.52,-0.37,1260595,0.72,-0.38,3.25,8.41,-4.19,5.83,63.9,1.97,2.45,11.68,5.88,-15.51
FLR,56.33,55.95,-0.5,0.18,1632560,1.2,1.76,6.99,8.15,31.5,4.41,70.4,1.43,1.84,11.24,18.05,-0.5
SYNA,32.92,32.6,-0.49,0.49,527400,1.04,-2.63,11.19,34.32,25.29,7.13,67.6,1.96,2.74,15.61,17.81,-16.43
QUIK,29.54,29.26,-0.48,0.48,12338,0.84,-2.34,-10.68,-30.33,-11.44,-6.28,42.7,2.53,5.05,-1.39,-17.78,-41.62
FAST,8.72,8.69,-0.48,-0.06,10747324,0.94,1.24,5.8,8.24,10.63,-0.43,62.0,1.34,2.17,8.18,10.72,-10.68
BOSC,4.58,4.5,-0.44,1.33,19399,0.39,-11.0,-23.73,57.72,30.81,3.93,50.5,7.56,15.29,24.97,17.69,-58.79
CMI,88.59,88.4,-0.42,-0.21,1465705,0.77,3.06,6.95,24.42,35.23,1.66,67.5,1.46,1.94,9.52,15.98,-8.69
MXL,5.35,5.28,-0.38,0.94,159200,2.04,0.57,-2.4,-16.98,24.53,2.92,52.8,1.45,3.12,2.64,-0.7,-26.67
RMBS,5.26,5.22,-0.38,0.38,430347,0.72,-0.38,-1.69,5.67,21.4,-0.38,57.1,2.61,3.05,6.37,5.95,-43.26
MPWR,21.49,21.43,-0.38,-0.13,330382,0.93,2.54,8.06,29.0,26.64,2.14,66.2,1.49,2.49,11.4,20.2,-1.1
GE,113.38,113.19,-0.33,-0.15,9153461,1.11,3.49,4.22,-3.29,11.86,2.8,64.1,1.2,1.62,4.32,7.49,-4.61
GWW,175.0,174.64,-0.33,-0.13,534087,1.11,0.8,6.51,0.49,3.23,0.98,65.5,1.04,1.55,6.16,5.43,-3.47
NOVT,9.31,9.26,-0.32,0.22,76700,1.1,-0.64,7.42,14.6,-10.44,3.7,64.0,3.07,2.96,12.79,-5.42,-25.56
AME,37.14,37.17,-0.32,-0.4,881210,0.97,3.05,5.46,12.44,17.89,2.72,69.1,1.0,1.36,5.68,14.56,-0.32
NDSN,60.06,60.09,-0.31,-0.37,120101,0.53,2.87,5.5,13.68,28.39,1.84,66.6,1.14,1.68,5.93,17.39,-0.31
ILMN,51.0,50.6,-0.3,0.49,1010151,0.64,-1.98,-10.0,7.36,18.47,-8.7,41.0,2.02,3.07,-3.09,9.31,-10.27
PRSO,27920.0,27840.0,-0.29,0.0,7,0.66,-1.42,-0.57,-17.34,9.78,-0.29,51.4,2.33,4.03,4.37,1.47,-21.62
ROP,111.35,111.33,-0.29,-0.28,253526,0.58,2.95,6.26,7.07,21.63,2.81,69.2,0.96,1.27,5.21,12.56,-0.29
POWL,10.45,10.42,-0.26,0.02,61786,0.54,0.93,7.2,11.78,17.71,1.32,64.6,1.15,1.82,5.52,13.71,-0.29
INTC,15.07,15.0,-0.26,0.14,59663549,0.93,-3.53,0.4,-1.58,-15.71,-1.24,48.1,1.96,2.3,2.22,-11.37,-25.73
NEE,13.76,13.8,-0.25,-0.51,10095087,1.31,-0.12,1.7,0.53,3.67,1.81,60.4,0.85,1.02,3.66,6.86,-0.25
PH,77.78,77.62,-0.25,-0.04,1652310,1.05,3.8,7.51,9.94,22.14,6.15,73.0,1.2,1.82,9.87,14.16,-0.69
LGND,19.91,19.85,-0.25,0.05,110700,0.82,-3.08,-7.67,21.93,13.36,-4.2,48.1,2.04,3.08,1.5,18.75,-7.8
MCHP,13.39,13.32,-0.25,0.24,3900183,0.81,0.38,1.6,5.77,4.59,-1.78,55.6,1.21,1.64,4.97,2.71,-9.96
PBW,18.39,18.35,-0.23,0.0,44046,0.75,0.92,6.8,8.38,6.69,3.52,65.6,1.55,1.9,9.85,4.43,-29.24
SPXC,17.58,17.6,-0.23,-0.36,1673618,0.5,4.0,11.4,5.57,19.67,2.89,70.2,0.96,1.89,7.57,7.73,-6.51
AOSL,8.97,8.94,-0.22,0.11,57102,1.44,-0.45,7.71,13.31,9.42,-0.56,59.3,2.26,2.44,4.57,0.44,-16.14
APH,7.58,7.57,-0.22,-0.07,7532210,1.22,-1.02,4.07,9.71,16.68,-0.62,62.7,1.37,1.53,6.09,14.31,-1.04
ECHO,29.12,29.02,-0.2,0.17,118951,0.8,2.55,4.34,14.3,33.12,2.28,70.2,1.09,2.0,7.38,20.89,-0.2
HON,51.87,51.84,-0.19,-0.14,4325029,1.05,2.08,6.19,11.92,19.83,5.44,74.6,0.86,1.17,8.1,15.58,-0.19
NTAP,27.78,27.56,-0.18,0.63,5609661,0.92,3.69,1.9,14.7,11.31,1.22,63.7,1.38,2.29,7.11,5.8,-25.06
NRG,19.51,19.51,-0.17,-0.17,4355958,0.94,1.96,2.96,3.04,33.42,4.27,64.2,1.22,2.08,8.35,22.51,-0.17
FELE,29.04,29.13,-0.15,-0.45,159080,1.12,-0.77,4.23,8.52,13.94,0.86,57.8,1.6,2.19,6.05,16.46,-2.03
PHO,21.02,21.02,-0.14,-0.14,239438,1.34,2.28,6.23,11.63,20.63,3.44,75.1,0.9,1.06,7.39,15.49,-0.14
DOV,37.54,37.61,-0.12,-0.28,1986787,1.07,2.33,5.35,18.3,29.09,1.37,69.2,0.81,1.4,5.62,16.4,-0.12
GRID,27.83,27.83,-0.1,-0.1,693,0.18,1.44,7.78,6.56,23.31,4.09,76.0,0.8,0.85,7.99,13.27,-0.1
RRX,64.53,64.5,-0.1,-0.05,294285,1.07,-1.38,2.91,5.86,10.41,1.6,59.4,0.95,1.37,4.74,10.34,-1.94
AMAT,10.91,10.88,-0.09,0.23,13403358,0.88,7.9,11.6,14.49,22.85,7.34,80.3,1.4,2.03,13.6,14.82,-0.83
GGG,16.08,16.06,-0.06,0.06,861603,1.02,4.19,4.86,13.46,27.46,3.61,69.6,1.29,1.54,8.39,12.38,-0.06
AVGO,2.6,2.57,-0.05,1.17,30530220,0.86,1.62,7.9,1.59,-1.52,5.77,59.3,1.45,2.17,3.65,1.52,-10.44
FORM,5.16,5.14,0.0,0.39,174210,0.73,3.01,7.31,5.54,-16.15,9.13,65.8,2.0,2.98,13.48,-4.06,-25.29
CRMD,4.75,4.8,0.0,-1.04,5477,0.62,2.13,60.0,37.14,357.14,28.0,65.1,5.37,10.2,41.72,133.8,-4.0
LEU,175.82,175.82,0.0,0.0,9,0.87,8.47,10.34,-1.54,-28.89,14.28,59.4,5.73,6.49,12.55,-13.44,-66.49
XHE,26.67,26.65,0.0,0.07,2883,0.43,1.93,4.86,3.04,5.26,3.65,69.8,0.98,0.8,5.13,6.59,-0.8
JCI,24.7,24.73,0.0,-0.14,2830593,0.77,2.37,6.02,12.25,22.37,2.23,69.4,1.55,1.7,8.1,14.58,-0.37
ENS,36.9,36.85,0.05,0.21,394855,0.94,2.04,8.05,21.83,15.93,4.62,73.7,1.3,1.94,11.83,16.34,-0.1
LRCX,3.46,3.45,0.06,0.47,30214476,1.16,5.31,9.6,11.36,15.23,3.53,69.5,2.16,2.15,9.7,10.22,-10.71
IEX,43.05,43.11,0.08,-0.05,589673,1.62,1.89,6.35,19.22,32.03,3.03,70.4,0.98,1.35,7.8,19.18,-1.02
EMR,42.39,42.5,0.09,-0.17,3811911,0.89,3.38,6.79,15.6,24.93,4.15,74.3,1.04,1.36,9.22,16.39,0.0
OSK,29.62,29.7,0.11,-0.15,1202354,1.05,3.22,14.84,13.22,67.57,7.31,69.2,2.06,2.13,12.17,33.17,0.0
DE,75.44,75.9,0.12,-0.48,3170517,1.11,3.38,7.51,7.38,23.62,5.44,75.0,0.99,1.32,7.52,15.91,0.0
D,35.92,36.08,0.12,-0.33,3028108,1.04,1.58,2.21,0.63,0.92,0.82,64.4,0.84,1.09,3.86,3.24,-0.94
SLAB,42.0,42.14,0.12,-0.21,91249,0.39,2.81,-0.61,18.37,15.83,-3.17,53.3,1.34,1.99,1.32,9.76,-10.47
LIT,26.53,26.53,0.14,0.14,23075,1.79,1.37,5.07,1.53,8.94,1.44,68.7,0.9,1.39,5.74,4.8,-11.8
MMM,74.01,74.4,0.16,-0.37,4786110,1.41,2.26,5.7,5.71,12.0,4.97,77.3,0.73,1.11,7.25,11.12,0.0
NVDA,0.28,0.28,0.16,0.34,456993545,1.06,1.26,-4.06,-5.06,-4.71,-4.64,45.6,1.69,2.39,-0.4,-5.75,-25.8
BMY,26.3,26.41,0.16,-0.28,16851038,1.57,1.75,8.32,2.89,0.62,6.7,78.8,0.75,1.09,6.86,6.35,-1.42
PPA,19.53,19.66,0.19,-0.46,37952,1.77,0.9,3.36,8.06,16.89,1.82,65.4,0.92,1.07,5.33,11.87,0.0
ZBRA,41.93,41.8,0.19,0.5,146800,1.11,1.6,4.42,14.55,18.85,2.05,67.2,1.09,1.45,5.47,12.95,0.0
MX,16.07,16.01,0.19,0.56,295536,0.89,0.44,20.47,38.38,79.69,1.33,61.7,3.37,3.38,14.55,34.33,-4.47
STRL,10.05,10.05,0.2,0.2,47026,1.5,0.5,0.8,5.9,0.2,0.7,60.6,1.51,2.51,9.48,5.05,-18.29
PRIM,17.02,17.01,0.2,0.26,339572,0.95,10.28,25.12,33.71,52.9,19.42,94.1,1.74,2.05,23.03,38.58,0.0
PKE,10.91,10.9,0.22,0.24,50374,0.36,-0.12,8.52,8.86,0.28,-0.91,60.2,1.28,2.29,6.3,3.64,-15.78
FIX,11.73,11.73,0.24,0.24,106284,0.87,1.83,9.55,18.73,28.32,3.34,69.1,1.31,2.16,11.96,22.33,0.0
POWI,16.92,16.95,0.26,0.06,386885,1.33,6.28,8.84,29.01,7.22,4.33,71.1,1.6,2.33,11.47,5.28,-14.01
ITA,31.71,31.88,0.27,-0.29,8602,0.59,1.43,3.84,6.99,13.54,1.72,66.2,0.93,0.92,5.62,10.45,0.0
TT,26.27,26.35,0.29,0.0,2816871,0.96,2.11,4.04,11.72,27.18,2.77,65.6,1.5,1.65,5.77,15.15,-0.22
LFUS,58.18,58.39,0.3,-0.06,55485,0.54,2.23,5.18,14.62,20.6,2.23,74.1,1.09,1.87,9.5,13.34,0.0
TDG,75.03,75.63,0.3,-0.48,297485,0.37,1.44,2.05,-7.61,5.97,-1.84,54.0,1.37,1.98,2.6,4.14,-8.92
CSL,55.16,55.34,0.31,-0.02,157767,0.4,3.41,5.74,18.18,18.51,3.79,76.4,0.96,1.51,8.32,17.03,0.0
QCOM,48.82,48.79,0.32,0.37,12291531,0.87,0.7,3.23,8.65,13.4,0.22,57.9,1.41,1.6,2.97,7.13,-4.22
TAN,16.86,16.71,0.32,1.22,121831,0.93,1.55,20.01,30.06,24.88,15.23,70.2,3.15,2.84,25.24,17.66,-45.01
IHI,11.67,11.65,0.34,0.51,931914,2.53,3.07,6.85,9.63,15.83,6.01,79.4,0.85,0.96,7.38,10.98,0.0
CEVA,17.38,17.51,0.34,-0.4,110369,0.79,3.24,7.82,16.58,9.92,7.62,63.2,2.29,2.95,11.86,6.15,-38.84
PNR,29.62,29.73,0.36,-0.01,2836206,1.26,5.67,8.99,23.89,35.17,5.03,77.1,1.29,1.59,9.83,22.16,0.0
ITW,50.73,51.07,0.44,-0.23,1811608,0.72,2.1,3.95,5.89,21.5,3.15,66.0,0.83,1.37,4.52,11.51,0.0
ICLN,6.21,6.25,0.45,-0.08,42682,1.73,0.13,3.1,8.35,16.14,2.43,61.3,1.36,1.46,8.36,7.57,-24.77
ADI,34.39,34.42,0.46,0.37,2852739,0.98,3.17,2.36,11.33,17.38,-1.48,62.4,1.41,1.6,4.7,11.89,-1.48
ASTE,31.83,31.92,0.47,0.17,100044,1.33,2.73,8.82,11.75,18.46,0.06,68.1,1.62,2.28,12.12,14.72,-12.15
NOC,56.39,57.46,0.53,-1.34,2652414,1.31,1.83,-0.42,-2.57,7.88,0.8,59.0,0.87,1.58,2.84,6.79,-2.57
ITT,22.89,23.0,0.56,0.08,765246,0.86,2.12,12.19,24.11,37.7,6.15,84.7,1.07,1.41,11.93,23.22,0.0
MTSI,14.9,15.0,0.67,0.0,57900,1.46,3.81,0.87,20.39,-11.45,4.53,59.8,1.71,4.12,9.15,0.95,-31.82
RTX,40.86,41.23,0.68,-0.2,8459199,1.18,2.45,5.88,11.94,20.3,4.85,75.3,0.91,1.34,8.26,13.63,0.0
LMT,70.43,71.43,0.78,-0.64,3250486,1.58,2.18,3.86,3.12,12.11,3.0,64.0,0.86,1.45,4.5,8.73,0.0
NPK,45.13,45.37,0.79,0.27,33228,0.75,2.3,5.55,-10.38,3.04,1.99,56.8,1.28,2.21,0.43,1.05,-24.92
XYL,24.17,24.41,0.79,-0.2,1117145,1.49,2.84,3.95,13.22,18.22,1.46,63.7,1.1,1.76,5.8,10.13,-1.7
PRTA,6.14,6.01,0.84,3.02,125600,,-3.99,,,,-14.14,48.8,,6.98,,,
WCC,72.0,72.84,0.84,-0.32,680800,1.02,6.15,8.38,11.87,33.65,5.26,69.9,1.74,2.3,11.06,19.12,0.0
TEL,31.74,32.49,0.86,-1.46,5092410,2.66,3.63,3.8,17.64,25.42,3.51,72.2,1.15,1.66,8.46,15.97,0.0
ATRO,13.14,13.28,0.87,-0.18,33032,0.44,-2.21,1.01,-6.12,-9.66,-6.58,51.6,3.37,3.13,5.12,-3.16,-26.08
ON,7.78,7.84,0.9,0.13,3713787,0.57,3.16,12.81,25.24,15.98,6.38,72.3,1.55,2.31,14.05,14.4,-17.47
MWA,5.31,5.35,0.95,0.13,1861124,1.6,2.97,10.14,25.28,77.84,4.54,73.6,1.55,2.15,11.89,42.99,0.0
ULBI,3.09,3.1,0.98,0.65,7600,0.56,-3.73,0.32,-0.64,-14.84,-5.2,49.5,3.13,5.34,3.57,-11.72,-43.12
IMOS,8.51,8.57,0.99,0.33,118776,0.63,4.33,1.08,-8.12,22.57,-6.54,47.5,3.09,3.93,2.38,-7.21,-40.84
NXPI,27.57,27.73,1.0,0.42,3084736,1.8,4.27,13.2,27.16,31.65,6.0,67.1,2.33,2.91,14.83,23.65,-1.6
GD,54.86,57.33,1.05,-3.31,10091194,4.07,1.24,1.67,4.18,10.82,0.34,58.9,1.27,1.87,5.23,8.53,-1.35
KLAC,3.2,3.22,1.07,0.4,31998189,1.06,8.19,7.91,13.42,8.13,5.6,71.0,2.01,2.02,10.65,8.53,-2.75
ROK,71.83,72.95,1.08,-0.47,1776761,1.57,4.54,7.79,23.87,39.52,3.86,73.9,1.14,1.53,8.93,21.83,0.0
LII,49.91,50.41,1.13,0.12,669806,1.76,3.13,7.05,17.71,23.76,4.45,68.3,1.37,1.97,8.1,21.53,0.0
PXLW,30.72,31.08,1.17,0.0,290,0.13,1.17,15.62,-15.08,-0.38,12.61,66.6,2.74,4.28,11.27,-0.53,-26.84
GNRC,32.13,32.55,1.2,-0.11,366240,1.02,2.51,8.48,42.78,64.07,5.34,72.2,1.35,2.36,8.37,48.14,-3.94
ALOT,8.61,8.71,1.2,0.0,53557,4.38,1.09,2.86,12.89,26.23,-1.37,56.1,1.94,2.53,6.41,19.18,-3.74
XSD,22.47,22.56,1.22,0.8,119306,1.02,2.9,4.55,13.71,14.36,1.47,65.2,1.35,1.29,7.73,7.57,-10.74
BDC,45.92,46.43,1.22,0.1,322761,1.08,3.94,8.22,26.2,47.9,4.14,76.7,1.19,1.93,15.78,32.19,0.0
DIOD,18.89,19.08,1.22,0.21,174407,0.8,6.12,9.97,21.22,7.43,5.82,70.9,1.67,2.56,17.54,5.51,-30.08
MTW,14.11,14.29,1.3,0.06,2849217,1.02,6.07,8.21,19.79,61.31,2.82,69.0,1.92,2.47,11.57,29.66,0.0
MOG-A,42.16,42.7,1.34,0.07,148485,0.71,1.85,14.96,16.55,22.28,8.24,79.3,1.24,1.8,15.66,17.0,0.0
MDGL,389.2,396.9,1.34,-0.63,12287,1.02,5.59,23.93,29.9,80.86,17.63,76.0,2.34,4.0,27.55,61.75,0.0
SRPT,24.48,24.68,1.36,0.53,692300,0.66,-3.1,-0.12,-6.97,583.66,-5.95,44.1,3.34,5.78,-6.75,68.03,-45.07
INVE,14.3,14.5,1.4,0.0,6903,0.57,7.41,2.11,35.51,55.91,-0.68,59.7,2.19,5.18,5.45,20.06,-39.83
OSIS,70.25,71.36,1.45,-0.13,290538,1.37,4.08,13.63,-8.85,13.5,9.48,66.5,2.13,2.87,9.9,5.28,-11.78
SMTC,29.05,29.41,1.45,0.21,1066336,2.53,1.45,1.91,18.78,25.04,-0.91,61.4,1.01,1.97,6.74,15.14,-3.1
IRDM,7.28,7.29,1.53,1.39,1175825,1.42,6.89,22.93,0.7,-21.19,9.3,69.0,2.49,3.26,16.04,-5.17,-24.3
