ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,74.27,74.15,-1.19,-1.03,168531,0.73,0.71,8.87,29.02,-0.88,2.04,64.7,1.97,3.02,10.81,7.18,-18.2
VSTM,4.72,4.68,-1.16,-0.42,1213600,0.47,-2.4,-23.45,-11.27,-28.36,-27.81,39.0,4.17,8.11,-24.35,-11.68,-45.01
CGNX,34.26,34.34,-1.15,-1.38,3036573,1.71,5.6,9.26,33.2,-8.38,-3.81,68.7,1.93,2.78,12.0,-0.46,-35.1
ALAB,96.0,95.9,-1.15,-1.05,2883765,0.58,5.62,4.85,49.08,-28.22,-28.77,55.3,4.86,6.07,7.88,9.52,-34.23
TWST,37.56,38.03,-1.14,-2.37,679146,0.71,-0.37,10.39,-5.56,-16.64,-16.07,58.4,3.39,5.04,13.15,-8.51,-35.41
NVEC,76.28,75.63,-1.14,-0.29,112166,1.24,-1.14,2.91,25.46,-10.08,-8.46,59.1,1.97,3.1,6.74,4.21,-15.31
ALNT,38.63,38.59,-1.13,-1.02,112256,0.8,-0.44,13.4,78.24,51.87,57.57,68.2,2.17,3.34,20.0,52.96,-1.56
POWI,57.95,58.04,-1.12,-1.28,345749,0.83,-2.52,0.02,20.09,-7.23,-4.46,56.8,2.39,3.31,7.06,-0.63,-26.03
ALMS,3.56,3.52,-1.12,0.0,489143,0.58,3.53,4.76,-56.22,-56.27,-57.18,51.8,4.9,8.87,-8.99,-48.95,-72.92
CNM,61.94,61.58,-1.11,-0.53,2406812,1.13,-1.2,5.99,25.49,21.08,19.97,64.5,1.12,2.0,8.94,20.69,-1.33
APGE,38.1,38.14,-1.11,-1.22,954044,0.7,-19.64,-9.23,19.94,-23.06,-19.11,43.4,5.16,7.62,-4.79,-11.49,-37.6
WCC,199.34,199.04,-1.1,-0.95,498194,0.79,2.44,11.0,29.36,8.1,11.81,68.2,1.74,2.64,13.45,11.73,-6.64
NTAP,105.4,105.27,-1.08,-0.96,1538128,0.8,-1.86,2.69,22.26,-10.16,-9.19,54.3,1.31,2.11,4.01,-3.96,-21.8
XSD,264.35,264.64,-1.07,-1.17,24966,0.43,-0.17,7.67,37.47,1.61,4.99,65.3,1.78,2.24,12.07,13.07,-3.41
HELX,28.15,28.06,-1.06,-0.75,44225,9.44,1.37,8.78,0.27,-9.63,-3.3,59.7,1.19,1.31,5.81,-5.09,-17.41
NDSN,221.2,220.82,-1.05,-0.88,272748,0.63,-0.88,-1.2,17.9,7.49,7.73,58.7,1.36,2.05,5.96,-0.03,-16.47
KRYS,147.99,148.17,-1.05,-1.17,267498,0.71,3.56,7.21,-11.89,-7.25,-5.32,61.0,2.21,3.45,7.51,-9.6,-30.65
ACM,115.01,114.44,-1.04,-0.54,543353,0.55,-1.13,3.07,20.48,6.81,7.66,60.3,0.89,1.5,4.41,8.75,-2.16
GNRC,149.61,150.42,-1.03,-1.57,661990,0.64,-1.28,14.98,31.2,-6.57,-4.19,70.0,1.89,2.49,15.58,2.54,-22.91
QCOM,159.0,157.46,-1.02,-0.06,5907658,0.74,-2.93,-1.05,9.66,-1.91,2.49,53.0,1.26,2.14,3.54,-0.58,-24.89
SMTK,1.0,0.99,-1.01,-0.02,507395,2.61,-1.99,-18.19,-59.92,-67.0,-68.51,36.3,3.68,11.58,-28.12,-62.88,-86.44
ZBRA,326.02,327.14,-0.97,-1.31,417526,0.88,1.06,9.21,34.2,-17.41,-14.75,68.0,1.67,2.46,11.54,-2.22,-22.31
FLS,53.58,53.62,-0.96,-1.03,1770068,0.51,-3.02,13.0,20.2,-9.78,-6.49,59.8,2.64,3.09,8.04,-0.1,-17.19
SMTC,47.84,48.1,-0.95,-1.49,1912000,0.87,7.27,14.09,60.44,-26.17,-22.54,65.8,3.65,4.38,20.2,4.67,-37.65
MMM,156.06,155.84,-0.94,-0.8,2401730,0.81,1.9,7.43,12.67,17.38,20.15,62.6,1.35,2.03,5.46,10.8,-0.94
CBAT,1.08,1.07,-0.93,0.0,83470,0.33,-8.55,-1.83,67.16,4.9,5.94,45.3,3.96,5.43,5.49,13.62,-25.17
ITW,260.5,259.7,-0.92,-0.62,745914,0.78,0.46,4.3,10.57,4.47,3.87,64.3,1.17,1.62,5.11,1.83,-6.75
IVA,3.44,3.35,-0.92,1.78,20641,1.33,11.26,-8.21,10.16,52.23,56.5,52.6,4.69,7.79,-0.34,19.38,-14.35
AMPX,6.3,6.44,-0.92,-3.07,10439756,1.26,37.61,105.75,153.54,81.92,125.17,80.1,7.57,7.06,90.58,151.73,-0.92
FORM,35.68,35.97,-0.91,-1.71,365605,0.59,-0.58,2.19,20.87,-23.86,-18.66,59.2,2.43,3.44,9.89,-2.74,-42.13
MRVL,72.56,72.71,-0.89,-1.08,10136044,0.43,-3.29,5.62,19.27,-37.44,-35.97,52.8,3.35,4.23,8.14,-12.67,-42.32
ASND,176.42,174.96,-0.87,-0.04,387284,0.9,0.45,1.51,26.93,27.44,26.78,53.9,2.2,3.62,3.94,19.21,-2.31
INVE,3.47,3.47,-0.86,-0.86,49757,0.49,7.1,6.77,9.46,-5.19,-5.19,61.7,2.81,3.89,6.87,-0.4,-19.11
AMBA,66.48,66.88,-0.86,-1.45,497986,0.44,-0.65,21.82,39.3,-10.01,-9.74,62.0,5.26,4.16,14.4,8.42,-19.36
LOGI,94.44,94.14,-0.85,-0.54,428375,0.89,1.56,8.38,26.87,8.19,15.31,68.4,1.51,1.69,9.58,9.14,-10.39
RMBS,64.0,64.06,-0.84,-0.93,478597,0.56,-2.78,7.3,22.51,13.32,19.74,60.3,2.07,2.88,10.84,17.88,-6.6
DELL,127.16,126.83,-0.84,-0.59,3560249,0.67,1.29,11.99,50.65,4.58,8.84,66.5,1.96,2.69,12.49,13.06,-12.99
DOV,189.04,188.94,-0.83,-0.78,730008,0.8,0.16,4.23,13.92,0.51,1.78,64.2,1.08,1.69,4.78,0.77,-8.51
CRVO,7.43,7.15,-0.83,3.05,128319,0.79,26.55,-7.38,-19.12,209.52,220.63,53.0,5.55,8.56,-7.62,-5.9,-63.83
BOTZ,32.45,32.27,-0.83,-0.28,432033,0.7,-1.59,2.12,17.39,-0.89,-0.19,55.8,1.31,1.49,3.8,2.29,-6.55
ILMN,98.5,99.25,-0.8,-1.55,1998750,0.83,-1.54,12.81,30.08,-28.64,-24.2,65.5,1.74,3.27,14.84,-10.63,-36.03
MOD,91.33,91.91,-0.8,-1.42,981892,0.96,-12.08,-0.02,9.99,-24.43,-20.88,41.6,2.71,5.02,-3.91,-13.52,-35.83
AIT,253.32,253.91,-0.8,-1.03,344993,0.46,3.32,8.64,9.46,2.24,6.41,67.6,1.95,2.31,9.54,5.42,-9.48
BDC,122.25,122.6,-0.79,-1.08,263623,0.95,0.68,10.03,24.71,7.1,8.3,69.0,1.36,2.1,10.09,9.09,-6.72
J,135.18,135.14,-0.79,-0.76,527896,0.83,1.91,6.02,15.44,4.04,3.17,66.7,1.05,1.56,6.08,3.82,-11.62
CSL,414.96,412.69,-0.78,-0.24,364309,0.73,3.74,9.08,20.48,12.81,12.65,71.1,1.71,2.4,7.24,5.41,-14.19
NA,7.76,7.73,-0.77,-0.39,290442,0.22,-7.76,-33.48,89.93,-0.26,-18.63,45.1,11.92,26.23,9.75,15.88,-47.95
CODX,7.61,7.5,-0.75,0.64,15833,0.48,-9.75,-14.27,-25.15,-71.05,-65.4,40.5,4.44,11.51,-14.38,-62.78,-85.71
PHO,71.31,71.04,-0.73,-0.35,25268,0.66,-0.6,1.6,14.08,9.07,8.72,61.1,0.76,1.1,3.4,4.79,-1.52
HUBB,420.52,419.24,-0.72,-0.41,521464,0.99,1.06,8.03,19.12,-3.39,-0.18,66.6,1.16,2.05,7.56,3.94,-11.2
MTSI,136.34,136.2,-0.72,-0.62,475801,0.68,-3.18,6.18,27.78,0.55,5.23,53.7,1.8,2.76,6.77,11.83,-8.46
ROBO,60.75,60.54,-0.71,-0.36,82708,1.67,-1.01,5.42,25.13,5.56,7.65,63.5,1.25,1.41,6.72,7.94,-1.01
FTV,52.7,52.69,-0.7,-0.69,3543700,0.83,-0.68,-3.77,3.3,-8.59,-5.83,46.5,1.33,2.1,-1.01,-5.9,-15.56
MCHP,74.03,74.56,-0.69,-1.4,4885943,0.61,2.05,7.14,66.06,29.74,31.08,69.1,1.92,3.11,17.86,22.12,-22.32
FAST,43.55,43.27,-0.67,-0.02,7403953,1.21,0.32,1.29,13.78,21.02,23.06,61.0,1.07,1.79,4.41,11.45,-0.67
DIOD,56.73,57.39,-0.64,-1.77,271477,0.51,-0.14,11.57,45.18,-11.83,-6.39,67.8,2.3,3.14,17.66,6.52,-33.13
OSK,125.66,125.82,-0.63,-0.76,601612,0.71,1.3,12.87,41.29,35.68,34.47,80.2,1.45,2.27,18.92,23.81,-0.63
SENS,10.1,9.94,-0.62,0.98,242734,0.75,-1.11,-3.51,-17.53,5.43,5.03,44.3,1.97,4.94,-9.03,-13.32,-62.07
NPWR,3.29,3.31,-0.6,-1.2,1323257,0.72,5.08,36.21,34.55,-68.17,-69.32,67.9,6.9,9.19,47.47,-46.94,-75.09
GRID,138.29,138.26,-0.6,-0.58,98722,0.56,-1.14,3.69,23.93,13.85,16.04,61.5,0.9,1.17,5.15,11.84,-1.14
MPWR,739.14,736.06,-0.59,-0.18,383155,0.71,-2.98,0.58,31.01,17.79,23.87,54.8,2.43,3.72,5.74,8.91,-22.29
CAT,405.45,405.92,-0.59,-0.71,2072955,0.78,2.03,13.21,34.85,11.82,12.83,75.4,1.21,1.81,13.5,12.2,-2.63
VKTX,30.95,31.11,-0.58,-1.09,2832323,0.7,10.36,6.76,34.68,-25.32,-24.34,64.5,4.25,5.4,12.24,-20.11,-60.13
SMHX,31.87,31.85,-0.58,-0.53,43134,1.02,0.17,8.71,37.06,5.37,7.65,66.9,1.57,1.99,11.59,16.64,-0.58
PNR,106.5,107.08,-0.56,-1.1,1427751,1.0,0.2,7.12,27.43,8.51,6.65,67.3,1.29,1.74,7.92,9.82,-1.95
SPXC,171.5,172.12,-0.55,-0.91,190429,0.77,-0.53,5.45,27.24,20.79,17.77,67.7,1.5,2.14,9.37,13.48,-5.2
ROK,341.53,343.07,-0.55,-0.99,516567,0.66,-1.15,5.49,41.51,21.95,22.14,67.5,1.22,1.83,9.66,21.04,-1.15
APG,34.47,34.41,-0.55,-0.38,1397169,0.23,0.23,8.3,46.3,39.54,43.65,67.1,1.44,2.04,8.82,32.13,-0.55
MWA,25.18,25.15,-0.55,-0.42,616889,0.47,1.45,2.36,1.21,14.37,12.68,59.2,1.4,2.16,1.91,3.34,-10.94
ROKT,66.22,66.14,-0.54,-0.42,1543,1.26,0.09,7.57,23.99,15.26,15.89,80.4,0.78,0.92,11.49,19.31,-0.54
VRDN,16.93,17.04,-0.53,-1.17,477598,0.63,8.74,10.51,44.53,-18.51,-13.77,70.8,2.95,4.79,19.06,-3.08,-33.72
HY,42.17,42.4,-0.52,-1.06,48279,0.78,-0.33,1.07,8.19,-15.49,-15.61,58.9,1.88,3.07,3.88,-14.39,-48.13
XYL,130.96,130.95,-0.49,-0.49,1078928,0.82,-1.01,1.91,18.51,13.1,12.94,60.1,0.98,1.49,3.38,5.22,-7.48
DFTX,8.05,8.06,-0.49,-0.62,1580654,1.26,12.41,2.15,41.9,-0.62,6.9,65.7,4.04,5.37,14.19,17.44,-18.5
AXON,740.33,729.62,-0.46,1.0,1121522,1.81,-8.28,-4.33,30.33,29.82,22.32,40.5,2.8,3.94,-1.94,20.9,-11.88
JCI,105.48,105.85,-0.45,-0.8,2234200,0.47,-0.81,2.87,34.28,33.7,34.07,62.2,0.96,1.66,5.86,23.95,-0.81
NRG,151.15,150.68,-0.45,-0.14,1974189,0.63,-4.87,1.35,54.72,55.77,62.46,46.8,1.9,3.01,1.11,37.38,-7.37
KLAC,91.96,91.87,-0.44,-0.34,5741598,0.51,0.0,7.94,31.78,34.76,45.91,67.7,1.57,2.25,13.11,27.87,-0.44
ROP,549.83,547.46,-0.43,0.01,742977,1.27,-4.46,-4.32,-1.14,7.96,6.55,36.3,0.97,1.71,-3.62,-1.94,-7.81
EOSE,4.6,4.63,-0.43,-1.08,7954940,0.6,-8.86,13.76,19.95,-14.1,-16.27,48.3,6.2,7.99,-8.9,7.94,-34.88
EMR,139.07,140.1,-0.41,-1.14,2107746,0.7,0.24,10.37,34.16,16.09,14.67,76.2,1.09,1.67,13.11,17.42,-0.41
GVA,93.72,93.74,-0.4,-0.42,325435,0.67,-0.17,4.26,20.8,6.08,6.62,62.1,0.98,1.93,5.73,8.82,-6.45
GD,302.9,302.2,-0.39,-0.16,952711,0.75,2.52,8.95,11.3,16.39,15.78,74.7,0.9,1.5,7.6,9.33,-3.77
IESC,310.0,309.16,-0.37,-0.1,120931,0.78,0.9,14.64,63.0,37.18,47.44,65.3,2.38,3.93,15.32,34.15,-2.24
AVGO,274.14,274.38,-0.37,-0.46,14274674,0.65,-0.29,12.16,48.19,20.01,18.28,63.5,1.95,2.74,12.67,33.1,-1.27
CMI,338.63,338.82,-0.36,-0.41,632089,0.82,2.11,3.62,14.25,-5.88,-2.54,63.9,1.22,1.97,5.25,0.52,-12.24
NKTR,24.82,25.01,-0.36,-1.14,1207592,0.25,1.01,120.35,226.54,40.11,73.5,65.9,35.1,11.91,77.96,71.86,-15.73
ASTC,5.63,5.63,-0.36,-0.36,897,0.1,-0.36,-2.09,-10.5,-19.46,-17.81,44.3,2.2,4.2,-2.95,-15.7,-51.09
HON,230.35,231.88,-0.35,-1.01,2459679,0.78,-1.86,4.27,19.1,8.06,5.71,62.2,1.02,1.47,5.03,9.32,-1.86
ENVX,13.99,14.07,-0.35,-0.92,8400179,1.07,23.53,63.23,111.74,-1.81,16.18,80.9,6.49,6.04,61.68,50.5,-23.16
NEE,73.77,74.4,-0.32,-1.16,8094493,0.66,0.7,2.18,10.09,5.64,3.9,57.9,1.81,2.68,4.64,1.85,-12.91
PAVE,44.79,44.96,-0.29,-0.67,595074,0.73,0.36,5.34,30.7,11.7,11.7,70.2,0.85,1.32,7.18,8.95,-2.15
SOXL,26.85,27.29,-0.29,-1.9,71855387,0.68,3.25,24.67,113.7,-12.39,-1.37,71.2,4.29,5.21,38.06,9.62,-60.21
BMI,237.69,237.31,-0.28,-0.12,160224,0.8,-1.49,-3.42,29.59,13.15,13.25,45.2,0.95,1.98,-1.06,9.58,-5.96
PKE,15.0,15.29,-0.26,-2.15,64574,0.99,-0.59,6.11,16.81,7.37,6.33,65.4,1.78,2.6,9.37,9.04,-0.91
INDI,3.85,3.85,-0.26,-0.26,2462027,0.55,2.94,18.46,92.98,-15.38,-8.55,64.1,5.55,7.66,30.25,13.09,-48.11
AIRR,84.82,84.9,-0.26,-0.35,885847,1.88,0.69,8.02,24.39,9.28,10.4,73.8,0.88,1.51,8.77,10.92,-1.38
AME,180.79,180.97,-0.26,-0.36,839398,0.63,-1.75,0.61,12.4,1.28,1.48,53.4,0.93,1.49,1.66,1.33,-8.31
AZZ,106.11,106.04,-0.24,-0.17,503074,1.54,6.44,15.14,25.95,25.14,27.91,77.0,1.9,2.86,14.34,20.88,-0.24
NEOV,4.75,4.54,-0.22,4.4,441113,2.31,37.99,51.33,113.65,-0.87,-14.66,74.8,5.59,7.6,38.6,30.11,-21.72
LHX,261.14,259.55,-0.21,0.4,954637,0.71,1.49,6.03,21.09,27.86,25.17,70.2,1.26,1.79,8.0,13.78,-1.77
LIT,40.09,40.18,-0.2,-0.43,166980,0.8,1.08,6.44,15.06,0.15,0.15,63.2,1.72,2.0,6.35,-1.13,-17.95
CARR,76.13,76.62,-0.2,-0.83,3805311,0.88,1.28,6.79,26.08,12.33,12.13,68.6,1.05,1.73,5.98,8.63,-7.32
SLAB,141.04,142.51,-0.2,-1.23,393013,0.84,-7.15,2.55,43.36,10.37,13.96,54.0,2.68,3.38,8.57,15.71,-10.2
ADI,243.36,244.68,-0.19,-0.72,2037684,0.64,-0.41,4.86,24.43,13.34,15.77,65.6,1.4,2.07,9.21,12.88,-0.41
CRNX,31.61,31.93,-0.19,-1.19,598277,0.8,7.15,-3.48,15.44,-35.39,-38.06,57.1,2.94,4.0,2.45,-22.89,-47.39
CPRX,21.85,21.81,-0.18,0.0,1404262,0.97,1.63,-17.1,-4.09,11.67,1.35,42.4,1.98,3.33,-7.32,-2.66,-17.1
RKLB,38.97,39.03,-0.18,-0.33,16371475,0.65,9.45,43.65,89.56,39.64,56.37,73.0,4.6,5.75,36.99,76.15,-0.28
AMKR,21.62,21.86,-0.14,-1.23,1286472,0.8,-1.66,6.89,21.58,-17.7,-15.96,62.3,1.87,2.96,10.71,-5.38,-51.07
POWL,69.93,70.71,-0.12,-1.21,312636,0.38,-2.32,14.46,16.25,-10.08,-6.79,62.3,3.22,4.27,12.4,-3.03,-39.44
LII,613.73,616.85,-0.09,-0.59,250138,0.69,2.09,11.09,9.92,0.91,2.04,69.7,1.55,2.2,7.71,3.22,-9.08
AMAT,196.85,197.93,-0.05,-0.6,4424409,0.64,3.6,13.9,32.19,11.31,20.78,78.1,1.8,2.29,16.01,15.55,-22.37
GEV,538.14,539.16,-0.04,-0.23,2286510,0.75,4.28,15.87,64.98,46.3,59.07,69.6,1.88,3.36,14.62,48.81,-0.04
ASML,797.07,801.93,-0.02,-0.63,932666,0.67,0.94,2.16,16.69,5.85,14.49,59.4,1.7,2.11,5.97,10.28,-27.03
GFS,40.74,41.23,0.0,-1.19,1189655,0.71,3.59,4.46,13.96,-5.31,-2.94,63.1,2.37,3.14,8.56,4.15,-29.39
BWEN,1.85,1.88,0.0,-1.6,66300,0.83,2.17,-0.79,16.77,-7.84,-8.29,56.2,2.79,4.46,6.78,6.09,-48.63
ISSC,13.51,13.52,0.0,-0.07,1132810,3.02,-3.43,16.15,122.73,58.69,56.48,59.0,3.19,5.45,22.67,58.14,-7.02
XPON,0.9,0.91,-0.0,-0.96,16763,0.39,-0.01,-6.51,17.11,-54.28,-54.51,50.3,4.0,8.47,0.42,-52.02,-99.13
PPSI,2.75,2.75,0.0,0.0,59000,1.52,0.18,-0.72,10.44,-33.57,-33.25,53.5,1.88,4.14,1.89,-30.81,-58.46
CNEY,2.63,2.62,0.0,0.38,9497,0.22,-2.96,-9.34,-14.45,-74.99,-70.0,39.9,2.29,7.32,-15.28,-62.2,-92.46
SHLD,60.02,60.33,0.02,-0.5,835628,0.63,2.08,6.57,25.56,62.53,61.74,62.9,1.35,1.64,6.34,33.37,-0.22
CELC,13.57,13.63,0.07,-0.37,171554,0.8,-1.16,5.5,57.57,2.56,3.81,62.4,3.73,5.3,16.5,11.27,-28.83
PH,709.63,714.91,0.09,-0.65,343026,0.56,-0.59,6.56,19.93,12.54,13.56,68.7,1.18,1.69,6.96,9.78,-0.59
LMB,149.23,149.42,0.13,0.0,123894,0.67,0.15,10.38,92.58,58.2,68.42,63.5,2.74,3.92,13.73,52.95,0.0
RRX,149.55,151.89,0.14,-1.4,530848,0.79,0.13,5.52,41.69,-2.75,-0.91,65.7,1.73,2.79,9.65,4.28,-16.64
NOC,512.84,514.6,0.14,-0.2,748973,0.92,2.06,5.28,0.45,13.75,9.95,62.3,1.67,1.83,5.2,4.45,-5.38
TOYO,3.52,3.65,0.14,-3.43,3678,0.38,-1.2,10.61,38.05,5.49,4.58,54.3,3.9,4.81,6.05,16.47,-36.63
ITT,157.22,157.86,0.19,-0.21,374811,0.82,-2.03,4.05,25.9,10.01,11.31,60.8,0.92,1.71,4.44,8.42,-2.03
TDG,1536.68,1543.04,0.23,-0.18,175320,0.66,1.32,7.68,17.16,23.23,23.04,70.5,0.9,1.9,6.28,13.41,0.0
MLTX,48.71,49.0,0.25,-0.35,510874,1.1,0.22,6.36,36.19,-2.41,-8.53,63.0,2.11,4.06,13.31,8.0,-12.97
MDGL,311.88,315.46,0.26,-0.88,163873,0.57,5.55,11.74,0.48,-2.41,0.54,63.9,2.93,3.83,8.35,5.32,-11.36
NVT,74.02,74.87,0.27,-0.88,1677199,0.87,-0.05,10.17,44.34,6.35,9.36,67.7,1.37,2.73,10.49,12.31,-7.78
RTX,146.15,146.87,0.32,-0.17,3469157,0.56,0.77,6.03,14.36,27.94,26.6,61.9,1.34,1.73,6.17,15.25,-1.08
NUKZ,55.26,55.91,0.32,-0.84,93785,0.54,0.45,7.66,61.26,33.72,33.72,63.8,1.55,2.22,11.56,26.01,-1.15
PPA,142.25,142.8,0.34,-0.05,206187,0.86,0.73,5.72,35.74,24.83,24.83,70.1,0.72,1.26,7.2,17.87,0.0
ON,58.8,59.73,0.35,-1.21,6356425,0.78,5.53,11.02,52.37,-4.78,-3.21,70.7,2.74,3.55,23.49,8.49,-24.14
CAN,0.76,0.72,0.35,5.45,38645013,1.37,2.23,1.04,-2.66,-66.02,-67.55,56.9,4.52,7.88,6.31,-44.26,-76.69
IR,87.94,89.02,0.37,-0.85,2286806,0.98,2.35,5.1,21.41,-0.16,-1.66,70.1,1.38,1.91,8.0,0.21,-15.5
MOBX,8.4,8.23,0.39,2.46,23447,0.96,9.15,24.7,4.81,-45.5,-47.91,61.4,4.67,8.95,12.75,-15.28,-62.07
LITE,92.19,92.99,0.4,-0.46,1403220,0.68,0.26,13.46,55.48,7.39,8.63,64.9,2.12,3.63,15.45,23.05,-7.36
VST,194.31,196.58,0.41,-0.75,3714500,0.76,2.28,19.39,66.56,20.33,31.35,67.0,1.93,3.62,16.96,34.39,-0.22
FLR,52.25,52.27,0.44,0.4,2468344,0.61,-0.93,16.49,50.5,3.42,6.09,65.0,3.23,3.09,18.44,14.46,-11.3
ELPW,2854.4,2854.4,0.45,0.45,3496,2.51,88.98,116.5,114.53,66.42,70.2,61.2,15.55,19.4,-14.72,,-67.91
BWXT,136.3,137.06,0.45,-0.11,614382,0.42,-4.09,4.06,31.69,19.05,22.95,53.2,1.55,2.64,8.37,17.48,-4.86
APH,98.21,98.76,0.46,-0.1,6717054,0.73,-0.7,6.78,49.23,38.2,43.11,68.1,1.03,1.78,9.28,33.25,-0.7
PEG,81.7,82.55,0.47,-0.55,1870769,0.72,1.7,3.93,0.88,-3.35,-3.0,54.8,0.97,1.75,2.51,-2.05,-12.65
AIRG,4.22,4.26,0.47,-0.47,9151,0.56,1.19,3.4,16.08,-35.55,-37.54,54.8,2.4,4.62,4.12,-31.77,-58.6
NVDA,163.72,164.92,0.5,-0.23,193633263,1.05,3.5,14.56,44.25,17.68,19.24,75.2,1.67,2.29,18.2,25.72,0.0
AAOI,27.65,28.4,0.53,-2.13,3152059,0.47,-0.91,72.75,104.76,-13.89,-20.22,67.7,7.44,8.21,44.82,25.09,-35.5
ITA,188.61,189.78,0.6,-0.02,547422,0.75,1.56,5.95,26.66,31.03,31.01,68.5,0.91,1.46,7.62,20.53,0.0
MYRG,183.01,183.66,0.63,0.27,96050,0.56,-2.76,12.45,59.55,27.87,24.2,65.5,1.34,2.87,10.64,30.63,-2.76
HWM,178.68,179.68,0.64,0.08,1748339,0.43,-0.76,6.56,40.28,60.92,62.18,58.3,1.86,2.54,6.39,37.18,-3.47
AIRJ,4.61,4.68,0.65,-0.86,111833,0.37,-14.6,9.86,-9.83,-47.18,-41.35,50.6,4.06,8.16,4.12,-27.68,-58.88
LRCX,100.33,101.73,0.66,-0.72,6203800,0.63,2.96,11.79,43.06,31.23,40.43,76.7,1.66,2.25,16.36,28.95,-9.48
TT,430.64,437.5,0.68,-0.9,944550,0.72,0.03,3.75,27.63,15.14,17.03,60.6,0.91,1.87,3.22,13.14,0.0
LMT,464.5,467.51,0.69,0.04,1209186,0.73,1.08,-1.97,1.14,0.77,-3.06,50.4,2.0,2.09,-0.57,-5.29,-23.93
TXN,219.75,221.25,0.72,0.04,5396299,0.97,2.42,9.37,30.53,15.11,18.35,77.7,1.24,1.91,15.23,16.45,0.0
ALOT,11.32,11.55,0.79,-1.22,4311,0.18,-4.31,28.19,31.1,-4.31,-0.52,66.5,5.79,6.0,20.98,0.76,-31.82
PEPG,1.24,1.26,0.8,-0.8,262380,0.77,3.28,-16.0,11.5,-63.9,-66.58,46.7,5.07,8.82,-10.54,-62.48,-93.21
ETN,356.0,360.62,0.83,-0.46,1698326,0.75,-0.44,11.22,27.16,4.86,8.63,67.0,1.57,2.26,9.21,10.81,-4.48
DY,251.25,252.4,0.85,0.39,184027,0.57,0.85,8.17,61.84,42.27,42.84,71.8,0.98,2.21,13.55,34.44,0.0
MTZ,167.34,170.24,0.87,-0.85,539455,0.63,-0.96,7.45,39.71,16.28,21.61,61.2,1.2,2.67,7.14,22.89,-1.02
KOD,4.42,4.53,0.89,-1.56,278336,0.9,14.68,7.35,96.96,-52.66,-47.45,66.4,4.76,6.71,16.7,-5.82,-58.44
MOG-A,181.95,185.06,0.91,-0.79,140854,0.6,-0.05,2.23,9.07,-7.62,-6.5,57.8,1.55,2.24,2.21,-1.9,-18.32
EDSA,2.07,2.09,0.97,0.0,19074,1.43,0.48,10.0,-6.11,10.56,9.68,55.3,2.8,4.73,2.21,-13.31,-61.44
PWR,379.27,383.78,0.97,-0.22,906745,0.79,-0.71,10.04,42.35,20.0,21.64,65.1,1.28,2.45,8.96,22.51,-0.71
TSEM,44.38,45.29,0.98,-1.05,401137,0.52,-2.39,10.19,28.3,-12.55,-12.14,61.5,3.14,3.55,10.77,4.05,-17.26
CLDX,22.64,22.91,1.01,-0.18,808270,0.66,4.14,9.51,39.61,-16.99,-11.17,62.4,3.22,5.52,11.88,-2.08,-48.59
HEI,310.4,314.81,1.03,-0.38,418398,0.93,-3.04,5.0,24.16,39.39,32.72,55.0,1.19,2.0,6.88,19.99,-4.02
ELVA,3.8,3.83,1.06,0.26,171139,2.15,15.02,6.39,63.68,46.18,50.2,67.1,3.52,5.1,19.88,46.91,0.0
FIX,531.51,539.5,1.07,-0.42,263895,0.77,-0.27,10.62,51.22,19.16,25.9,64.6,1.63,2.95,10.84,25.58,-1.96
HIMX,9.32,9.38,1.08,0.43,967465,0.72,-0.42,4.45,40.84,15.09,25.4,58.2,2.83,3.94,9.35,20.78,-27.0
XAR,210.57,212.04,1.1,0.4,162396,0.85,1.49,7.61,30.77,26.73,28.22,70.8,1.02,1.58,9.44,22.95,0.0
GWW,1048.22,1059.49,1.11,0.03,324809,1.22,0.86,-2.38,9.75,-0.31,1.71,53.8,1.16,1.64,-0.22,-0.6,-13.22
LOAR,78.64,79.58,1.11,-0.09,557855,0.52,-2.92,-4.03,-6.88,6.28,7.57,40.0,1.76,3.65,-8.09,-0.71,-20.01
GE,251.5,255.42,1.13,-0.42,7867216,1.05,3.46,5.55,36.39,48.23,51.5,63.2,1.5,2.21,7.69,27.87,-0.77
PENG,23.53,24.1,1.13,-1.26,1049115,0.85,15.48,20.44,40.28,21.47,24.74,81.1,2.89,3.92,24.53,27.97,-17.89
OKLO,54.33,56.08,1.14,-2.02,15123430,0.81,4.39,6.74,132.89,90.1,156.66,54.4,8.02,8.89,18.15,82.64,-17.57
MU,122.12,124.53,1.15,-0.8,15820592,0.63,1.83,9.1,59.92,22.2,42.6,64.6,1.89,3.19,17.48,26.76,-8.7
NEON,25.21,25.49,1.15,0.04,160577,0.21,-3.41,159.31,229.33,179.5,206.37,68.0,15.5,7.23,66.32,152.88,-7.68
PXLW,6.82,6.95,1.16,-0.73,14599,0.19,-3.74,25.91,4.24,-28.23,-22.78,51.5,12.59,8.91,7.69,-15.13,-47.35
TEL,176.75,177.11,1.19,0.99,1542807,0.96,1.62,6.44,32.31,23.2,25.93,71.5,1.13,1.63,8.83,17.65,0.0
