ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRDN,125.99,123.74,-3.51,-1.75,49,0.28,-1.79,-12.09,-3.68,-32.1,-23.61,45.5,5.39,11.02,-2.25,-27.13,-78.52
PBW,17.43,16.98,-3.5,-0.97,8558,0.56,-1.54,0.28,-8.59,-12.04,-18.0,41.1,1.37,1.96,-4.1,-8.6,-33.12
ECHO,32.67,31.73,-3.5,-0.62,119717,0.81,-4.0,-6.23,-14.45,4.07,0.82,39.6,1.45,2.63,-4.03,-4.24,-23.51
WCC,59.37,57.88,-3.47,-0.98,476297,0.93,-2.54,4.16,16.62,33.67,31.28,49.8,1.71,3.01,2.13,17.67,-21.07
PRIM,19.32,18.89,-3.43,-1.23,132910,0.9,-4.53,-6.98,-14.68,-9.9,-7.28,33.5,1.71,3.16,-9.18,-3.89,-19.23
GALT,1.45,1.42,-3.4,-1.36,56172,0.55,-1.4,-7.79,-5.96,-20.67,-12.35,45.8,3.14,7.18,-3.61,-20.18,-56.31
ENPH,2.09,2.03,-3.33,-0.48,208255,0.83,1.0,6.84,-30.95,-8.56,-41.83,45.8,4.56,7.13,-9.33,-28.77,-77.81
LSCC,5.79,5.68,-3.24,-1.36,1209769,1.1,-4.05,2.9,-4.38,-3.73,-9.41,49.9,2.47,3.81,1.71,8.57,-16.1
AMSC,9.1,8.8,-3.19,0.11,191316,1.36,1.62,-23.54,14.43,128.57,32.73,41.1,3.91,7.6,-7.99,33.48,-25.8
AMKR,6.13,6.0,-3.16,-1.1,639079,0.85,-4.22,7.56,14.18,-4.52,1.33,51.8,2.14,3.27,5.2,8.01,-11.69
ASML,92.63,92.39,-3.15,-2.9,683375,1.35,-3.44,5.19,0.63,9.45,12.67,47.9,1.63,1.68,0.24,6.45,-12.11
MSM,54.33,52.93,-3.04,-0.48,733347,1.35,-2.42,-3.02,1.76,24.66,30.76,41.0,1.19,2.06,-2.67,10.38,-6.16
LRMR,78.72,76.68,-3.03,-0.46,34572,0.87,-8.06,-2.89,7.76,4.07,0.0,42.9,3.65,6.31,-5.4,-50.05,-86.18
SNDX,13.56,13.17,-3.02,-0.15,40588,0.52,-0.23,-4.57,3.46,,9.66,43.5,3.43,6.77,-8.31,,-20.66
GRC,25.54,24.73,-3.0,0.16,45381,0.98,-4.18,5.15,9.74,5.82,16.18,52.9,2.27,3.66,5.3,11.97,-7.69
MU,12.22,12.04,-2.97,-1.52,20405170,0.81,-5.6,20.2,6.58,-15.23,-15.29,56.6,2.82,3.98,10.36,-8.47,-51.69
TSEM,12.74,12.47,-2.96,-0.86,177625,0.57,-4.44,10.26,-6.17,-19.13,-9.51,50.3,2.34,3.04,3.74,-4.79,-26.65
NKTR,240.6,237.0,-2.95,-1.47,55594,1.03,-0.25,18.8,22.77,0.83,-2.47,59.0,2.23,3.7,5.59,16.84,-9.25
HUBB,89.66,87.66,-2.87,-0.65,182791,0.84,-1.63,-2.84,2.72,,1.95,38.2,1.03,1.67,-2.89,,-5.42
MOG-A,51.25,50.16,-2.86,-0.74,97317,0.74,-1.18,2.72,18.7,-17.19,-8.33,52.5,1.64,2.24,6.8,-1.44,-26.15
IRDM,8.5,8.34,-2.85,-0.99,427021,0.72,0.0,0.12,14.25,5.17,0.6,47.8,1.92,3.15,2.21,10.92,-17.91
SIMO,38.4,37.77,-2.83,-1.21,324638,0.71,-0.98,9.67,29.86,34.17,44.59,57.3,2.31,2.84,8.18,33.73,-3.0
SPXC,15.66,15.5,-2.82,-1.82,272658,0.8,-1.9,-4.08,17.87,85.85,58.97,43.8,1.93,3.4,-3.61,24.45,-15.05
WMS,24.47,24.02,-2.8,-0.98,747394,1.46,8.79,10.48,26.8,16.74,15.56,66.0,2.32,3.43,11.0,5.72,-19.73
FLS,45.13,44.45,-2.75,-1.26,867234,0.75,3.4,9.27,12.97,21.77,21.49,64.2,1.63,2.15,9.32,17.06,-4.79
MWA,10.3,10.17,-2.74,-1.52,1057229,0.95,3.57,5.5,27.57,27.45,34.67,61.5,1.5,2.1,7.65,25.6,-2.83
WDC,31.42,30.87,-2.74,-1.0,8231588,0.89,-1.91,27.49,-5.09,-24.17,-21.62,59.2,2.4,3.67,9.81,-15.88,-47.99
SMTC,24.07,23.8,-2.74,-1.63,340100,0.81,-0.42,8.87,13.88,24.28,25.86,59.5,2.19,2.85,6.07,22.88,-2.9
ANET,4.66,4.57,-2.72,-0.7,6960880,0.67,-2.66,8.57,16.35,1.73,-5.58,59.2,1.26,2.36,8.07,9.4,-16.65
QURE,12.0,11.81,-2.72,-1.15,333190,1.26,-15.64,-4.22,-10.67,-34.39,-25.3,40.5,4.72,7.44,-9.37,-30.51,-64.65
DY,85.83,84.76,-2.69,-1.46,637716,0.75,1.09,19.65,44.57,3.86,23.59,67.3,3.33,3.07,17.13,18.64,-4.67
ATRO,31.75,31.42,-2.68,-1.65,125445,1.0,-2.38,8.24,0.61,6.74,-2.81,51.0,2.05,3.13,1.62,-0.26,-48.05
MEI,26.58,26.2,-2.68,-1.28,244534,1.08,-2.54,-2.88,0.7,-16.02,-8.5,43.4,1.76,2.55,-2.32,-5.54,-39.85
MOD,10.15,9.98,-2.63,-0.98,85913,0.39,-0.8,-2.92,-0.2,11.76,19.52,42.4,2.59,3.65,-5.32,9.95,-11.37
PWR,23.46,23.13,-2.62,-1.24,1687845,0.57,-0.6,-0.69,4.03,15.44,15.55,49.9,1.51,2.22,1.38,8.01,-22.82
WTS,55.21,54.02,-2.61,-0.46,184601,1.73,0.07,2.29,8.94,7.27,19.58,54.0,1.12,1.8,2.44,7.82,-2.88
KURA,3.12,2.99,-2.61,1.56,263173,8.39,0.0,-3.23,-29.48,-62.39,-65.23,44.4,2.74,8.02,-6.57,,-65.63
CCJ,11.01,10.77,-2.52,-0.36,1097298,0.77,-0.08,-0.7,-1.83,-0.42,-2.31,46.1,1.49,2.65,-3.18,-5.11,-22.61
BLD,36.89,36.47,-2.51,-1.39,209617,0.56,2.24,9.0,24.9,23.63,22.1,61.6,1.79,2.72,9.9,20.59,-2.51
MDGL,12.6,12.29,-2.5,-0.02,14940,1.69,-5.11,-21.79,39.32,-7.61,6.36,45.2,3.25,7.54,-0.93,-46.78,-86.44
NVDA,1.15,1.13,-2.49,-1.18,372729468,0.79,-0.58,28.45,43.75,42.13,43.61,68.2,3.5,2.29,16.67,46.43,-2.49
URA,12.61,12.38,-2.47,-0.73,114709,1.05,3.94,6.83,11.33,16.6,8.21,61.2,1.57,2.32,2.53,7.82,-28.1
OSK,42.22,41.59,-2.44,-0.98,365917,0.62,-1.1,0.0,23.29,13.09,18.09,51.0,0.89,2.3,4.34,15.92,-10.44
PLUG,1.85,1.8,-2.43,0.0,683165,0.57,-5.5,-2.7,-11.52,-9.3,-14.05,42.4,2.4,4.42,-7.42,-9.24,-38.18
IESC,13.76,13.67,-2.43,-1.78,65065,1.41,-9.35,-0.8,-1.44,79.16,18.97,45.7,2.48,6.23,-1.62,27.67,-11.69
NDSN,81.08,79.75,-2.42,-0.79,334402,0.81,-3.46,9.65,14.97,23.98,34.82,56.0,3.47,2.21,6.71,21.8,-4.11
MXL,20.22,20.13,-2.38,-1.94,982795,0.81,-2.04,11.34,16.09,23.57,41.86,57.1,2.08,2.97,8.9,28.59,-3.73
MPWR,65.96,65.29,-2.37,-1.37,166253,0.64,0.54,10.81,13.45,7.69,13.66,62.3,1.5,2.24,6.51,14.74,-2.37
OSIS,52.39,51.76,-2.36,-1.17,87270,0.56,-1.09,1.93,-16.64,-42.68,-40.01,44.7,1.57,2.91,-6.35,-27.57,-45.94
BMI,34.7,34.13,-2.34,-0.69,154672,1.06,0.23,1.15,11.32,28.82,32.26,55.4,1.22,2.19,4.65,19.19,-2.34
SLAB,50.09,49.59,-2.34,-1.36,113781,0.91,-0.54,6.51,8.49,-5.31,4.55,58.1,1.69,2.2,6.05,7.85,-15.16
FLR,48.45,47.92,-2.34,-1.27,820794,0.65,-0.58,1.42,1.75,15.96,10.15,48.8,1.49,2.2,-0.53,9.38,-5.77
AXON,23.14,22.76,-2.32,-0.69,623739,0.78,-0.07,15.01,16.54,36.86,35.23,65.9,1.95,2.49,14.06,16.38,-34.9
PH,101.92,100.78,-2.3,-1.19,1587078,1.42,-2.83,-0.15,4.56,16.76,17.99,46.9,1.18,1.73,0.19,9.21,-3.41
XBI,55.46,55.18,-2.28,-1.79,8142260,1.15,-4.18,10.02,8.63,-17.16,-17.83,48.9,2.1,3.03,0.95,-7.99,-38.14
ARKG,16.2,16.2,-2.24,-2.24,107,0.16,-3.86,3.01,0.0,-13.21,-13.86,45.8,1.78,1.64,-2.28,-6.93,-27.78
CMI,98.01,96.84,-2.23,-1.05,1513647,0.8,2.07,1.97,12.5,31.4,31.33,55.7,1.58,2.14,2.86,12.91,-12.31
GRID,33.86,33.58,-2.22,-1.39,1133,0.17,-0.74,1.35,15.48,11.42,10.91,51.3,1.39,1.75,2.05,8.6,-3.73
MVIS,1.8,1.77,-2.21,-0.55,185550,0.87,-3.8,-7.33,-24.68,-34.93,-40.0,40.0,3.97,5.99,-5.82,-30.23,-47.94
ON,9.85,9.8,-2.2,-1.7,3858638,1.2,0.93,4.37,5.83,-3.26,1.03,55.1,1.8,2.6,2.56,2.28,-22.16
LIT,22.68,22.42,-2.19,-1.06,135943,0.79,1.65,7.08,20.35,28.32,25.58,63.5,1.09,1.9,7.77,22.52,-3.18
ALDX,5.99,5.84,-2.18,0.34,33102,0.58,3.91,0.69,36.13,-16.21,-12.57,53.1,3.92,6.2,3.26,-0.75,-45.06
XSD,43.82,43.49,-2.15,-1.39,20482,0.33,-0.65,7.48,3.82,3.31,4.83,57.1,1.36,1.57,3.55,7.87,-2.15
FTAI,6.52,6.39,-2.13,-0.1,170554,0.68,1.6,13.47,9.33,12.9,2.26,65.5,2.25,2.95,8.92,3.44,-37.59
ASTC,283.5,279.0,-2.11,-0.53,72,0.27,6.9,3.95,-17.33,-2.62,29.17,56.0,4.0,7.07,0.06,5.1,-39.61
QCOM,44.82,44.31,-2.08,-0.94,15127507,1.51,-2.0,4.23,4.09,12.92,9.47,52.5,1.19,1.58,3.27,5.63,-17.05
HXL,41.93,41.37,-2.07,-0.73,577198,1.15,-1.42,-3.26,-2.69,-3.9,-4.45,40.5,1.02,1.95,-2.81,-2.98,-20.42
GWW,199.48,197.24,-2.06,-0.94,1311269,2.59,-2.33,-3.72,2.94,16.51,11.33,39.7,0.99,1.7,-2.96,4.72,-7.32
NXPI,83.89,83.13,-2.05,-1.16,3251335,0.77,-3.94,3.32,13.24,2.55,4.73,48.1,1.64,2.14,2.26,7.04,-15.92
AVGO,12.76,12.65,-2.04,-1.21,28198792,0.97,-1.06,11.77,8.41,11.14,13.39,64.3,1.64,2.19,6.13,18.27,-2.44
LOGI,13.9,13.84,-2.04,-1.66,198788,0.53,-1.09,2.67,-3.4,1.52,3.64,50.2,1.04,1.68,-0.91,3.33,-7.19
PCAR,28.75,28.51,-2.02,-1.18,2492322,0.82,-0.02,-3.21,4.53,16.83,17.45,46.1,1.57,2.22,-1.21,6.23,-12.37
RUN,6.4,6.3,-2.02,-0.47,753146,0.68,3.79,-1.1,-0.87,-18.29,-43.8,44.9,3.11,5.33,-7.65,-23.36,-54.15
MYRG,24.31,24.1,-1.99,-1.14,142633,0.9,-0.25,-0.37,-3.79,32.27,18.37,48.2,1.45,2.74,-1.63,4.76,-23.54
ENS,61.67,61.03,-1.97,-0.94,155533,0.6,0.88,11.68,17.82,15.15,19.42,66.0,2.05,2.47,11.5,16.19,-9.63
LII,129.12,127.44,-1.96,-0.66,316149,0.9,0.17,1.12,5.69,3.71,11.41,52.8,0.88,1.6,0.51,8.02,-2.77
DOV,51.22,50.57,-1.96,-0.71,2534297,1.43,5.86,7.67,13.28,12.97,16.19,66.8,1.57,1.98,7.57,14.75,-1.96
AAON,17.4,17.25,-1.95,-1.12,59603,0.32,-1.52,-1.24,7.83,16.36,23.02,47.1,1.6,2.46,-0.28,15.56,-3.61
TDG,195.32,190.89,-1.92,0.36,820230,0.49,-1.24,5.66,18.05,13.4,13.59,63.1,1.03,1.8,8.9,15.03,-2.09
GSIT,4.17,4.08,-1.92,0.24,17939,0.49,-0.24,6.25,4.88,4.62,8.51,57.6,1.89,3.72,3.82,2.71,-25.27
IPGP,85.28,84.68,-1.91,-1.22,185200,0.83,-3.56,0.22,-6.88,-5.56,-1.35,41.8,1.2,2.23,-5.41,-1.34,-17.54
CRUS,36.65,37.15,-1.9,-3.22,772460,0.93,3.17,13.19,6.36,7.34,26.79,60.6,2.2,2.98,5.46,14.83,-2.52
PHO,23.07,22.81,-1.89,-0.8,49046,0.85,0.17,2.4,8.31,8.66,9.37,56.7,0.78,1.09,2.73,8.19,-8.19
PRTA,47.0,46.52,-1.88,-0.86,379930,1.1,-3.9,17.62,32.88,-28.87,-25.23,52.2,3.62,5.8,4.22,-5.82,-38.23
ITT,33.61,32.69,-1.84,0.95,444064,0.86,0.2,0.98,-2.37,-4.36,-2.34,46.3,1.56,2.41,-3.05,-1.4,-16.15
GNRC,38.0,37.81,-1.84,-1.35,300560,0.73,0.51,8.18,6.12,25.2,30.79,53.9,1.73,2.29,1.84,16.5,-6.87
ETN,51.33,50.83,-1.84,-0.89,2269316,0.97,0.27,-0.62,3.41,19.22,20.25,49.7,1.15,1.75,0.13,10.97,-10.99
CGNX,21.06,20.81,-1.83,-0.65,304028,0.58,-0.82,8.81,11.76,21.82,32.31,65.0,1.14,2.11,10.29,20.72,-12.68
TT,44.86,44.48,-1.83,-0.97,1485436,0.63,-1.51,-1.73,10.23,18.59,18.18,44.8,0.89,1.63,0.4,13.26,-5.72
BEEM,8.1,8.1,-1.82,-1.82,78,0.16,1.25,2.53,15.71,21.8,24.62,53.8,3.18,5.16,-0.05,10.2,-19.0
J,47.93,47.59,-1.81,-1.1,762402,0.67,0.11,2.98,23.5,20.56,23.0,64.5,1.14,1.78,10.17,23.19,-1.99
FORM,7.75,7.74,-1.78,-1.65,169525,0.77,4.88,8.71,1.18,-9.79,-9.9,61.2,2.56,3.32,6.86,1.7,-18.61
ROBO,25.34,25.04,-1.77,-0.61,9852,0.97,-0.6,3.13,6.29,5.57,6.07,54.3,0.92,1.14,1.77,7.29,-6.56
CSL,92.6,91.74,-1.77,-0.84,299334,0.72,-0.8,-2.45,4.49,13.6,16.28,41.6,1.11,1.54,-1.42,8.25,-4.59
AIT,41.39,41.21,-1.76,-1.34,289305,1.44,1.94,4.53,16.16,16.94,18.03,61.7,1.14,1.83,3.94,13.47,-1.76
ROK,103.67,103.11,-1.74,-1.2,881996,1.01,-1.27,3.08,10.14,14.0,16.56,55.2,1.03,1.64,2.36,11.09,-5.09
NVAX,131.0,129.9,-1.74,-0.91,198119,0.79,6.13,45.63,33.09,-18.51,-17.58,67.1,2.97,4.91,19.27,-3.0,-54.07
FAST,8.86,8.81,-1.72,-1.09,9870658,1.0,-3.52,-3.74,-4.26,12.43,12.52,37.2,0.96,1.73,-3.14,6.96,-10.04
AMBA,51.28,51.41,-1.68,-1.93,1176549,0.96,10.63,34.51,31.15,-8.18,-5.04,79.5,3.27,3.75,21.9,2.33,-59.42
EFOI,208.6,206.5,-1.67,-0.67,2216,0.81,-2.64,-7.81,-25.79,-54.37,-55.81,34.9,2.5,4.94,-15.68,-49.63,-78.81
RRX,52.69,52.53,-1.65,-1.34,314214,0.7,-0.14,-0.4,-2.48,-3.0,-0.71,43.4,1.25,2.21,-6.57,-3.93,-24.98
NTAP,20.75,20.61,-1.62,-0.94,2272993,0.63,-1.77,5.0,-8.85,-17.52,-4.53,48.1,1.53,2.61,-0.5,-9.73,-28.35
EMR,44.39,43.95,-1.6,-0.62,3888899,0.99,0.82,-0.25,3.79,14.02,13.63,50.5,1.28,1.71,-0.89,9.28,-8.08
GVA,39.87,39.71,-1.59,-1.19,198762,0.67,2.06,1.79,2.01,8.18,5.62,51.8,2.01,2.71,-1.2,11.04,-8.43
MTW,22.44,22.28,-1.59,-0.88,526495,0.67,-2.45,-7.93,32.3,74.09,68.3,46.7,1.56,3.08,3.06,43.08,-7.93
UTHR,111.63,111.35,-1.57,-1.33,261755,0.67,-4.26,2.68,-10.66,-27.54,-28.41,42.9,1.84,3.29,-2.03,-15.78,-40.9
ALLE,64.12,63.15,-1.55,-0.03,634069,0.98,0.03,2.98,6.72,4.55,5.44,55.5,0.7,1.54,2.81,7.75,-1.59
AIRR,18.28,18.26,-1.54,-1.44,809,0.13,1.3,3.35,8.64,3.5,14.4,58.1,1.18,1.24,3.59,11.35,-2.69
NPK,68.53,68.14,-1.54,-0.99,25305,0.7,0.19,2.46,11.67,17.73,21.59,57.1,1.22,2.13,3.94,11.64,-1.55
LRCX,7.29,7.3,-1.51,-1.61,15084132,0.67,-0.52,9.34,8.53,5.98,6.79,61.3,1.51,1.83,3.88,10.92,-1.51
PKE,9.27,9.24,-1.51,-1.15,69563,0.88,-0.86,6.18,5.84,3.15,11.82,58.0,1.75,2.59,4.24,3.78,-22.19
ACAD,39.49,39.61,-1.49,-1.79,2423055,1.0,9.81,39.03,105.66,12.27,14.41,67.4,3.6,4.74,19.82,27.52,-20.94
BDC,62.51,62.63,-1.49,-1.68,182847,0.84,-0.59,5.15,12.29,23.21,38.65,52.9,1.75,2.9,2.02,17.83,-25.16
WSO,109.04,108.2,-1.49,-0.72,145446,0.96,-0.92,0.68,5.57,11.9,17.9,51.0,0.91,1.46,0.24,8.07,-2.09
DIOD,19.93,19.95,-1.48,-1.58,97073,0.6,1.79,5.78,3.1,-16.6,-10.54,60.7,2.5,2.79,5.51,-2.29,-21.95
DE,76.77,76.43,-1.47,-1.02,3966381,0.95,0.12,2.11,4.05,9.78,13.45,59.1,1.75,2.05,5.06,9.6,-9.92
XHE,46.58,45.95,-1.46,-0.1,1858,0.51,2.5,5.69,13.65,5.56,8.08,65.0,1.15,1.14,5.32,9.42,-1.46
CAT,64.28,64.04,-1.46,-1.09,5787364,1.03,1.32,4.97,5.46,17.94,14.33,58.1,1.3,2.04,1.81,9.52,-10.31
RMBS,12.17,12.14,-1.46,-1.22,199033,0.52,-1.14,6.03,-8.38,6.03,4.75,52.6,1.6,2.22,-1.04,0.27,-20.81
TEL,54.61,54.34,-1.44,-0.95,1280754,0.72,1.85,4.74,3.41,-3.35,-2.09,60.7,0.94,1.47,2.05,1.92,-9.87
ACM,32.4,32.47,-1.44,-1.65,1224357,1.46,2.34,0.83,7.7,8.88,9.65,57.4,1.17,1.96,3.62,11.57,-7.41
MTSI,37.42,37.54,-1.44,-1.76,520176,0.88,3.13,-0.92,-14.27,4.6,-4.96,50.8,2.26,3.28,-3.48,2.79,-15.91
XAR,54.31,53.61,-1.43,-0.14,31608,2.11,0.82,2.93,11.75,9.15,9.01,61.4,0.78,1.06,4.11,9.44,-1.91
AMAT,22.53,22.23,-1.43,-0.08,12759331,0.82,-1.3,20.81,20.66,27.74,31.63,69.6,3.2,1.94,11.66,31.55,-1.83
BLDP,1.4,1.4,-1.41,-1.41,278921,0.78,0.0,0.72,-3.45,13.82,-7.89,49.8,2.09,3.87,0.14,1.71,-42.62
BWEN,4.32,4.33,-1.37,-1.59,54401,0.16,-1.81,20.95,100.46,110.19,105.21,65.0,4.15,6.66,24.95,66.03,-7.08
BWXT,32.79,32.69,-1.33,-1.03,420686,0.7,-1.0,4.15,8.5,16.64,13.24,58.7,1.03,1.54,4.62,16.52,-1.61
GGG,24.59,24.52,-1.33,-1.07,1088877,1.11,-1.25,0.0,-1.27,13.79,12.71,47.1,0.95,1.67,-1.16,7.75,-6.58
HEI,34.07,33.72,-1.31,-0.29,288374,0.94,1.04,6.85,15.46,34.6,22.97,60.2,1.29,1.75,6.29,20.54,-1.6
EME,46.8,46.7,-1.31,-1.11,163937,0.74,1.09,1.05,2.51,-1.91,4.41,55.6,1.15,1.58,0.99,2.96,-6.56
SENS,78.6,75.8,-1.3,2.34,2064,0.38,-1.3,18.44,9.86,,14.85,58.5,3.28,5.24,11.28,,-4.29
PNR,35.94,35.5,-1.29,-0.09,1889512,0.77,-1.03,0.82,18.51,14.61,22.11,50.8,1.29,2.27,3.48,12.88,-11.5
ILMN,142.14,141.64,-1.24,-0.89,813169,1.42,-2.68,2.0,-10.69,-20.81,-21.87,45.1,1.32,2.71,-4.36,-12.79,-40.99
ROP,167.2,165.7,-1.21,-0.32,252044,0.31,0.21,-2.18,-0.79,-6.87,-7.41,42.6,1.5,1.68,-2.51,-1.49,-11.36
ITA,59.01,58.73,-1.17,-0.69,135135,0.81,0.7,1.76,10.09,7.59,8.08,58.9,0.72,1.0,3.14,8.77,-1.17
LGND,113.85,113.74,-1.16,-1.07,267206,1.13,-3.65,-2.26,11.7,6.08,11.0,40.3,1.59,3.26,-5.22,10.39,-12.76
LFUS,111.6,111.45,-1.12,-0.99,69145,0.62,2.09,6.39,-0.44,10.53,15.0,60.7,1.12,1.99,1.79,11.0,-4.28
