ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ON,7.7,7.5,-3.23,-0.65,9680849,0.91,-9.2,-27.47,-17.13,43.68,-12.59,26.9,2.62,6.09,-18.4,-7.09,-42.26
STX,8.02,7.8,-2.92,-0.21,8890783,1.02,-7.79,-13.88,-33.0,-38.87,-44.44,28.9,2.17,4.12,-12.39,-33.49,-52.51
KTOS,21.1,20.6,-2.83,-0.47,6346,0.67,-3.74,11.35,6.74,33.77,-12.34,55.2,2.12,3.7,9.85,7.57,-32.24
ATRO,9.3,9.02,-2.75,0.36,27334,0.32,-2.86,-1.34,50.74,20.55,-41.34,57.2,2.22,5.23,21.05,-0.62,-54.71
QCOM,35.18,34.92,-2.39,-1.67,26773048,1.03,0.52,-13.49,-4.14,22.14,24.83,39.8,2.12,3.88,-6.3,7.47,-14.99
AMAT,13.3,13.15,-2.34,-1.2,28022214,1.22,-5.4,-16.03,-19.2,-21.14,-6.78,33.6,1.83,3.58,-9.41,-13.47,-24.93
IEX,28.04,27.55,-2.33,-0.59,2647328,3.66,-6.11,-17.73,-16.67,10.59,-8.36,23.6,1.51,3.34,-11.25,-6.11,-19.92
ALNT,3.32,3.29,-2.21,-1.29,8859,1.19,-5.35,-3.63,-1.11,6.64,13.98,47.4,3.07,5.18,-3.16,6.26,-8.62
ILMN,41.66,40.74,-2.11,0.1,1593440,0.87,-2.79,-10.32,3.74,22.34,36.8,35.2,1.82,3.8,-7.59,7.74,-13.41
BWEN,147.5,139.5,-1.76,3.87,7136,1.16,-16.72,-17.94,-40.64,30.37,0.36,25.8,3.45,8.49,-23.68,-7.6,-51.22
CGNX,4.53,4.48,-1.57,-0.32,1073861,0.95,2.88,0.1,-26.31,-1.25,0.66,48.3,1.82,4.13,-3.55,-6.64,-28.57
MEI,8.51,8.41,-1.56,-0.39,615025,2.14,-8.5,-22.06,-18.44,-4.19,-37.07,34.6,3.67,6.43,-12.71,-15.44,-40.07
ENS,20.88,20.69,-1.56,-0.66,700038,1.01,-11.26,-25.71,-35.74,-3.36,-10.6,28.3,2.94,6.33,-23.53,-15.96,-38.67
EXTR,3.27,3.24,-1.52,-0.61,2668478,1.77,-5.26,-6.09,-2.41,7.28,-3.28,44.0,1.29,2.97,3.12,1.12,-26.03
CRUS,5.5,5.46,-1.44,-0.72,943163,0.98,-3.53,-1.27,-13.74,0.37,8.76,42.2,2.83,4.57,-1.49,-3.67,-27.49
AVAV,35.39,34.55,-1.43,0.97,241383,1.15,10.91,7.17,34.96,70.87,43.84,57.1,5.11,5.37,8.28,34.99,-1.43
ROK,32.88,32.69,-1.4,-0.85,2225770,1.47,-4.0,-14.45,-22.94,-20.72,-37.4,32.7,2.01,3.61,-7.24,-23.92,-43.03
IESC,17.96,18.29,-1.35,-3.13,28221,0.81,-6.06,-14.57,1.44,12.0,0.33,38.1,2.9,6.26,-6.49,4.6,-38.62
AGX,11.72,11.72,-1.32,-1.32,19494,1.14,-5.59,-7.41,7.94,24.07,12.72,36.6,2.08,5.12,-6.69,12.6,-16.69
TLT,62.68,61.85,-1.29,0.03,6351746,1.59,-0.57,3.59,6.83,-0.06,0.59,56.3,0.57,1.04,2.39,2.25,-2.31
MYGN,31.51,31.13,-1.24,-0.03,1588566,0.65,2.54,-3.11,44.05,82.8,41.5,52.1,2.37,3.19,3.33,35.04,-4.48
MDGL,315.35,310.8,-1.22,0.22,1404,0.42,-3.9,10.59,25.07,11.14,39.84,57.4,2.02,5.96,13.93,19.33,-19.27
SWKS,7.46,7.39,-1.17,-0.23,3186610,0.48,-5.51,-14.37,-22.48,10.37,0.72,38.1,3.13,5.78,-11.03,-4.31,-24.91
ZBRA,29.32,29.16,-1.15,-0.61,327873,1.01,-3.22,-10.91,-17.72,-12.41,-14.89,32.9,1.37,2.9,-6.92,-12.78,-25.4
MWA,8.56,8.53,-1.14,-0.78,385930,0.7,-4.22,-9.3,8.41,38.19,8.52,46.3,3.3,5.76,3.97,13.31,-27.89
NPK,37.67,37.57,-1.12,-0.83,21252,0.42,3.01,1.97,17.38,57.54,59.24,56.8,1.82,2.74,7.96,33.1,-1.12
HEI,7.17,7.12,-1.11,-0.42,680343,0.96,9.87,-0.14,-4.96,-22.22,-33.73,53.2,2.86,4.05,3.44,-18.05,-36.63
IONS,17.5,17.46,-1.08,-0.85,321294,0.4,2.71,-8.15,17.26,26.43,13.52,50.0,1.99,3.63,3.55,13.28,-8.49
NVDA,0.23,0.23,-1.03,-1.43,1318413066,1.51,-12.65,-16.88,-52.18,-44.38,-69.13,27.8,2.98,6.4,-14.03,-51.42,-74.22
EME,28.2,28.17,-0.99,-0.86,819102,0.78,-4.71,-7.73,7.3,33.5,30.87,42.5,2.96,5.39,-0.17,15.22,-13.46
AMSC,185.7,187.5,-0.95,-1.9,141769,1.29,-14.11,-27.27,-54.98,-21.81,-31.89,21.3,3.36,9.64,-35.14,-31.84,-57.41
LGND,20.22,20.16,-0.88,-0.59,23260,0.45,4.67,-3.72,16.67,-14.72,-30.86,51.2,4.39,7.73,1.87,-11.84,-44.0
FAST,4.63,4.66,-0.77,-1.26,218257281,7.38,5.35,6.26,10.43,28.09,37.54,60.8,1.91,3.26,8.5,17.78,-0.77
BDC,32.0,32.19,-0.76,-1.33,846396,1.33,-6.49,-17.21,-12.32,-1.94,-23.74,36.2,2.38,4.93,-6.2,-12.75,-43.06
IRDM,9.4,9.32,-0.75,0.11,230528,3.37,-0.85,0.43,2.42,,2.64,48.4,0.28,0.33,0.43,,-0.96
LRCX,2.77,2.75,-0.75,-0.16,39283681,1.0,-1.08,-16.84,-13.6,-17.02,-24.98,37.0,2.5,4.81,-7.84,-18.21,-43.29
ITW,36.18,36.08,-0.66,-0.39,4710622,1.12,-0.51,-2.64,-4.11,1.97,-8.62,45.0,1.48,2.58,-0.33,-4.83,-20.55
MRVL,9.9,10.01,-0.64,-1.71,13012010,0.63,-6.35,-27.56,-31.26,2.96,-12.95,27.8,3.45,6.31,-21.57,-14.55,-37.57
KLAC,1.91,1.91,-0.61,-0.3,68994047,0.95,-2.52,-16.66,-21.37,-8.99,-29.24,27.2,1.8,3.83,-12.7,-21.29,-43.29
FORM,18.19,18.27,-0.6,-1.03,399376,0.86,0.44,-10.79,-14.39,6.34,-44.9,44.1,2.59,4.76,-2.25,-16.95,-61.51
OSIS,23.73,23.59,-0.59,0.0,81421,0.79,2.17,-5.56,-5.87,6.6,-7.92,51.7,1.97,3.65,4.38,0.28,-13.43
TEL,23.28,23.58,-0.58,-1.81,3273878,0.8,-2.01,-12.73,-22.46,-5.79,-18.71,25.4,1.44,3.04,-11.49,-15.23,-25.5
WSO,34.01,34.15,-0.5,-0.92,698772,2.42,8.31,3.1,26.17,27.71,45.22,58.4,2.9,4.24,7.51,23.46,-0.5
WTS,25.85,25.82,-0.5,-0.39,617281,1.05,4.05,-8.42,8.33,2.73,-0.8,50.5,1.97,3.84,3.07,3.95,-13.96
IHI,9.64,9.66,-0.47,-0.72,1778530,1.76,1.54,-2.23,4.54,10.84,2.24,49.7,1.07,1.68,1.45,4.75,-2.71
GVA,30.43,31.15,-0.45,-2.76,470692,0.71,4.11,-1.13,7.25,22.26,3.9,57.4,1.78,4.02,7.08,8.12,-34.18
XBI,20.29,20.21,-0.44,-0.01,551379,0.54,0.92,-8.67,8.07,24.94,5.47,43.6,1.59,2.46,-3.09,6.3,-9.78
SMH,10.34,10.38,-0.43,-0.77,30663726,1.11,-2.84,-15.31,-18.96,-10.22,-17.89,28.3,1.52,3.04,-9.3,-14.13,-31.28
AAON,3.51,3.52,-0.4,-0.71,245375,0.5,1.75,-13.52,-6.97,14.89,5.21,47.1,3.02,5.18,1.4,3.94,-13.79
IBB,27.43,27.33,-0.35,0.0,2574459,0.7,1.06,-5.7,8.61,16.68,3.88,44.9,1.14,2.18,-1.55,4.76,-7.11
SMTC,14.01,14.14,-0.35,-1.27,1596635,1.12,-1.53,-11.18,-12.66,5.52,-4.14,41.3,1.89,3.95,-3.8,-4.95,-32.76
FIX,12.94,13.03,-0.34,-1.04,262921,0.62,1.03,5.69,9.62,17.29,20.53,55.9,2.51,4.23,8.49,15.44,-4.08
MPWR,17.56,17.58,-0.32,-0.42,825424,0.85,-5.28,-22.72,-17.74,23.15,-6.34,35.4,3.93,7.11,-14.93,-4.33,-28.26
XLI,26.88,27.08,-0.26,-1.0,13593274,1.23,1.03,-3.42,-7.86,-5.46,-11.43,46.3,1.5,2.48,-1.03,-7.16,-18.6
MTW,17.28,17.25,-0.24,-0.05,2422103,0.85,-2.74,-9.03,-47.19,-48.19,-55.43,32.7,2.98,5.48,-16.47,-42.99,-58.9
AIT,23.42,23.55,-0.19,-0.76,290712,0.71,7.04,-2.83,6.85,12.14,8.29,55.7,2.4,4.05,7.69,6.65,-15.84
OSK,11.73,11.76,-0.19,-0.44,1858893,1.21,-6.26,-18.41,-62.74,-63.91,-70.95,30.0,3.11,6.7,-19.34,-60.93,-78.54
TXN,16.29,16.35,-0.17,-0.52,15739877,0.78,-2.18,-15.3,-26.59,-21.48,-31.53,31.2,1.64,3.76,-11.76,-23.89,-39.83
HON,33.88,34.09,-0.17,-0.78,6059719,0.98,-0.35,-6.55,-15.83,-15.28,-20.62,40.1,1.54,2.92,-4.94,-14.78,-23.84
PPA,16.56,16.57,-0.16,-0.2,98061,0.98,1.03,-2.83,-5.82,-2.25,-14.5,48.2,1.37,2.36,0.15,-6.66,-21.53
INTC,13.19,13.37,-0.16,-1.54,92075230,1.08,-2.19,-16.43,-11.04,-2.43,-20.48,30.4,1.9,3.37,-9.1,-10.44,-27.96
DY,14.54,14.5,-0.14,0.14,358229,0.84,-1.63,-16.81,-14.35,24.57,-43.84,38.1,2.81,5.53,-7.44,-17.54,-55.19
NDSN,22.29,22.26,-0.13,-0.04,599101,0.46,1.28,-30.12,-33.0,-2.5,-10.31,29.1,5.68,5.21,-23.8,-16.09,-36.34
ITRN,6.52,6.5,-0.08,0.17,48684,0.76,-0.84,-1.26,-9.33,9.49,7.69,46.6,1.22,2.76,0.31,3.49,-13.59
RRX,41.38,41.66,-0.05,-0.7,235215,0.88,5.28,0.17,3.84,39.25,8.78,58.8,1.99,3.77,6.72,15.18,-9.84
PHO,18.71,18.96,-0.05,-1.35,370685,0.61,-1.03,-9.96,-10.12,7.41,-4.51,38.5,1.82,2.84,-4.39,-2.4,-12.12
NVAX,58.2,58.2,0.0,0.0,15686,1.01,0.69,0.69,11.49,6.59,-10.74,54.8,3.06,4.93,7.14,2.58,-30.71
SRPT,6.83,6.83,0.0,0.0,16045,0.6,-1.73,-5.83,-4.24,-18.11,-20.42,44.5,2.29,5.0,-4.4,-19.83,-63.19
TSEM,9.45,9.9,0.0,-4.55,845,0.23,-5.71,-8.33,-24.14,-21.43,-54.48,38.7,3.32,7.45,-9.24,-32.95,-63.13
MYRG,14.5,14.5,0.0,0.0,8000,,-9.38,,,,-10.77,48.6,,5.54,,,
GSIT,3.44,3.61,0.0,-4.71,27624,0.65,-5.0,-0.82,-5.74,29.39,38.85,43.3,1.95,4.31,-2.2,10.38,-16.05
AMKR,6.78,6.81,0.0,-0.43,1853946,0.7,-3.74,-21.5,-34.77,-40.17,-16.18,30.6,1.83,5.43,-17.4,-27.02,-43.94
UTHR,56.01,56.66,0.07,-1.08,6411216,4.97,3.56,5.39,18.34,43.77,14.35,63.6,1.68,3.08,5.88,19.03,-2.29
TEX,33.37,33.48,0.11,-0.22,3437072,1.17,-4.04,-25.95,-42.83,-44.79,-41.33,29.7,4.83,7.34,-20.21,-38.23,-59.17
ADI,19.7,20.04,0.13,-1.54,7794413,1.0,-2.73,-17.47,-21.17,-3.21,-11.94,35.4,2.71,3.63,-10.47,-12.44,-27.85
SOXX,12.29,12.47,0.14,-1.32,1355002,1.21,-3.71,-14.7,-20.58,-11.49,-24.61,29.5,1.69,3.16,-9.28,-16.96,-36.84
ROP,53.83,54.37,0.15,-0.83,467782,0.7,3.4,-6.24,-12.38,4.95,-4.72,43.7,1.44,3.13,-3.8,-3.48,-17.91
GD,64.09,64.81,0.19,-0.91,2995769,0.81,-0.83,-9.13,-1.75,0.64,-2.87,38.7,1.82,2.87,-3.49,-2.48,-10.22
IPGP,19.53,19.65,0.26,-0.35,263208,0.79,-1.58,-7.89,3.17,32.78,1.28,46.8,1.63,3.53,1.94,7.81,-10.1
PKE,10.96,11.03,0.29,-0.41,243557,1.32,3.3,-2.21,-1.07,15.42,3.44,56.3,1.89,3.35,7.39,6.43,-22.6
MOD,16.99,17.04,0.29,0.0,205568,0.8,6.43,-6.68,4.93,41.29,0.77,52.3,3.7,5.57,6.32,9.05,-39.51
MMM,49.88,50.09,0.3,-0.13,7985268,1.27,1.39,-3.85,-7.84,-9.52,-15.18,47.2,1.48,2.35,-0.74,-8.74,-26.81
ETN,24.79,25.09,0.39,-0.8,3940616,0.93,2.55,-1.47,-25.6,-12.7,-23.72,49.0,2.06,3.78,-2.17,-14.34,-29.44
ALT,79.06,79.06,0.45,0.45,8,0.03,0.91,6.19,-11.51,-13.9,-41.93,50.7,4.5,5.69,0.46,-27.75,-67.63
RMBS,15.46,15.51,0.45,0.13,1458390,0.63,-8.66,-3.54,-20.66,-12.62,-24.08,43.6,3.72,5.77,-4.67,-18.96,-40.02
IWM,60.6,61.39,0.46,-0.84,138528798,1.15,0.86,-3.12,-1.46,9.24,-3.87,49.4,1.42,2.59,1.41,0.93,-14.17
PH,48.32,49.41,0.47,-1.74,1525743,0.65,1.45,-6.26,-22.14,-2.6,-14.07,46.0,2.7,4.0,-5.28,-13.61,-28.9
FELE,19.16,19.33,0.48,-0.41,193028,0.65,5.67,-5.49,4.76,27.79,17.95,53.6,2.05,4.13,4.94,14.55,-6.6
ECHO,23.09,23.16,0.53,0.21,806503,2.69,-8.49,-11.02,-19.76,-14.3,-12.31,28.4,1.53,3.01,-9.15,,-28.84
EMR,30.99,31.3,0.53,-0.48,5890007,0.88,-0.04,-10.09,-20.96,-9.13,-19.88,39.8,2.42,3.53,-8.01,-15.12,-24.21
CLS,7.54,7.58,0.66,0.13,976906,0.85,-0.26,-12.17,-14.93,19.94,30.92,42.1,3.06,4.56,-6.83,2.83,-22.18
ADTN,16.23,16.31,0.66,0.2,1489759,0.91,-1.18,-8.35,-15.44,17.99,-1.14,37.5,2.96,4.38,-9.37,-5.04,-21.68
DCO,23.33,23.87,0.67,-1.6,70582,0.86,-6.28,-13.17,-3.16,-9.72,-35.21,38.5,3.07,5.29,-10.5,-17.76,-43.82
SYNA,28.99,29.39,0.69,-0.69,1159770,0.97,-8.44,-15.96,1.24,74.63,2.01,32.8,2.22,4.98,-7.78,13.84,-27.56
CMI,43.2,43.59,0.7,-0.2,2754807,0.81,-1.69,-17.5,-19.25,18.47,-5.39,40.9,3.66,5.89,-11.0,-2.1,-20.87
AMD,5.7,5.75,0.7,-0.18,22589768,1.07,-3.52,11.65,-23.54,-9.87,-19.47,51.2,3.09,5.76,9.65,-11.84,-60.48
PNR,19.48,19.8,0.79,-0.83,1254932,1.02,4.55,-0.71,7.42,17.27,7.51,53.8,1.83,2.81,3.81,7.07,-2.52
GGG,10.07,10.23,0.8,-0.69,1543199,0.87,0.09,-5.63,-9.59,5.8,-0.74,43.3,1.89,3.0,-3.58,-2.73,-12.69
NKTR,54.9,56.1,0.81,-1.35,17958,0.31,1.91,-20.76,-6.73,-41.93,-43.33,43.4,4.55,8.72,-10.61,-31.39,-59.26
XSD,17.12,17.5,0.82,-1.36,28170,0.81,-3.62,-13.17,-16.77,0.58,-16.78,34.6,1.85,2.91,-7.19,-11.03,-32.89
RTX,28.4,28.87,0.83,-0.8,13055367,1.11,0.58,-2.48,-5.99,-4.8,-14.3,47.8,1.76,2.64,-0.02,-7.75,-21.46
MVIS,18.48,18.72,0.86,-0.43,25429,0.9,-5.26,-9.65,-31.38,13.59,-44.02,41.9,3.74,6.23,-9.33,-21.48,-51.75
COHU,12.46,12.62,0.88,-0.46,129015,0.9,-2.8,-15.05,-11.48,-6.43,-3.33,36.8,2.23,5.98,-7.64,-6.85,-26.19
SLAB,30.76,31.2,0.91,-0.52,640607,0.71,-1.23,-10.29,-8.32,4.14,-15.38,38.9,1.88,3.36,-5.31,-6.59,-29.82
PCAR,18.14,18.66,0.95,-1.83,8244769,1.01,2.75,1.42,-10.54,-5.36,-18.78,51.2,2.37,4.17,1.4,-7.45,-28.66
MCHP,10.8,11.01,0.96,-1.0,6682153,0.91,-0.91,-12.01,-7.3,-8.23,-3.38,36.8,1.67,3.23,-5.9,-8.98,-22.82
NOVT,12.45,12.45,0.97,0.97,21330,0.57,1.22,-22.57,-47.27,-48.77,-54.14,30.2,3.68,8.49,-21.79,-45.48,-64.13
CAT,46.82,47.91,1.0,-1.28,9520558,1.07,2.17,-6.26,-19.68,-12.48,-7.32,44.0,2.33,3.85,-5.29,-11.15,-23.24
NEE,9.84,9.97,1.01,-0.3,12723424,1.01,1.67,-6.85,-16.96,-8.88,-15.63,38.1,1.54,2.85,-8.87,-13.47,-22.85
ITA,24.55,24.92,1.01,-0.51,93095,0.73,0.36,-2.98,-3.16,-1.47,-13.94,48.2,1.38,2.14,0.81,-6.11,-20.01
GRC,18.34,18.77,1.04,-1.28,244708,1.33,-1.49,-16.27,-9.61,30.46,23.64,36.7,2.32,4.61,-9.31,6.38,-17.2
AME,18.11,18.39,1.07,-0.45,1624189,1.05,-0.72,-4.63,-13.24,6.74,-2.87,39.5,2.03,2.92,-5.92,-3.71,-15.67
ITT,17.46,17.78,1.15,-0.68,3467954,0.83,0.89,-7.7,-3.87,14.64,-4.11,42.1,1.51,2.92,-4.03,0.06,-11.53
APH,4.96,5.01,1.15,0.0,9215462,0.92,1.45,-11.95,-7.36,28.58,2.18,40.2,1.71,3.46,-5.26,2.73,-13.06
NOC,49.31,50.03,1.15,-0.31,4840805,1.37,0.76,0.4,-2.38,-8.98,-10.2,55.7,1.11,2.01,3.4,-5.47,-16.45
JCI,15.13,15.33,1.17,-0.17,8408721,1.05,-0.45,-9.17,-5.68,1.72,4.29,42.8,1.91,2.89,-2.56,-2.9,-13.78
BMI,19.28,19.67,1.19,-0.81,232171,0.46,3.68,-19.11,-5.43,16.15,4.96,42.5,2.84,5.04,-9.95,1.94,-22.59
WDC,14.2,14.6,1.22,-1.54,4883170,0.72,-6.61,-16.36,-35.73,-23.03,-15.84,30.6,2.65,5.12,-18.54,-20.91,-39.8
NTAP,18.94,19.3,1.37,-0.54,8031179,0.78,-0.33,-5.33,0.83,15.37,-1.21,47.7,2.04,3.32,0.0,3.17,-24.09
FLS,28.53,28.83,1.43,0.37,6015213,1.41,-6.64,-16.47,-21.26,10.3,12.02,37.0,3.92,6.8,-15.57,-5.97,-24.95
PEG,23.26,23.8,1.52,-0.77,3737998,0.89,0.5,-7.79,-19.5,-15.03,-21.92,40.0,2.13,3.24,-8.43,-15.4,-27.32
DOV,24.06,24.63,1.54,-0.79,3497965,1.36,2.02,-5.02,-9.83,14.96,4.89,44.7,2.37,3.28,-3.62,0.77,-14.0
ISSC,3.01,3.03,1.61,1.01,575364,2.05,0.6,-30.34,-19.46,-29.66,-35.5,44.6,7.63,9.29,-8.05,-29.82,-71.88
HXL,17.48,17.85,1.62,-0.48,891523,1.1,-1.2,-7.93,-17.86,-3.78,-19.92,44.4,2.84,5.15,-2.55,-11.33,-29.76
LFUS,29.18,29.77,1.63,-0.37,145950,1.09,2.66,-9.07,-5.78,12.02,-1.0,45.8,2.03,3.58,0.77,0.27,-14.3
TT,17.68,18.14,1.63,-0.96,7505703,1.11,1.32,-7.97,-9.59,-16.69,-19.94,46.2,2.13,3.7,-2.31,-13.09,-35.28
CSL,29.19,29.93,1.72,-0.8,361350,0.94,9.22,7.33,11.55,10.14,-6.78,66.5,2.09,3.11,13.94,5.73,-29.6
LII,32.89,33.61,1.74,-0.46,481709,0.76,5.83,3.1,24.49,12.26,-3.41,58.3,3.03,4.07,10.43,11.71,-5.61
STRL,17.75,18.09,1.74,-0.17,167442,1.68,-4.13,-0.82,-11.58,-0.93,-16.44,46.8,2.71,5.71,-4.7,-9.66,-31.99
TDG,15.7,16.11,1.78,-0.79,912633,1.29,-0.43,-4.56,-5.78,-8.01,-23.35,43.6,1.85,3.66,-1.94,-11.86,-31.06
BMY,14.96,15.28,1.86,-0.26,16366055,0.99,3.48,1.18,10.54,7.76,-14.88,56.8,1.48,2.67,2.29,-2.88,-26.09
LMT,78.25,79.79,1.88,-0.09,3327798,0.78,1.34,3.8,12.68,16.64,11.31,57.9,1.66,2.59,7.09,10.11,-1.95
XLU,10.71,10.95,1.88,-0.33,20655126,1.46,3.09,-1.78,-11.64,-3.75,-13.33,46.0,1.39,2.18,-3.55,-8.48,-17.8
LHX,34.82,35.9,2.05,-1.01,1318298,1.03,0.17,-5.31,-11.32,5.65,-20.0,46.1,2.05,3.43,-1.56,-7.36,-24.81
GWW,70.93,72.91,2.25,-0.53,918157,1.17,3.14,-2.09,0.36,23.59,5.31,52.2,1.43,2.65,1.62,6.62,-5.01
SPXC,24.55,25.3,2.29,-0.75,2899489,1.09,2.18,-10.02,-23.13,5.05,5.22,44.2,3.22,5.16,-8.11,-4.89,-23.13
D,26.25,26.86,2.33,0.0,4253338,1.16,5.29,0.28,-6.55,8.93,-7.34,51.1,1.71,2.42,-1.33,-2.84,-12.0
FSLR,210.18,214.65,2.36,0.23,2783333,1.03,-9.05,-17.45,-21.77,6.88,-19.82,33.4,3.89,7.07,-18.13,-13.06,-31.01
MSM,30.45,31.46,2.37,-0.9,776200,1.57,3.81,-0.16,1.09,30.71,26.5,52.0,2.19,3.38,3.53,10.91,-8.19
PRIM,7.16,7.16,2.43,2.43,31150,1.78,-0.62,3.89,-3.15,1.4,5.68,50.7,2.27,2.36,1.81,2.44,-5.77
WCC,38.1,39.37,2.5,-0.81,517164,0.93,3.61,6.26,-9.14,10.75,0.05,57.0,2.18,3.39,5.88,0.83,-19.62
NVEC,17.05,17.73,2.59,-1.34,35316,0.78,2.05,-9.9,-20.03,17.72,15.71,42.5,2.34,4.19,-6.64,-1.24,-24.13
HIMX,1.9,1.9,2.64,2.32,516547,0.76,-8.29,-14.37,-44.55,-38.0,-27.41,31.1,2.87,5.3,-20.64,-34.19,-49.51
ULBI,9.02,9.25,2.66,0.11,56358,0.45,-10.02,-11.9,-26.41,-24.06,-56.26,32.7,3.17,6.63,-14.61,-29.53,-59.23
DE,47.96,49.58,2.7,-0.65,5803702,1.07,0.02,-5.75,-18.84,-23.69,-29.89,43.1,2.35,4.32,-5.79,-21.17,-33.21
PXLW,18.12,18.12,2.72,2.72,1129,0.32,-5.62,-17.93,-28.77,-32.89,-34.63,38.3,2.21,5.18,-4.26,-26.11,-61.28
GTLS,35.88,37.21,2.76,-0.91,429357,1.04,-2.46,-25.25,-16.06,8.2,20.3,36.1,3.92,7.42,-18.82,-0.26,-29.69
CCJ,21.18,21.16,2.89,2.98,7410187,1.6,-4.47,-17.16,-31.94,-35.01,-37.88,34.7,3.89,6.25,-22.62,-29.66,-50.17
AXON,6.22,6.45,3.2,-0.48,798924,0.86,-1.83,14.16,10.63,-35.11,-54.06,61.0,2.24,3.98,12.72,-28.21,-65.71
QUIK,16.52,16.8,3.45,1.72,5077,0.91,-5.51,-26.38,-40.3,-54.55,-64.6,31.6,4.08,9.23,-19.79,-50.72,-71.5
POWL,9.41,9.76,3.54,-0.15,392752,1.23,-0.14,-21.64,-20.32,2.45,-6.77,32.0,2.89,5.25,-18.4,-10.13,-28.89
PBW,65.28,67.67,3.65,0.0,89986,0.53,-5.4,-12.45,-20.41,-12.54,-37.57,35.3,2.34,4.0,-8.85,-19.7,-40.28
ASTE,26.41,27.42,3.82,0.0,428951,1.39,-4.6,-12.47,-14.87,-12.11,-14.01,39.7,2.56,5.68,-7.48,-13.57,-49.75
ACM,24.41,25.48,3.88,-0.45,727244,1.05,-8.35,-19.14,-21.65,5.89,-6.55,36.1,4.11,5.92,-12.97,-9.05,-31.04
LSCC,2.3,2.39,3.91,0.0,922820,1.24,2.58,-11.15,-38.72,-9.13,-23.15,45.5,2.01,5.02,-5.17,-19.01,-52.1
MTZ,13.55,14.2,4.18,-0.59,431838,1.2,9.57,-4.63,19.83,84.42,49.32,55.7,3.18,5.49,7.67,38.57,-10.07
NRG,25.5,27.04,4.23,-1.7,6671073,1.14,-1.91,-6.78,-23.8,-19.05,-22.02,42.2,3.12,4.98,-8.17,-16.75,-28.8
AZZ,14.81,15.65,4.27,-1.3,345819,0.68,-0.8,-16.64,8.51,4.24,36.55,39.8,3.45,6.76,-13.13,7.19,-20.81
MU,4.84,5.09,4.27,-0.81,25116537,1.41,17.66,0.58,-33.03,-16.45,-27.13,60.4,4.05,5.8,3.66,-23.75,-56.49
NLR,48.07,51.02,4.32,-1.71,29949,0.61,-5.71,-10.03,-25.85,-20.24,-29.38,33.2,2.69,4.5,-14.36,-22.55,-43.9
FLR,53.34,55.98,4.37,-0.54,5555188,1.27,-0.03,-14.23,-30.16,-4.77,-9.95,40.6,4.47,7.28,-16.37,-14.93,-34.09
ICLN,30.9,31.87,4.69,1.49,7022,0.73,-6.34,-10.81,,,-21.66,32.7,3.03,3.72,-12.56,,-21.66
PWR,26.77,28.57,5.19,-1.46,4674092,1.67,3.24,-12.68,-13.05,33.04,11.59,45.2,3.58,6.57,-6.91,6.27,-17.69
KOPN,2.74,2.9,5.45,-0.36,88668,0.58,5.84,-15.94,-3.97,42.86,-3.65,46.4,3.67,6.9,-2.34,-0.82,-27.14
