ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,142.9,140.31,-2.98,-1.19,763661,0.92,2.54,-3.02,-5.04,-15.83,-0.01,44.7,2.13,2.82,-4.96,-9.29,-22.99
PWR,33.1,32.53,-2.98,-1.27,883363,0.65,-0.97,-1.85,-11.33,-7.73,10.15,40.3,1.82,2.72,-8.32,-7.42,-18.9
AME,83.09,81.44,-2.97,-1.0,926991,0.87,0.5,-3.61,-0.18,5.7,23.96,41.7,1.72,2.21,-4.95,3.35,-9.48
ZBRA,201.61,198.98,-2.95,-1.67,412563,1.07,0.29,0.03,12.37,-1.32,27.36,47.5,2.37,3.61,-1.32,3.62,-15.49
FAST,13.13,12.87,-2.93,-1.01,11400449,1.27,-0.04,0.33,-5.83,-2.81,17.99,45.5,1.89,2.64,-3.02,-2.16,-16.11
NXPI,95.62,94.27,-2.91,-1.52,2001573,0.72,0.47,-1.28,5.08,6.86,32.89,46.9,2.35,2.98,-0.53,8.16,-8.0
LII,241.93,235.87,-2.91,-0.41,337064,1.21,-1.41,-2.69,-11.32,0.01,14.61,38.2,1.42,2.29,-7.26,-1.76,-15.82
FELE,44.04,43.13,-2.9,-0.85,104367,0.88,0.65,-4.28,-0.82,-15.15,3.97,45.8,2.01,2.63,-2.53,-4.48,-18.82
PH,155.37,152.64,-2.9,-1.17,845436,1.24,2.08,-4.22,0.41,-6.71,8.68,46.7,2.22,2.69,-3.05,-2.66,-14.35
MPWR,145.96,142.74,-2.85,-0.65,351491,1.45,-1.55,-0.24,17.26,7.33,27.48,47.6,2.66,3.12,1.09,9.11,-6.86
MRVL,23.22,22.85,-2.84,-1.26,11149567,1.25,-1.3,-6.95,-0.31,16.79,41.92,39.3,2.54,3.5,-6.53,10.69,-14.78
GGG,43.41,42.56,-2.83,-0.87,460624,1.18,0.15,-4.81,-8.82,-6.75,7.61,38.2,1.65,2.2,-7.69,-5.26,-16.72
GTLS,62.18,61.07,-2.82,-1.05,288726,0.71,-3.16,-12.74,-22.7,-30.04,-7.4,40.2,3.41,4.24,-11.61,-19.21,-35.35
AIT,50.31,49.27,-2.79,-0.73,169652,0.64,1.9,-9.83,-9.48,-10.01,-1.07,39.3,1.91,2.88,-8.62,-9.8,-34.66
PNR,33.8,33.15,-2.78,-0.89,1218682,1.04,-0.77,-6.25,-3.47,-17.17,-6.27,39.9,1.93,2.36,-5.66,-10.26,-22.52
MWA,9.72,9.59,-2.77,-1.42,807808,0.83,1.59,2.61,5.68,-1.29,12.72,51.9,2.31,2.77,2.78,2.63,-13.6
ALNT,21.06,20.67,-2.77,-0.93,37654,0.72,-2.1,-22.74,-8.51,-22.43,-29.61,31.4,2.95,3.87,-14.07,-20.24,-42.28
FIX,37.57,36.71,-2.77,-0.5,402198,1.04,1.46,-8.8,-23.54,-28.49,-12.95,37.5,2.27,3.37,-16.24,-22.75,-36.1
ETN,73.28,72.33,-2.76,-1.49,3828051,1.48,2.16,-1.02,1.81,-0.28,17.44,49.6,2.13,2.37,-1.32,2.48,-8.11
GWW,258.12,252.99,-2.75,-0.78,380857,0.98,-0.51,-3.21,-0.74,-10.75,-2.33,45.1,1.68,2.59,-2.05,-6.08,-24.49
ZYME,27.21,25.91,-2.74,2.14,259505,1.23,4.18,10.73,35.8,76.26,76.38,57.0,3.01,5.7,7.26,44.13,-2.74
CNH,8.94,8.8,-2.73,-1.07,3316284,1.51,7.54,3.63,9.9,-6.87,12.19,56.9,3.22,3.23,0.84,0.98,-19.57
FLS,38.8,38.36,-2.69,-1.59,1351386,1.06,0.58,-8.14,-13.79,-4.37,10.17,39.4,2.16,3.03,-12.97,-9.68,-24.66
HUBB,120.21,118.53,-2.68,-1.3,273793,1.21,3.72,0.45,5.43,9.52,31.63,53.1,1.98,2.41,1.05,9.67,-3.94
DY,43.85,43.32,-2.65,-1.46,451144,0.98,5.15,-17.41,-20.76,-9.56,-21.24,40.9,3.79,5.18,-15.59,-18.91,-49.04
FTV,43.16,42.47,-2.65,-1.05,2413903,0.96,-0.08,-6.18,-11.16,-15.92,2.77,39.8,1.87,2.26,-8.54,-10.59,-22.35
DE,146.78,143.97,-2.64,-0.74,2158561,0.97,0.01,-4.97,4.06,-5.7,2.79,45.5,2.64,2.93,-5.29,-2.87,-11.48
LEU,3.17,3.17,-2.62,-2.46,2442,0.27,-1.09,0.8,-7.56,3.6,86.18,49.9,4.57,6.59,-1.42,8.89,-13.29
SMTC,41.39,40.87,-2.62,-1.38,697363,1.17,-5.74,-14.8,-4.31,-25.74,-11.44,30.3,2.76,3.85,-14.05,-16.57,-31.83
GSIT,8.39,8.18,-2.62,-0.12,28129,0.77,-1.68,0.74,0.62,0.49,53.62,46.5,1.7,2.61,-1.98,7.8,-8.3
TAN,29.99,29.64,-2.58,-1.44,225148,0.67,-3.25,-2.04,13.16,20.34,58.39,47.9,2.77,2.77,1.08,19.88,-6.18
ULBI,8.57,8.35,-2.57,0.0,18090,0.83,-2.57,-9.73,8.3,-19.71,16.78,42.6,2.36,3.48,-2.0,-3.11,-27.71
XYL,72.98,71.83,-2.57,-1.0,735699,1.08,1.11,-3.41,-3.25,-1.4,13.32,42.3,1.66,2.14,-5.32,-0.5,-11.29
MXL,19.58,19.31,-2.57,-1.21,412419,1.15,-0.36,-7.87,-11.75,-23.95,9.47,36.4,2.31,3.66,-13.27,-13.14,-32.51
TSEM,18.66,18.55,-2.52,-1.94,298796,0.95,-0.22,-6.22,20.45,6.06,24.75,48.2,2.42,3.25,3.41,11.99,-17.52
GNOM,54.23,53.36,-2.48,-0.89,89,0.15,-2.0,-10.4,-0.34,,-12.97,35.9,1.8,1.76,-7.67,,-12.97
ATKR,28.79,28.31,-2.41,-0.76,232950,0.73,1.14,6.83,14.57,27.41,37.76,53.0,2.98,2.87,4.9,19.76,-5.7
KTOS,19.78,19.49,-2.4,-0.95,1301569,0.92,0.93,-7.72,-14.44,15.67,40.52,43.5,2.79,3.49,-10.05,9.76,-20.93
TEL,85.33,84.2,-2.38,-1.07,1806498,1.28,0.11,-0.89,1.59,9.02,20.22,46.8,1.64,2.14,-2.31,5.7,-8.06
ARKK,43.0,42.34,-2.37,-0.83,315605,1.06,-1.19,-6.18,3.52,-6.66,15.63,40.4,2.0,2.55,-6.85,-2.64,-13.32
DIOD,35.99,35.7,-2.33,-1.53,351611,0.7,-5.76,-10.17,6.95,-10.68,11.49,38.7,2.29,4.0,-5.89,-0.19,-17.53
CMI,135.54,133.98,-2.26,-1.12,1381802,0.95,1.93,-7.25,-5.85,-4.06,11.95,41.5,2.12,2.67,-8.45,-4.34,-16.07
BMI,48.59,47.83,-2.25,-0.7,182398,1.07,0.89,-5.82,-8.11,-13.06,4.07,39.0,1.58,2.51,-7.26,-7.25,-16.69
AZZ,38.84,38.22,-2.25,-0.65,83049,0.54,0.1,-9.02,-8.78,-9.98,0.47,40.1,2.07,2.97,-8.23,-8.46,-24.51
ENS,53.64,52.91,-2.23,-0.89,323994,0.94,1.44,-15.76,-8.78,-24.77,-29.06,34.1,2.93,3.12,-12.58,-21.57,-37.93
MDGL,92.5,90.69,-2.17,-0.22,341807,1.8,0.34,5.48,-6.28,-35.59,-18.44,47.2,2.26,4.81,-3.41,-17.67,-62.09
CSL,138.33,136.26,-2.16,-0.67,272272,0.73,3.81,1.64,5.23,15.45,41.84,54.6,1.71,2.21,2.57,14.71,-2.16
PBW,27.6,27.21,-2.14,-0.74,16430,0.73,-1.51,-4.79,2.93,3.17,33.13,42.4,1.98,2.03,-3.65,6.63,-6.46
XBI,79.69,78.47,-2.13,-0.61,4977469,1.19,-1.92,-6.38,-4.7,-12.81,7.96,39.3,1.82,2.58,-6.6,-5.84,-21.38
APH,20.5,20.35,-2.11,-1.39,4133336,0.76,0.51,-3.82,-4.09,-9.14,7.92,41.9,1.88,2.35,-7.01,-5.78,-18.49
IEX,157.69,155.4,-2.09,-0.65,479261,0.34,0.35,-0.2,2.68,12.11,30.18,45.1,1.61,2.07,-2.7,7.88,-6.7
TT,87.88,86.84,-2.07,-0.89,1526326,1.02,2.86,-1.89,-3.31,12.92,30.81,47.8,1.57,1.98,-2.82,7.23,-7.45
WTS,88.75,87.4,-2.04,-0.53,97678,0.86,0.08,-4.26,4.94,12.66,39.99,45.0,1.7,2.27,-2.15,10.57,-4.91
GVA,26.37,26.13,-2.04,-1.13,967543,1.42,1.41,-10.76,-34.29,-41.83,-30.6,33.9,2.24,4.55,-24.5,-34.19,-49.52
CRUS,52.97,52.55,-2.03,-1.25,434034,0.62,-0.91,-4.71,31.44,26.96,53.39,52.7,2.16,2.89,7.55,24.28,-7.94
IPWR,3.97,3.84,-2.03,1.29,45132,1.04,-5.19,3.81,5.79,-13.88,37.14,57.3,8.94,11.92,12.34,5.69,-53.23
PCAR,37.93,37.44,-2.01,-0.73,3768999,1.36,1.66,-3.96,-5.92,-4.33,12.64,44.3,2.02,2.5,-5.39,-1.79,-11.04
EMR,54.38,53.83,-2.0,-0.99,3397919,1.0,1.96,-4.47,-5.69,-12.38,0.04,44.7,1.93,2.39,-6.02,-8.72,-23.31
NVDA,4.09,4.08,-1.99,-1.75,297973552,0.7,-0.68,1.96,14.92,5.11,20.9,51.1,3.52,3.59,0.45,2.94,-43.03
POWL,10.38,10.24,-1.99,-0.63,215562,1.07,-0.84,-1.52,0.74,17.57,35.99,43.6,2.78,3.28,-3.04,12.29,-6.27
STRO,80.0,79.1,-1.98,-0.87,4197,0.86,-2.71,-28.09,-32.1,-11.92,-21.61,29.4,3.46,6.88,-23.28,-24.85,-47.96
ON,17.5,17.45,-1.97,-1.69,4668831,0.81,0.46,-12.66,-7.96,-20.1,3.99,41.9,3.55,3.99,-9.54,-12.12,-25.81
PTCT,44.28,43.7,-1.95,-0.65,371131,1.11,-1.38,-2.28,6.4,24.89,30.02,45.6,2.7,4.23,-2.24,15.09,-9.28
BOSC,2.59,2.62,-1.95,-3.07,7496,0.28,-12.37,-11.49,1.55,-18.89,19.09,39.4,2.94,5.71,-6.24,-1.93,-33.5
XSD,86.17,85.42,-1.91,-1.04,102326,0.79,0.09,-3.77,10.89,9.72,32.93,45.1,2.17,2.39,-1.79,10.04,-8.41
MMM,143.43,140.99,-1.91,-0.21,2065607,0.64,1.61,-6.14,-2.55,-20.79,-14.86,42.9,1.7,2.27,-4.95,-14.06,-26.45
AIRR,24.86,24.57,-1.87,-0.72,2803,0.41,1.14,-3.12,-0.85,-3.07,13.06,45.3,1.78,1.79,-3.64,-0.18,-13.24
UTHR,82.53,81.03,-1.86,-0.04,472880,1.24,-0.58,-2.68,-5.71,-29.79,-24.73,50.8,1.83,3.01,2.11,-19.07,-37.06
HEI,141.83,141.44,-1.84,-1.57,741066,1.27,-1.58,4.09,13.51,55.25,87.1,51.8,1.88,2.73,2.53,34.67,-2.7
GTES,8.54,8.54,-1.84,-1.84,602412,0.6,4.91,-16.68,-26.51,-46.49,-36.6,43.7,5.17,4.68,-13.25,-35.21,-57.74
IONS,62.97,62.06,-1.82,-0.38,1029483,0.95,-8.2,-3.77,-5.35,-12.86,15.42,35.5,2.53,3.51,-6.08,-4.78,-27.95
LRMR,9.72,9.72,-1.82,-1.82,9374,0.71,-0.62,-14.68,-54.24,-82.95,-83.99,37.2,4.15,8.23,-20.48,-74.46,-93.27
AAOI,8.77,8.74,-1.8,-1.46,520464,0.9,-4.17,-12.25,-4.9,-35.92,-44.96,40.7,3.75,5.62,-9.28,-32.78,-78.87
BEEM,4.99,4.75,-1.78,3.07,14267,0.9,-0.94,-18.28,-7.67,-48.87,-49.95,39.2,4.98,6.87,-12.65,-38.62,-60.38
FSLR,61.29,60.97,-1.77,-1.26,754930,0.74,-2.04,-8.49,0.16,16.82,43.26,43.3,2.73,3.28,-5.01,9.93,-9.15
ASTE,26.55,26.28,-1.77,-0.76,130045,1.1,0.68,-12.59,-10.22,-31.48,-16.09,38.7,2.07,3.51,-10.28,-19.23,-47.7
AMD,30.83,30.9,-1.75,-1.97,38080254,0.52,2.05,4.96,4.5,31.49,64.1,48.6,4.88,4.54,-2.36,18.27,-10.15
NVT,18.35,18.22,-1.73,-1.03,1568228,1.32,-0.71,-7.7,-16.64,-25.76,-9.77,34.0,1.77,2.93,-12.93,-18.37,-30.5
AMKR,8.54,8.43,-1.71,-0.46,452041,0.67,-0.12,-6.11,21.13,-2.82,28.93,49.1,2.05,3.39,4.33,9.34,-12.07
GRC,27.88,27.6,-1.67,-0.66,32502,0.93,-1.24,-8.38,-3.78,-12.91,-6.69,41.3,1.89,2.87,-5.62,-9.15,-17.99
MCHP,40.73,40.56,-1.67,-1.25,4421665,0.94,0.19,-3.2,1.16,-1.89,20.47,42.7,2.6,3.02,-4.98,0.93,-15.02
CAT,108.68,107.88,-1.65,-0.93,4102306,1.0,2.27,-6.03,-3.4,-13.49,-5.5,42.7,1.67,2.48,-7.87,-9.07,-24.06
AXON,59.53,58.99,-1.63,-0.73,649552,0.71,-3.23,-14.61,-12.78,14.77,30.77,41.9,4.13,4.16,-7.83,2.74,-19.64
XHE,79.03,78.32,-1.63,-0.74,27660,0.99,-0.43,-4.58,2.24,-3.07,14.04,43.1,1.51,1.74,-3.06,0.96,-11.66
QRVO,70.62,70.28,-1.61,-1.13,1043232,0.82,-0.73,-0.86,9.5,0.6,14.87,47.3,2.28,3.07,-0.6,3.69,-12.46
TXN,112.72,111.53,-1.61,-0.56,4271630,0.92,0.06,-0.07,12.24,15.68,31.53,49.5,2.04,2.37,1.35,13.05,-5.77
JCI,39.09,38.71,-1.59,-0.63,4093750,0.85,1.01,0.2,6.92,20.91,39.66,50.3,1.46,1.92,0.75,14.48,-2.07
SLAB,107.6,107.28,-1.58,-1.28,202987,0.83,1.61,0.62,9.26,30.02,35.39,51.1,2.82,3.03,1.36,15.94,-6.58
ACM,34.83,34.63,-1.58,-1.01,808886,0.85,3.62,1.51,5.27,12.68,29.91,54.3,1.94,2.38,-1.59,8.87,-7.74
BOTZ,18.44,18.36,-1.54,-1.11,395433,0.46,0.49,-2.06,-3.58,-5.34,10.87,45.8,2.14,1.83,-4.97,-3.84,-18.11
IDNA,24.98,24.86,-1.5,-1.03,846,0.83,-1.47,-5.7,,,-4.03,40.0,1.6,1.52,-5.24,,-8.21
SWKS,70.95,70.3,-1.46,-0.55,1454487,0.73,0.57,-5.94,7.51,-8.38,10.9,42.5,2.22,2.93,-5.79,-2.81,-19.82
NOVT,74.16,73.92,-1.44,-1.12,168817,0.89,3.38,-7.45,-9.81,-10.03,15.36,42.7,2.53,3.52,-10.08,-5.09,-21.61
MSM,53.03,52.71,-1.43,-0.83,491001,0.91,-1.59,-2.1,-8.69,-19.31,-9.8,43.7,1.87,2.52,-4.51,-13.23,-23.83
COHU,11.67,11.68,-1.43,-1.51,352571,0.83,-2.57,-20.87,-23.5,-34.17,-27.02,32.2,2.91,4.33,-15.89,-25.37,-54.78
ROBO,35.85,35.63,-1.4,-0.8,71610,0.5,0.93,-2.1,-3.26,-7.64,9.99,45.4,1.86,1.72,-4.59,-4.04,-15.76
PLUG,2.21,2.14,-1.38,1.84,1756415,0.71,-0.47,-0.47,-17.05,14.44,60.9,47.0,2.48,4.22,-2.74,4.62,-22.74
