ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,234.0,237.6,0.76,-0.76,1155,1.27,0.0,-5.71,-4.35,-4.35,-3.65,43.0,3.16,4.49,-4.69,-8.42,-48.03
CSL,36.89,37.03,0.77,0.39,371866,0.95,-2.67,-5.7,8.25,3.07,8.84,46.9,1.04,1.72,1.56,4.76,-7.49
PNR,15.94,16.02,0.79,0.27,1621272,1.21,-1.28,-9.93,-7.65,4.3,-1.05,36.8,1.25,2.05,-3.75,-3.66,-27.88
WDC,10.81,10.79,0.8,1.0,2810356,0.56,-1.48,-5.91,-13.68,5.85,-13.0,36.8,1.95,2.73,-7.79,-5.24,-18.39
LII,30.23,30.47,0.8,0.0,357132,0.64,0.14,0.19,14.84,57.25,17.93,60.4,1.63,2.14,8.28,30.09,-0.59
DOV,25.19,25.32,0.84,0.31,2417890,0.94,-0.6,-5.04,-2.46,0.67,-1.84,46.9,1.25,1.74,-1.85,-0.82,-7.13
PKE,9.85,9.91,0.85,0.26,191882,0.48,0.1,-4.86,-16.33,4.87,4.39,44.6,1.44,2.36,-0.67,-5.22,-20.81
ITA,24.61,24.58,0.87,1.01,31533,0.28,0.11,-1.69,6.39,17.88,5.79,56.1,1.18,1.33,1.75,11.22,-2.29
ILMN,14.69,14.69,0.89,0.89,2723246,0.58,-6.13,-20.34,-26.48,-15.96,-23.49,32.3,2.86,4.79,-18.25,-17.58,-35.68
GE,166.86,167.66,0.89,0.4,5485298,0.7,0.66,-4.07,-2.34,-0.33,-8.71,44.2,0.83,1.45,-3.5,-0.87,-9.13
GWW,61.05,61.5,0.92,0.18,300619,0.49,-0.87,-4.11,5.49,13.75,6.97,48.3,1.17,1.7,0.53,7.28,-5.5
GD,59.39,59.76,0.99,0.37,1547355,0.71,-0.58,-1.48,7.45,10.5,5.9,53.9,1.35,1.8,0.06,8.48,-3.18
JCI,18.47,18.58,0.99,0.37,9290834,0.75,0.49,-2.79,5.03,18.29,2.44,51.6,1.65,2.13,-0.46,8.45,-6.07
PHO,17.24,17.38,1.0,0.17,420124,0.77,-0.11,-3.65,-0.64,9.3,1.1,48.9,1.33,1.71,-0.51,5.51,-4.61
MEI,11.68,11.69,1.02,0.94,457618,0.82,3.71,24.73,27.42,55.04,27.65,69.1,3.85,4.57,20.33,38.4,-1.76
STRL,18.8,18.72,1.03,1.46,135674,0.8,2.3,-6.4,-16.54,6.18,-10.39,42.2,1.84,3.62,-6.72,-16.44,-41.85
PPA,16.81,16.86,1.06,0.76,98434,0.73,-0.52,-2.27,5.29,16.18,3.78,53.1,1.19,1.39,0.75,9.88,-2.99
ALT,259.89,263.07,1.08,-0.14,189,0.14,-0.27,-1.07,1.65,2.91,-1.33,51.0,0.5,1.01,-0.04,-1.3,-18.28
SPXC,16.48,16.59,1.08,0.36,1733389,0.93,0.03,0.18,14.7,32.23,14.5,56.6,1.42,1.61,2.55,18.9,-1.97
IHI,8.18,8.22,1.1,0.64,324016,1.5,0.35,-3.62,1.34,9.57,2.62,48.8,0.99,1.05,-1.25,6.4,-4.5
ASTE,35.61,35.85,1.11,0.43,211991,0.74,1.47,4.48,19.04,64.68,13.36,58.4,2.37,3.33,6.0,26.79,-5.61
ITT,17.42,17.46,1.15,0.92,2739704,0.86,0.0,-0.84,13.44,23.16,6.17,55.7,1.17,1.69,1.11,12.7,-1.83
APH,3.57,3.6,1.15,0.32,5936545,0.6,-0.95,-3.88,-0.07,9.03,1.71,48.5,1.45,1.99,-1.18,4.72,-6.36
LMT,66.68,67.34,1.19,0.2,1690696,0.58,-1.03,-4.23,10.04,19.58,7.66,52.4,1.58,1.87,0.69,13.97,-4.23
ATRO,6.43,6.56,1.21,-0.78,10828,0.1,-5.65,-10.7,5.2,10.24,4.87,45.6,3.45,5.87,-4.09,10.34,-15.88
IONS,9.01,9.07,1.23,0.56,1001626,0.57,-3.3,-11.43,-25.72,26.68,-17.02,42.6,3.23,4.64,-10.78,5.31,-27.38
HXL,18.28,18.41,1.25,0.53,885176,1.07,-1.38,-0.71,5.13,38.48,10.45,56.3,2.46,2.92,5.06,17.71,-20.39
MPWR,11.75,11.85,1.3,0.47,138715,0.63,-0.38,-1.67,23.87,39.47,21.04,57.5,1.95,3.36,5.88,21.1,-30.65
RRX,38.38,38.78,1.35,0.3,151037,0.41,-0.07,-4.62,-14.91,1.35,-12.16,43.9,1.54,2.36,-4.71,-2.35,-16.9
OSK,44.34,44.96,1.37,-0.02,470245,0.61,-0.62,-9.06,5.16,1.51,5.49,45.5,1.62,2.44,-1.38,3.51,-21.69
KTOS,14.9,14.8,1.37,2.05,87111,1.41,-29.52,-33.63,-44.98,-38.59,-48.07,24.5,5.93,8.26,-32.73,-38.66,-67.33
NDSN,20.03,20.25,1.37,0.25,469077,0.74,-3.37,-17.48,-4.95,14.87,-9.81,35.2,2.61,3.31,-10.28,-2.02,-20.36
J,41.07,41.48,1.4,0.41,697857,0.79,-0.73,-3.34,7.69,9.28,11.65,50.6,1.43,2.17,1.73,10.11,-4.56
MMM,53.94,54.53,1.43,0.34,4482086,0.81,1.59,-0.72,-3.65,3.85,-2.42,57.4,0.82,1.34,0.24,0.35,-13.36
AMKR,11.58,11.67,1.46,0.68,2259987,0.78,-1.01,0.51,25.13,108.04,20.33,55.3,2.94,3.68,5.9,39.77,-7.54
NRG,28.38,28.62,1.46,0.62,4402243,0.7,1.46,16.67,20.24,48.67,26.61,74.4,1.81,1.92,14.08,32.91,0.0
D,26.61,26.86,1.47,0.53,6028991,0.89,0.54,-0.69,4.3,12.62,3.04,56.8,1.05,1.45,2.36,7.98,-1.53
IEX,27.74,27.89,1.48,0.93,235545,0.58,-1.91,-4.63,5.7,16.32,4.55,44.5,1.04,1.58,-0.81,6.83,-6.84
NPK,26.03,26.31,1.52,0.42,28599,0.73,1.63,-6.94,1.41,9.64,-0.12,47.2,1.45,2.01,-1.94,5.84,-8.74
PH,44.69,45.01,1.55,0.84,889559,0.5,0.07,-2.14,3.67,11.16,8.94,52.5,1.44,1.76,1.28,6.09,-4.67
ULBI,8.89,8.96,1.59,0.79,49782,0.52,7.69,-3.45,-13.85,-3.34,-19.79,46.8,3.37,4.11,-10.64,-13.3,-34.69
ROK,47.48,47.78,1.6,0.97,1297170,0.78,-0.39,-6.32,-1.06,5.41,0.11,46.5,1.28,1.83,-1.25,-2.31,-22.34
CAT,47.31,46.96,1.6,2.35,6935486,0.85,-0.62,-5.1,4.36,-2.05,4.92,49.7,1.1,1.94,1.24,-2.18,-20.91
MDGL,344.75,325.5,1.64,7.65,3381,2.29,3.45,-2.11,,,-7.0,32.9,2.31,3.66,,,-7.0
EMR,30.16,30.4,1.64,0.85,2588218,0.7,-1.29,-5.76,-0.23,4.61,-2.14,45.0,1.24,1.94,-2.62,1.67,-6.29
ETN,29.14,29.46,1.67,0.58,2970397,0.83,1.61,5.0,8.94,21.81,11.6,62.9,1.58,1.83,6.6,14.95,-0.15
ITW,38.52,38.8,1.71,0.98,3800350,1.3,0.57,-3.42,9.91,14.78,11.72,54.2,1.14,2.01,2.35,8.62,-4.04
EME,27.54,27.74,1.77,1.01,538164,0.94,-0.4,-1.5,1.69,5.02,4.94,50.1,1.52,2.31,0.69,6.65,-5.69
MOD,25.5,25.85,1.77,0.39,75400,0.44,0.98,-1.97,6.51,7.08,2.3,53.3,2.15,2.63,-1.19,6.53,-12.99
ROP,48.87,49.45,1.77,0.57,242707,0.4,-0.33,2.19,6.12,20.72,5.52,52.7,2.0,2.31,1.86,10.38,-4.11
LHX,34.82,35.18,1.78,0.75,608420,0.64,0.93,-4.75,7.95,12.03,2.34,48.9,1.41,2.35,-1.84,9.18,-8.07
AIT,19.22,19.41,1.83,0.86,242537,0.63,1.56,-2.85,-11.4,2.29,-7.0,51.1,1.94,2.95,-0.93,-1.57,-20.68
FLS,15.61,15.77,1.86,0.81,1081074,0.51,2.51,11.48,11.06,15.22,13.48,71.0,1.86,2.23,10.49,11.43,-4.47
NOC,51.61,52.41,1.88,0.32,1946054,0.81,0.15,-1.37,11.7,8.1,8.52,58.4,0.95,1.46,2.52,9.18,-2.01
FSLR,53.21,52.5,1.9,3.28,1144314,0.78,-9.34,16.72,89.94,,84.21,61.5,4.99,6.1,33.47,,-9.34
OSIS,25.04,25.49,1.92,0.12,242060,0.8,1.84,1.92,31.87,43.36,26.25,57.7,2.65,3.18,7.07,25.04,-7.28
MSM,28.45,28.87,1.93,0.44,437658,0.62,3.91,2.89,17.73,8.8,13.45,62.5,1.62,2.15,4.61,9.74,-16.09
GVA,47.88,48.24,1.94,1.18,498174,0.52,1.89,14.79,15.4,8.36,15.16,57.1,2.61,3.12,6.36,14.79,-8.06
LFUS,33.79,34.3,1.95,0.43,92317,0.41,-2.37,-0.19,27.0,4.29,23.43,56.8,2.38,3.21,9.13,14.46,-2.37
MWA,11.66,11.77,1.98,1.07,346939,0.54,-4.31,-7.27,-6.71,-14.63,-8.06,39.3,2.0,2.98,-3.79,-8.55,-22.81
LGND,45.25,46.11,1.99,0.09,305266,1.64,-6.22,-12.24,-6.39,2.4,-6.05,33.0,2.61,3.83,-11.34,-2.25,-25.74
TT,21.75,22.13,2.05,0.29,5310609,1.24,2.34,-0.61,12.42,13.55,12.99,57.6,1.54,2.22,3.2,10.31,-7.95
COHU,15.74,15.97,2.08,0.63,105021,0.63,-0.49,1.28,-2.87,15.85,-5.19,50.9,1.71,2.78,-1.55,4.58,-12.89
DY,25.85,26.08,2.27,1.37,467000,0.67,-1.29,11.88,25.63,24.13,19.52,62.0,3.81,3.1,11.73,21.16,-1.29
MTW,24.6,25.12,2.35,0.2,2599907,1.14,7.51,-0.19,2.83,37.79,8.42,59.6,2.67,3.68,5.59,21.83,-6.03
DCO,24.32,24.66,2.37,0.95,64800,1.14,-4.34,1.19,8.92,38.93,8.16,50.8,2.54,2.81,3.47,19.27,-6.06
MTZ,10.93,11.01,2.42,1.67,287500,1.15,-0.9,-9.61,-4.92,2.9,-3.93,44.9,2.32,3.67,-3.26,-5.42,-24.43
AMSC,141.9,143.8,2.42,1.07,43013,0.87,7.31,37.08,33.64,45.25,47.79,67.3,5.85,5.11,28.68,45.7,0.0
DE,43.46,44.21,2.51,0.76,5391440,0.79,-0.2,-0.63,19.12,42.07,20.67,59.8,2.03,2.8,7.81,27.24,-2.73
IPGP,17.85,18.5,2.52,-1.1,233757,0.86,-5.94,-22.71,-26.99,,-22.42,37.2,3.17,5.8,-22.76,,-31.96
FELE,20.55,20.89,2.56,0.88,424108,1.27,1.7,-4.13,-7.3,-3.08,-6.31,47.6,1.46,2.54,-3.25,-6.21,-23.92
CBAT,19.15,19.6,2.62,0.26,70067,0.87,-0.76,0.26,-42.1,-29.37,-39.6,39.2,2.92,5.55,-19.93,-38.67,-66.21
ALNT,3.69,3.79,2.69,0.0,10789,0.27,4.63,-6.16,-6.16,20.79,-8.68,48.6,3.86,6.27,-6.13,8.76,-14.69
AZZ,8.37,8.42,2.75,2.2,161030,1.13,2.54,-0.25,-18.35,26.63,-21.9,49.4,2.64,4.13,-5.49,10.37,-22.75
CMI,25.92,26.53,2.76,0.39,5451623,1.01,3.04,-0.78,17.4,26.38,20.67,60.8,1.76,2.29,7.46,16.43,-2.33
IESC,24.51,24.98,2.8,0.86,125665,1.26,4.34,4.08,78.94,46.94,37.86,64.8,2.05,3.52,7.48,36.67,-0.64
AXON,8.0,8.03,2.82,2.43,1348635,0.79,2.29,-1.11,-0.12,5.52,1.65,53.3,2.35,3.09,0.89,-1.2,-27.26
TDG,15.25,15.64,2.86,0.26,78322,0.53,5.03,1.04,23.88,43.01,32.24,64.6,1.86,2.54,9.34,28.87,-0.8
FLR,38.31,39.01,2.91,1.07,2211371,0.82,0.45,4.83,7.11,14.74,12.24,64.6,1.65,2.42,7.7,7.68,-11.12
LSCC,6.15,6.28,2.95,0.82,1043190,0.71,1.95,5.72,-2.79,-12.17,-3.98,55.7,2.74,4.06,3.19,-0.16,-16.27
WSO,32.89,33.64,2.97,0.67,370553,0.71,2.77,-1.76,4.96,14.6,7.15,54.5,1.27,2.48,1.28,2.57,-29.45
UTHR,27.9,28.48,3.04,0.94,1688934,0.74,4.55,12.21,2.82,0.53,7.03,59.7,3.09,2.85,4.13,3.14,-15.19
PCAR,21.11,21.55,3.09,0.97,7940581,1.24,4.38,3.31,9.43,36.0,14.87,64.8,1.97,2.39,7.61,22.89,0.0
BDC,50.61,51.75,3.23,0.96,781760,1.05,3.61,15.31,41.39,47.2,43.23,71.8,2.98,2.9,18.68,42.71,0.0
TEX,63.35,64.44,3.48,1.73,1638932,0.88,2.7,7.7,21.04,71.48,19.8,64.2,2.69,3.75,13.67,35.42,-1.17
AVAV,23.2,23.98,3.76,0.39,98838,0.47,2.09,15.18,,,41.06,81.2,3.07,4.07,,,0.0
WTS,33.03,34.08,3.88,0.67,738143,1.0,3.39,-0.05,-9.09,19.7,-3.68,51.2,2.04,3.21,-3.56,5.82,-15.36
QUIK,39.06,39.9,4.01,1.82,5318,0.86,3.26,4.4,-2.73,-20.61,-9.52,58.2,3.13,4.41,0.71,-14.66,-55.81
LEU,4151.1,4269.23,4.02,1.14,13,0.75,3.6,9.44,20.93,62.38,22.46,63.0,3.16,3.82,11.67,31.97,0.0
ISSC,12.17,12.79,4.2,-0.87,474836,1.18,4.2,25.53,44.09,81.77,54.64,74.6,4.66,3.87,26.44,55.68,0.0
HEI,6.9,7.14,4.22,0.68,367917,0.69,-0.9,-5.83,-5.89,9.44,-6.64,47.2,2.34,3.43,-2.21,4.55,-9.48
BWEN,33.1,34.5,4.23,0.0,3922,0.51,-0.86,77.84,58.26,176.0,76.92,70.6,7.02,5.65,49.22,92.35,-2.27
CCJ,30.86,31.75,4.48,1.58,3808555,1.26,0.58,4.22,-4.58,0.41,-2.06,56.3,2.38,2.91,2.1,1.59,-12.87
PRSO,62400.0,65600.0,4.86,-0.26,20,1.43,7.61,3.02,-10.58,19.71,-10.77,55.8,3.07,3.67,-0.33,4.88,-16.41
ACAD,11.11,13.61,103.44,66.07,21601516,16.53,94.43,94.15,48.74,59.74,55.19,87.3,22.78,6.32,86.19,66.2,-16.71
