ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,25.39,25.39,0.44,0.44,704255,1.55,5.09,6.46,5.31,-9.35,6.46,60.0,1.97,2.41,4.57,-0.28,-17.19
ATRO,9.97,9.91,0.44,1.0,94717,1.88,-0.49,-3.77,57.61,59.48,58.6,59.7,1.23,4.39,17.01,43.98,-4.32
STRL,22.09,22.08,0.45,0.5,136507,1.33,-0.94,6.56,20.0,-2.69,5.7,51.4,1.75,3.13,3.5,5.12,-26.72
AAON,3.42,3.43,0.47,0.37,272539,0.66,-1.44,-3.8,3.49,4.05,8.45,52.0,2.78,3.39,5.81,10.31,-3.8
BMI,11.64,11.56,0.58,1.34,72837,0.46,1.6,14.65,1.71,1.95,1.22,59.9,2.5,3.68,7.09,4.92,-13.1
PHO,18.8,18.99,0.6,-0.37,640661,0.98,-0.68,3.18,10.51,9.08,10.45,54.7,0.94,1.62,2.84,9.37,-2.48
LRCX,4.5,4.5,0.63,0.5,29726549,0.75,-0.53,-2.55,15.09,-1.23,5.76,48.6,1.54,2.56,-0.61,6.68,-7.58
NVAX,60.2,60.4,0.67,0.33,33188,1.14,-4.13,3.78,6.71,-39.24,-21.96,49.4,2.51,4.77,-0.75,-19.74,-43.02
QUIK,39.2,39.34,0.72,0.36,5046,0.9,0.36,-6.02,5.24,-2.77,-10.79,49.0,1.87,3.91,0.0,-4.18,-46.07
ZBRA,39.65,39.75,0.76,0.51,402843,0.96,-3.54,3.65,5.86,12.73,13.96,49.6,1.14,1.64,-0.16,7.1,-5.76
OSK,54.69,54.98,0.78,0.24,722428,0.75,1.35,4.01,25.82,24.8,29.01,61.0,1.31,2.09,7.32,19.62,-1.26
CSIQ,9.81,9.83,0.82,0.62,98882,0.46,-3.34,-5.48,5.36,-10.06,-9.15,49.5,2.7,5.76,-4.79,,-37.11
ROP,52.12,52.52,0.92,0.13,380631,0.83,-0.82,0.3,7.74,11.61,12.07,48.2,1.24,1.84,-0.3,9.8,-3.78
NTAP,24.34,24.49,0.92,0.3,8244167,0.69,-1.24,-20.22,-15.0,-21.85,-22.75,35.0,4.03,3.27,-12.74,-16.91,-25.24
ULBI,9.6,9.79,0.93,-1.03,24694,0.74,0.93,-2.49,21.77,-8.5,-12.35,50.9,1.76,3.37,1.02,-5.55,-28.64
MSM,31.89,32.15,0.93,0.12,363102,0.69,-3.07,5.55,15.53,26.23,26.34,51.1,1.34,1.96,2.84,16.69,-5.49
NVEC,19.46,19.36,0.93,1.47,108983,0.43,-3.9,-4.83,20.53,-19.48,5.06,46.5,2.71,4.59,2.68,1.71,-28.53
ENS,16.08,16.19,0.95,0.22,166219,0.64,-2.36,7.2,7.07,8.7,7.8,50.6,2.05,3.0,2.35,5.33,-16.92
SIMO,18.24,18.23,0.99,1.02,446425,0.54,5.65,8.31,-1.51,50.19,51.41,60.2,2.99,3.93,5.66,24.75,-10.38
WDC,12.07,12.19,1.01,0.0,5970357,1.01,5.27,9.79,13.52,-4.77,-1.71,75.2,1.51,2.14,11.68,7.61,-7.16
CRUS,7.99,8.03,1.01,0.5,1305705,0.75,2.03,10.91,0.88,15.04,14.88,55.2,1.91,3.24,1.16,6.13,-10.08
ADTN,20.38,20.56,1.01,0.13,1127900,1.06,-0.83,0.4,9.76,26.8,11.47,49.2,1.25,2.59,0.5,9.29,-3.74
IHI,8.58,8.67,1.05,-0.04,237137,1.88,-0.76,-0.16,6.65,7.43,8.27,49.3,0.6,0.86,0.18,6.75,-1.53
XSD,24.05,24.26,1.05,0.15,7504,0.05,0.56,-2.1,4.09,3.84,6.08,50.5,1.21,1.33,0.72,3.99,-2.99
IEX,31.26,31.45,1.05,0.44,270637,0.68,0.4,3.24,13.65,16.63,17.89,56.6,1.33,1.66,4.23,14.05,-1.88
DCO,24.07,24.3,1.12,0.17,45500,0.57,-1.3,-11.38,-0.86,7.9,6.58,40.6,2.45,3.54,-9.24,4.93,-23.56
PWR,28.77,29.03,1.13,0.24,1279345,0.88,-1.96,-0.74,21.09,52.74,53.71,51.9,1.89,3.1,3.97,34.24,-4.53
KLAC,3.13,3.16,1.13,0.34,97547615,1.1,0.7,-1.66,4.79,6.69,11.19,50.3,1.1,1.95,-0.79,7.52,-4.31
SLAB,33.24,33.38,1.15,0.73,578662,0.57,-1.24,-2.68,13.38,-3.3,-3.11,47.6,1.32,2.27,1.15,1.97,-11.51
AMD,13.86,13.96,1.16,0.43,20365196,0.84,2.42,-9.11,-1.2,-33.3,-28.48,44.4,1.27,2.98,-1.09,-24.31,-49.01
NDSN,22.05,22.26,1.18,0.21,699468,1.08,-0.95,5.69,9.85,3.85,-0.88,53.3,3.16,2.84,4.63,6.25,-12.43
GD,60.61,61.19,1.2,0.24,3351830,1.41,1.59,-0.21,3.37,8.16,8.44,52.4,0.98,1.6,1.03,5.58,-2.16
ITA,26.82,26.98,1.21,0.62,30611,0.82,-0.33,2.38,11.94,16.04,16.11,58.2,0.76,1.02,3.6,13.69,-0.99
SWKS,6.25,6.32,1.26,0.14,4865529,1.17,-1.23,-1.78,10.42,-3.62,-0.83,51.6,1.99,3.17,4.93,8.93,-8.4
KTOS,15.8,15.9,1.27,0.64,18650,0.44,1.92,11.97,1.27,-42.39,-44.21,56.2,3.53,5.83,16.93,-21.22,-51.38
TSEM,23.85,23.7,1.28,1.92,8239,1.15,-1.25,-13.19,-7.06,-15.05,-12.22,34.2,1.99,3.54,-9.78,-9.93,-25.47
ASTE,38.96,39.31,1.29,0.41,102592,0.73,2.04,6.18,13.82,23.32,24.28,56.8,1.62,2.82,2.78,22.4,-0.83
NOC,53.72,54.25,1.29,0.31,2007560,1.14,0.31,0.98,5.13,14.45,12.33,56.3,0.74,1.16,1.59,7.85,-0.61
GGG,11.22,11.35,1.32,0.19,2052421,0.76,0.24,4.07,3.87,-3.29,0.64,59.6,1.03,1.49,2.02,0.95,-12.56
EXTR,3.76,3.81,1.33,0.0,1044915,1.02,2.42,-4.27,-9.29,-7.3,-8.41,43.3,1.21,2.71,-6.37,-5.6,-18.06
CMI,35.91,36.02,1.33,1.03,4080402,0.81,1.19,7.45,41.59,57.44,63.86,62.3,2.45,3.12,11.89,39.61,-4.28
PNR,19.8,19.87,1.34,0.98,1735603,1.15,0.28,8.36,24.47,12.28,22.73,63.2,1.22,1.98,9.31,17.36,-1.6
NRG,35.23,35.63,1.36,0.22,5212549,0.98,2.76,4.69,27.17,52.2,57.63,60.5,1.72,2.5,7.09,39.93,-1.02
LHX,37.5,37.83,1.38,0.49,1265029,0.75,3.15,4.96,9.29,19.46,10.05,63.5,1.14,1.71,3.64,10.81,-1.14
PPA,18.31,18.51,1.38,0.29,177366,1.97,0.52,1.96,11.22,15.74,13.95,59.3,0.71,1.12,3.36,12.82,-0.58
HIMX,3.5,3.57,1.39,-0.53,1423090,1.8,13.45,10.23,10.44,12.36,23.57,66.1,2.47,3.08,5.68,4.69,-20.27
AIT,22.04,22.26,1.4,0.42,367171,1.02,-1.99,3.75,17.07,-0.77,6.66,51.4,1.8,2.6,3.29,7.88,-6.0
LGND,38.76,39.24,1.4,0.16,182996,1.43,-0.91,-3.11,-18.62,-18.62,-20.05,43.4,2.08,3.34,-5.12,-17.11,-32.85
KOPN,3.48,3.54,1.43,-0.29,190121,0.44,-1.39,11.32,4.12,2.61,-1.39,55.3,2.31,3.31,3.75,0.35,-14.7
MYGN,17.39,17.6,1.44,0.23,1675476,1.58,-2.11,-1.07,13.77,17.33,17.73,45.9,1.72,2.65,-0.85,15.25,-7.22
XBI,16.73,16.87,1.47,0.64,237875,0.63,-1.92,-1.8,13.21,2.53,14.29,44.7,1.03,1.3,-0.69,6.14,-3.74
IONS,8.88,8.99,1.47,0.23,1043301,0.82,-5.77,-6.84,0.45,-25.89,-17.75,34.3,1.77,3.53,-8.18,-6.71,-28.02
WSO,39.62,40.02,1.48,0.47,542124,0.9,-2.61,7.32,22.58,18.65,27.48,57.9,1.7,2.23,8.51,19.2,-4.57
WTS,33.23,33.61,1.5,0.35,1222475,1.78,0.59,3.07,4.8,-11.09,-5.0,51.8,1.14,2.35,-1.2,-0.89,-16.53
RTX,31.3,31.68,1.51,0.3,11100161,1.2,1.15,3.64,9.24,9.29,12.6,60.5,0.91,1.37,3.97,7.69,-0.13
EME,33.11,33.61,1.52,0.0,755431,1.04,9.1,12.28,23.02,21.14,27.12,72.3,2.22,2.38,11.19,19.6,0.0
IESC,31.43,31.78,1.53,0.42,128739,1.35,13.1,27.84,34.89,110.6,75.39,77.6,2.59,3.74,22.14,51.87,0.0
TEX,74.96,75.87,1.56,0.34,1016755,0.7,-0.9,0.47,24.39,39.01,41.04,55.9,1.8,2.77,4.98,33.38,-3.3
MEI,12.96,13.13,1.56,0.26,298493,0.87,-0.89,7.07,11.85,45.01,43.34,55.3,2.56,4.35,3.62,30.55,-1.37
HON,40.87,41.25,1.6,0.66,7490446,0.86,0.37,-1.97,22.7,35.47,27.6,56.1,1.16,1.67,6.06,24.23,-2.13
GE,180.15,182.05,1.6,0.54,6893094,1.03,0.95,2.84,9.7,6.72,-0.88,56.9,0.87,1.32,3.15,4.88,-1.34
SMTC,16.29,16.51,1.6,0.25,1722004,0.96,2.29,6.79,21.4,27.98,24.79,62.5,2.67,2.58,10.45,20.32,-0.84
CGNX,5.03,5.12,1.64,-0.16,1382908,0.89,-0.18,-1.56,8.69,-2.79,-5.43,48.8,1.17,2.13,1.0,-1.85,-14.76
FAST,3.59,3.65,1.68,0.18,11429293,1.11,0.59,1.37,20.34,17.32,16.47,52.3,1.32,2.27,2.75,10.01,-3.77
RMBS,17.8,18.08,1.69,0.11,2412840,1.5,-3.11,-5.64,-10.63,-15.12,-5.64,35.3,1.26,2.55,-8.24,-6.26,-25.69
LFUS,33.98,34.37,1.79,0.63,162774,0.98,-1.32,-4.75,0.36,24.37,23.69,43.0,1.71,2.72,-5.43,7.37,-11.59
HEI,8.27,8.4,1.84,0.33,373468,0.55,-0.12,14.37,19.78,10.65,9.82,67.0,1.61,2.18,10.45,14.97,-1.22
CCJ,42.27,42.9,1.87,0.37,2630949,0.83,-0.63,3.67,40.49,31.44,32.35,55.6,1.85,3.03,5.83,28.53,-4.78
QCOM,30.61,31.05,1.89,0.46,23586783,0.73,0.87,-3.73,-1.41,7.74,13.72,47.0,1.8,2.73,-2.3,6.93,-8.15
CSL,37.37,38.02,1.89,0.14,389467,1.04,1.28,5.12,2.61,10.65,11.74,59.1,0.93,1.46,2.38,4.71,-5.02
ASML,18.71,18.83,1.9,1.24,2510987,0.55,2.06,-1.65,10.79,1.48,4.72,49.4,1.59,2.21,-2.13,3.92,-8.58
MCHP,15.25,15.46,1.9,0.46,6241315,1.38,3.17,2.98,13.02,21.08,24.44,60.9,1.29,1.9,5.2,16.36,-0.09
COHU,17.23,17.52,1.93,0.26,111336,0.78,1.18,5.38,11.11,4.73,4.01,53.3,1.89,3.1,3.31,7.84,-4.44
ETN,32.07,32.6,1.93,0.26,4355473,1.43,2.58,1.31,12.43,18.46,23.51,58.6,1.15,1.66,3.61,17.62,-0.94
CBAT,15.65,15.75,1.94,1.29,55288,1.01,-3.37,-4.55,-17.97,-56.85,-51.46,43.1,1.9,4.43,-5.65,-39.94,-66.56
AMKR,13.96,14.07,2.0,1.22,1732342,0.82,0.64,3.39,22.55,38.92,45.12,56.7,1.2,2.88,2.29,38.32,-1.83
MRVL,14.57,14.71,2.01,1.09,16147832,0.96,7.82,-0.88,-5.12,-17.69,-12.76,58.3,2.03,3.13,2.14,-6.89,-35.23
AME,15.67,15.97,2.03,0.12,948797,1.11,2.61,7.42,13.89,21.58,22.23,66.3,1.1,1.5,6.48,17.31,0.0
ACAD,14.39,14.57,2.03,0.77,2544961,2.39,5.43,9.3,106.96,62.61,66.13,61.9,3.3,4.56,3.99,43.56,-11.7
INTC,14.77,15.04,2.13,0.28,113699068,1.28,5.48,2.47,17.88,9.62,11.4,59.9,1.43,2.02,4.43,8.91,-1.39
NEE,10.59,10.73,2.13,0.82,18929888,1.19,0.54,-8.18,2.44,12.98,9.35,42.4,1.74,2.45,-4.23,8.71,-8.83
PXLW,50.76,51.48,2.14,0.71,9031,1.65,3.62,1.42,-19.21,-42.57,-33.18,55.9,1.15,3.49,-2.16,-32.09,-55.73
PH,52.74,53.63,2.14,0.45,1535347,0.86,0.8,4.36,21.07,18.91,29.82,58.5,1.36,1.84,5.75,17.95,-2.79
IPGP,20.08,20.55,2.16,-0.15,52948,0.31,-7.98,3.64,8.75,,-13.83,48.4,2.99,4.85,3.12,,-24.43
PBW,76.35,77.84,2.17,0.21,60707,0.76,-0.66,1.96,10.24,9.49,14.57,53.1,1.33,1.8,0.71,8.33,-2.13
CLDX,167.4,167.4,2.2,2.2,680,0.5,-0.09,-2.11,-29.01,-35.86,-32.12,42.2,4.3,5.99,-14.81,-29.87,-45.29
PKE,10.69,10.92,2.21,0.07,381028,1.18,2.98,2.48,14.51,-8.56,14.99,62.1,1.34,2.22,3.97,2.48,-12.24
APH,3.9,3.97,2.23,0.52,4065836,0.57,0.7,3.69,11.17,4.84,12.16,54.3,1.38,2.05,1.86,7.98,-1.62
GVA,54.32,55.31,2.24,0.4,438222,0.66,0.64,2.87,19.29,31.93,32.04,54.1,2.0,3.06,6.02,18.55,-3.44
ROK,52.44,53.26,2.24,0.68,1508194,1.01,0.39,7.13,12.43,8.24,11.58,64.6,1.09,1.73,8.14,10.66,-8.0
POWL,6.7,6.89,2.25,-0.54,422944,0.96,1.82,-10.52,-8.01,3.63,-11.71,41.8,2.72,3.8,-8.85,0.89,-22.98
SPXC,20.28,20.72,2.28,0.1,1928675,0.72,1.58,10.79,26.63,43.79,42.99,66.2,1.48,1.98,12.92,32.86,-0.9
EMR,33.46,34.14,2.28,0.23,3723842,1.05,0.51,5.18,13.2,11.99,9.92,59.1,1.13,1.79,4.92,10.1,-1.21
TXN,26.05,26.45,2.28,0.72,22566197,1.09,2.28,-2.96,13.16,21.9,25.48,55.6,1.54,2.69,4.47,13.4,-2.96
CAT,57.42,58.5,2.37,0.49,10878651,1.49,1.58,4.76,25.6,26.06,30.69,69.0,1.2,1.85,8.77,20.72,0.0
NVDA,0.56,0.57,2.4,0.67,640293672,1.13,2.19,6.84,28.59,4.56,3.03,67.6,1.65,2.64,11.61,13.64,-3.96
ADI,26.91,27.5,2.46,0.28,6942161,0.85,0.3,-7.9,3.68,10.81,11.75,46.8,2.69,2.95,-3.03,8.21,-9.52
AZZ,11.9,11.92,2.46,2.26,740174,1.07,-20.28,0.65,47.52,22.29,10.65,44.3,5.87,7.12,-0.67,27.63,-21.4
MOD,21.7,22.1,2.5,0.65,157000,0.93,-3.83,-5.15,-12.23,-9.46,-12.54,38.3,1.51,2.28,-5.38,-9.57,-21.04
J,51.41,52.43,2.51,0.5,676730,0.69,-2.02,6.31,28.79,36.2,41.15,55.8,2.01,2.71,6.86,27.14,-4.47
MMM,61.2,62.26,2.53,0.77,6359931,1.29,0.66,2.79,15.03,10.99,11.42,58.5,0.98,1.5,5.1,11.43,-1.4
JCI,20.02,20.41,2.59,0.62,22517046,1.25,3.27,6.44,11.07,14.24,12.54,62.2,1.37,1.85,4.85,12.08,0.0
FIX,12.01,12.33,2.71,0.07,126091,0.39,3.15,2.94,9.02,8.18,10.87,59.8,1.45,2.51,7.36,11.1,-1.61
OSIS,27.3,27.87,2.77,0.66,109889,0.77,0.94,-1.8,14.79,48.01,38.04,53.8,2.07,2.84,2.47,21.25,-4.62
GWW,70.94,72.45,2.81,0.67,1378728,2.29,3.06,5.97,19.57,20.73,26.03,66.8,1.1,1.68,6.88,18.84,0.0
PCAR,24.97,25.67,2.92,0.12,5970427,1.19,1.29,1.42,24.42,31.44,36.83,58.9,1.57,2.38,6.6,28.25,-0.21
ACM,22.46,23.11,2.96,0.09,895039,0.81,0.82,4.48,,,16.5,74.9,2.89,3.4,,,-2.72
BDC,52.26,53.7,2.97,0.2,605009,1.17,1.93,-3.03,7.73,42.72,48.65,49.5,1.98,2.91,-1.17,23.3,-5.17
SYNA,22.14,22.73,3.08,0.41,1138284,1.3,8.29,14.16,45.89,22.93,13.93,73.6,1.81,2.77,16.11,24.8,0.0
PEG,27.01,27.58,3.11,0.99,6257264,1.23,0.74,-3.73,12.89,31.51,30.39,49.3,1.88,2.45,-1.38,19.41,-6.39
DE,46.23,47.16,3.14,1.1,10110173,1.19,2.35,0.58,8.71,23.97,28.72,58.3,1.78,2.49,5.19,20.56,-0.47
TDG,17.83,18.37,3.18,0.15,305844,0.46,3.32,5.94,22.45,50.96,55.31,66.6,1.71,2.21,5.14,31.8,-0.89
MPWR,14.7,15.14,3.18,0.12,233989,0.61,2.43,23.95,29.24,54.38,54.65,61.1,4.1,3.5,15.79,40.03,-2.53
ITT,19.26,19.76,3.19,0.56,4244457,1.38,2.93,3.18,14.44,26.27,20.19,65.8,0.95,1.47,5.34,17.76,0.0
D,25.67,26.38,3.24,0.47,9266872,1.3,0.37,-6.39,-0.03,4.38,1.21,42.4,1.54,2.16,-4.95,1.13,-8.38
AMSC,172.8,177.3,3.26,0.64,62920,1.17,7.39,20.12,31.33,61.04,82.22,64.2,4.84,4.14,15.93,50.65,-0.17
AMAT,15.13,15.49,3.36,0.99,46563417,1.34,0.49,-6.62,3.99,3.51,3.81,51.0,1.71,2.19,-0.48,4.21,-6.62
WCC,64.4,64.8,3.4,2.76,1813692,1.59,1.49,-1.46,5.42,-4.85,11.99,54.3,1.58,2.38,1.67,2.1,-8.64
DY,29.75,30.66,3.41,0.34,582700,1.04,4.36,16.67,19.49,48.91,40.51,66.3,1.89,2.54,10.53,28.25,0.0
FLR,44.54,45.71,3.42,0.78,2440876,0.96,1.78,3.77,20.98,22.8,31.51,62.0,1.57,2.49,7.24,21.89,0.0
NKTR,155.85,161.55,3.56,-0.1,232024,1.66,-0.65,-10.1,-4.52,-36.05,-29.33,39.9,1.98,3.76,-9.71,-21.73,-42.53
BMY,20.07,20.43,3.67,1.85,18821587,1.28,-1.45,-1.16,10.08,17.31,12.74,50.8,1.24,1.93,1.46,11.82,-2.43
ILMN,19.29,19.16,3.68,4.38,4972192,2.32,9.67,16.12,29.72,-5.99,-0.21,76.4,2.09,3.24,16.34,6.73,-16.11
GRC,12.48,12.86,3.69,0.63,52772,0.67,-2.58,-0.16,15.98,5.12,-16.59,46.8,2.22,3.43,-1.51,1.73,-23.21
HXL,20.64,21.43,3.91,0.08,437636,0.68,-0.82,1.08,20.47,24.25,28.62,53.1,1.94,3.3,4.28,24.13,-3.71
DOV,26.95,27.92,4.33,0.68,5159084,1.6,6.64,9.8,11.68,6.4,8.26,70.8,1.35,1.8,7.59,8.1,0.0
CEVA,7.8,8.23,4.44,-1.02,71790,1.95,10.92,13.36,13.99,29.61,23.95,83.1,1.46,2.62,11.41,21.68,0.0
FSLR,72.0,74.36,4.67,1.35,1810272,1.02,4.2,13.94,36.54,170.11,160.91,69.6,2.2,3.91,14.99,,0.0
ITW,41.25,41.89,4.73,3.12,7079147,1.87,7.05,5.68,11.83,16.47,20.62,70.2,1.48,1.89,5.84,12.86,0.0
TT,25.44,26.69,5.34,0.41,7752034,1.47,4.77,13.46,23.71,29.76,36.27,69.7,2.02,2.47,11.83,25.86,0.0
AVAV,20.72,22.01,6.07,-0.14,169253,2.11,3.04,5.36,-6.22,,29.47,57.8,2.28,3.3,0.92,,-8.22
FLS,18.32,19.36,7.66,1.86,7235888,4.45,4.73,5.99,24.96,33.7,39.29,65.0,2.25,2.35,11.45,28.66,0.0
