ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,32.36,32.72,0.67,-0.45,39706,0.57,-3.34,-0.18,-19.63,-9.95,-14.57,47.6,1.98,2.98,1.38,-8.8,-19.63
VRCA,101.7,102.6,0.69,-0.2,4555,0.84,-8.15,-3.66,-31.14,-31.37,-32.77,46.0,5.03,9.88,-1.75,-20.27,-41.14
J,67.21,68.61,0.71,-1.34,805869,0.84,-9.83,-8.78,-28.35,-22.49,-19.96,35.7,2.8,4.86,-9.28,-18.47,-30.58
AMBA,50.71,52.2,0.71,-2.16,432380,1.28,-4.66,8.25,-27.01,-9.42,-16.83,52.9,3.17,5.18,8.38,-5.03,-28.07
HUBB,104.93,106.84,0.75,-1.05,405584,1.28,-7.25,-3.69,-22.5,-21.37,-23.01,44.2,2.46,4.78,-1.69,-14.26,-23.53
RUN,13.89,14.07,0.75,-0.54,1506893,0.7,-4.74,26.64,-34.31,2.18,-0.81,55.2,4.35,7.62,14.78,-7.99,-39.87
PRIM,13.01,13.09,0.76,0.14,226596,1.02,-9.25,-5.75,-42.2,-37.26,-37.78,41.8,3.77,6.99,-7.16,-30.31,-42.7
KTOS,15.07,15.64,0.77,-2.9,774139,0.91,-9.39,12.03,-23.41,-20.69,-15.07,53.7,4.86,6.02,10.48,-11.68,-36.55
URA,9.39,9.54,0.78,-0.87,62052,0.43,-6.32,4.12,-5.03,-5.65,-6.24,50.5,1.63,3.11,9.44,-0.59,-14.04
SEDG,116.09,120.44,0.8,-2.84,525834,0.41,1.79,26.79,8.3,55.85,18.3,58.2,7.01,7.67,23.15,28.87,-15.3
AOSL,9.37,9.64,0.84,-1.99,144131,0.92,-12.04,11.19,-14.61,-25.79,-29.53,46.4,5.33,7.54,9.57,-15.67,-32.35
BEEM,8.0,8.07,0.88,0.0,57142,1.14,2.54,23.21,-17.15,56.7,76.59,55.6,5.67,9.08,6.0,28.18,-33.91
FELE,44.13,44.48,0.91,0.11,477271,2.31,-7.46,-6.29,-24.99,-13.57,-21.6,43.4,2.84,5.86,-4.57,-10.98,-25.05
CARR,15.79,16.19,0.98,-1.5,7591038,0.57,-8.99,29.64,,,8.24,50.6,4.29,7.49,,,-8.99
IPWR,2.07,2.04,0.99,2.48,9162,0.09,-1.45,4.08,-26.56,-12.42,-16.05,49.8,9.64,9.99,3.11,-22.38,-57.32
GTLS,31.53,32.0,1.01,-0.47,309513,0.55,-16.01,12.72,-56.5,-42.45,-53.49,47.1,6.63,9.18,7.89,-40.82,-60.46
CEVA,31.15,31.72,1.02,-0.8,97731,0.81,-5.68,13.73,6.23,17.48,13.98,56.5,3.6,5.47,15.67,11.22,-11.62
EME,55.48,56.34,1.05,-0.5,1037995,2.12,-8.84,-3.55,-34.74,-36.1,-33.99,43.4,4.04,5.65,-4.49,-28.15,-38.6
AME,76.58,78.15,1.07,-0.97,2802363,1.76,-5.61,4.72,-21.28,-16.83,-20.87,50.2,2.84,4.12,5.15,-10.48,-21.68
NOVT,89.89,91.28,1.07,-0.47,159755,0.95,4.56,14.6,-7.39,14.4,-0.26,59.2,3.39,5.39,13.28,7.66,-7.42
ADTN,9.75,9.81,1.07,0.4,389565,0.89,-8.65,25.45,16.51,12.16,4.99,55.6,5.93,7.05,22.02,10.37,-35.93
MYRG,23.81,24.33,1.08,-1.08,111286,0.83,-10.22,5.23,-20.54,-30.43,-24.98,44.2,4.13,7.67,-0.82,-17.79,-35.4
UFO,16.27,16.41,1.09,0.27,8772,0.93,-8.26,-1.5,-36.56,-33.3,-35.99,43.0,2.7,3.82,-2.49,-27.73,-39.57
ROP,348.73,356.63,1.12,-1.12,1218069,1.69,0.88,16.57,-7.8,4.02,-0.7,64.1,2.19,3.61,13.2,4.13,-7.8
LMT,325.12,332.38,1.16,-1.05,2011135,1.37,-4.76,-4.62,-17.17,-5.88,-9.19,43.6,2.32,3.37,0.84,-5.57,-17.55
OSIS,68.26,69.45,1.21,-0.52,98309,0.89,-7.36,-2.73,-22.12,-28.54,-32.03,45.9,3.07,4.76,-0.53,-24.17,-40.66
MEI,26.13,26.5,1.26,-0.18,698937,2.86,-7.83,2.2,-19.55,-24.61,-30.02,46.6,3.02,4.97,0.76,-15.71,-32.67
XHE,82.93,84.56,1.27,-0.68,34573,0.91,-1.64,9.23,-5.55,3.44,-1.36,57.3,2.11,2.93,11.67,4.8,-6.18
NTAP,38.14,39.34,1.29,-1.79,1658146,0.72,-5.61,2.84,-20.92,-28.04,-31.66,50.5,3.26,4.67,3.7,-16.97,-37.17
INVE,3.89,3.9,1.3,1.04,54334,0.84,0.26,44.44,-23.68,-22.31,-33.67,60.3,9.19,9.76,24.49,-16.35,-44.05
HIMX,2.54,2.62,1.31,-1.64,997508,0.59,-4.92,-6.65,-36.16,9.57,10.36,46.0,4.89,7.8,0.96,5.66,-38.93
IRDM,20.41,20.84,1.36,-0.73,509022,0.65,-6.29,-8.64,-33.82,-13.67,-16.1,44.2,4.31,6.84,-6.25,-13.77,-34.63
PWR,30.35,31.12,1.39,-1.1,1200877,0.8,-8.78,-4.01,-22.49,-25.47,-23.6,42.8,3.38,5.38,-2.63,-15.75,-28.16
GRC,25.16,25.78,1.39,-1.05,144202,2.04,-6.15,1.14,-23.57,-23.95,-27.48,45.6,3.24,5.43,-2.94,-17.91,-30.02
IONS,52.15,53.07,1.41,-0.34,776623,0.94,-2.44,-0.39,-11.74,-7.91,-12.84,46.7,2.83,4.87,2.98,-9.44,-26.44
MGTX,13.44,13.56,1.42,0.52,71852,0.88,-5.37,2.19,-28.18,-10.61,-31.24,47.9,5.41,9.45,3.42,-21.29,-54.82
CSIQ,16.56,17.05,1.43,-1.49,550136,1.01,-8.04,1.61,-26.89,16.3,-24.29,47.6,3.31,5.73,2.49,-12.29,-30.8
PH,143.41,147.48,1.47,-1.33,1434660,0.92,-4.78,22.35,-27.21,-20.76,-26.19,54.9,3.65,5.68,12.73,-12.25,-28.37
MWA,7.57,7.71,1.51,-0.38,1070283,1.02,-9.74,-4.04,-34.33,-26.02,-32.13,41.1,3.62,6.38,-6.19,-23.51,-35.85
RRX,65.77,67.85,1.52,-1.59,326402,1.38,-8.02,10.39,-21.43,-13.67,-19.21,51.0,3.64,5.59,5.32,-7.55,-22.08
IWM,118.47,121.44,1.59,-0.9,41442180,1.05,-5.5,6.98,-25.22,-20.31,-24.25,50.4,2.71,4.13,4.99,-15.02,-25.94
PRTA,11.18,11.29,1.62,0.63,168831,0.57,0.44,-1.48,-13.49,9.82,-27.77,48.3,4.2,9.28,4.66,4.63,-33.63
CAT,99.32,101.89,1.63,-0.93,6972465,1.47,-3.74,-3.81,-21.07,-24.09,-27.15,46.3,2.68,4.54,-1.08,-14.55,-27.15
LEDS,1.96,2.03,1.66,-2.0,11166,0.14,-5.24,11.71,-0.82,-21.8,-3.19,50.5,4.63,10.11,8.28,-8.26,-39.67
ENS,53.04,54.12,1.66,-0.37,141185,0.56,-7.27,15.11,-26.7,-18.78,-26.53,51.3,4.08,5.9,8.57,-12.51,-28.52
WSO,143.83,146.43,1.69,-0.12,222265,0.8,-2.7,3.64,-7.17,-9.5,-9.97,50.4,2.42,4.07,1.28,-4.06,-12.51
PKE,10.7,10.9,1.72,-0.18,1452899,6.22,-11.88,-9.57,-25.79,-22.29,-22.73,36.1,2.77,5.68,-6.05,-20.99,-33.36
CGNX,53.42,55.18,1.76,-1.48,1337521,1.09,-0.42,26.16,6.68,12.39,1.31,61.2,3.83,4.55,20.67,15.33,-2.2
GSIT,6.92,7.05,1.88,0.0,37360,0.84,-8.32,6.33,-9.15,-7.48,-1.26,47.7,3.79,5.8,2.75,-7.03,-21.23
MOG-A,38.44,39.36,1.92,-0.47,286727,1.1,-16.32,-20.55,-56.63,-54.23,-53.49,36.4,4.37,7.96,-17.76,-46.44,-57.13
BOTZ,20.6,21.03,1.97,-0.1,619641,0.9,-0.05,11.77,-7.39,-0.8,-4.85,61.0,2.08,2.69,13.22,4.39,-8.2
MMM,121.69,125.45,1.98,-1.07,11180879,2.7,-6.61,-4.29,-13.87,-17.23,-22.25,42.3,2.09,3.46,-2.42,-12.42,-22.84
BLDP,9.52,9.59,2.02,1.28,1304804,0.74,-3.23,-4.2,-15.58,54.93,19.88,49.6,3.17,5.99,5.99,28.06,-32.18
ZYME,36.51,37.49,2.07,-0.6,367309,0.8,5.64,2.97,-21.85,6.54,-21.22,54.5,3.47,6.81,8.55,5.47,-24.72
MTZ,32.15,33.12,2.1,-0.89,907726,0.93,-9.26,-0.3,-45.26,-53.37,-48.0,46.9,4.62,7.72,0.98,-40.12,-54.52
OSK,57.03,58.85,2.26,-0.91,309784,0.58,-8.0,1.81,-27.11,-32.1,-35.0,46.1,3.99,5.65,-1.05,-20.43,-35.49
ASTE,34.68,35.7,2.27,-0.64,479785,2.54,-10.96,0.51,-18.82,-4.26,-13.1,46.0,3.22,6.46,2.4,1.61,-20.11
WCC,24.93,25.68,2.35,-0.64,946584,0.98,-7.36,13.33,-46.89,-52.06,-56.39,49.9,5.41,8.68,5.09,-40.89,-57.19
ANET,12.72,13.15,2.36,-1.0,13161936,0.93,-3.47,2.55,-5.83,10.39,2.8,49.8,3.38,4.66,5.13,-1.91,-26.77
DCO,24.85,25.57,2.36,-0.52,76478,0.67,-9.52,24.19,-38.42,-46.46,-42.47,47.6,5.26,7.79,-0.83,-35.51,-55.1
ITT,45.45,46.99,2.39,-0.97,1031477,1.45,-5.51,3.81,-29.82,-28.71,-35.54,48.7,3.65,5.54,2.51,-19.49,-35.54
AIRR,19.23,19.74,2.41,-0.26,3780,0.13,-8.29,0.84,-32.59,-30.83,-31.35,44.8,3.32,4.37,-2.26,-22.98,-33.03
NVT,15.46,16.01,2.42,-1.08,519517,0.45,-10.07,2.96,-37.79,-26.83,-33.1,47.0,4.04,6.67,-0.15,-20.93,-39.67
ENPH,56.49,58.38,2.45,-0.86,4691479,0.71,1.91,50.49,42.07,208.45,98.96,68.9,7.1,7.49,46.1,83.33,-2.02
FTAI,6.83,7.03,2.5,-0.5,821547,0.79,-18.88,-7.2,-57.58,-46.53,-55.37,38.7,4.74,11.46,-11.12,-42.79,-59.12
IBB,127.69,131.39,2.5,-0.39,3764339,1.13,2.99,11.04,8.04,19.71,10.36,63.2,2.15,2.99,14.72,17.53,-1.24
BMI,51.69,53.41,2.51,-0.78,227823,1.3,-6.63,-1.46,-18.76,-2.52,-12.11,48.1,3.05,4.97,1.82,-3.13,-20.52
IOVA,35.25,36.28,2.57,-0.34,1292869,0.73,0.47,3.07,52.25,60.39,35.98,57.8,3.64,7.48,14.91,43.76,-6.62
UTHR,113.42,116.36,2.58,-0.01,686058,1.05,2.58,19.63,11.68,31.5,32.74,67.4,2.24,3.76,16.63,26.86,0.0
IDNA,33.93,34.86,2.59,-0.15,48694,0.59,2.9,20.15,18.52,33.31,19.5,67.3,2.47,3.37,21.31,26.97,-1.71
MSM,50.96,52.73,2.68,-0.76,1412915,2.39,-0.41,2.83,-15.1,-11.45,-16.19,54.8,2.45,4.16,7.52,-5.43,-16.73
ULBI,7.53,7.86,2.75,-1.57,31491,1.19,-4.26,31.0,7.38,-13.44,4.52,59.5,3.8,7.75,20.97,2.03,-19.63
MTW,7.97,8.16,2.77,0.38,281001,0.6,-8.72,0.12,-36.25,-47.79,-53.21,45.7,5.15,8.91,-7.7,-37.12,-55.99
FIX,29.15,30.13,2.9,-0.47,321273,0.84,-7.44,-2.57,-37.34,-38.67,-37.43,43.8,4.44,7.05,-9.1,-28.29,-41.8
VKTX,6.85,7.1,2.9,-0.72,1812436,1.05,8.9,28.16,5.5,-15.48,-10.69,63.5,5.57,6.79,32.5,6.72,-18.67
AVAV,60.35,61.88,2.91,0.37,244927,1.42,1.0,15.6,-3.04,0.62,-1.73,57.0,3.0,4.7,8.69,4.26,-14.25
HELX,28.51,29.06,2.97,1.03,2436,1.73,4.25,16.42,,,15.15,68.4,2.0,2.29,19.64,,0.0
GVA,13.03,13.52,3.06,-0.64,491714,0.69,-11.07,-3.81,-49.57,-47.14,-48.21,42.9,5.29,8.47,-4.24,-42.37,-70.08
AZZ,26.16,27.04,3.07,-0.3,174988,0.72,-5.13,8.83,-35.04,-27.18,-37.04,48.1,2.86,5.57,1.68,-25.86,-41.36
BWEN,1.9,2.0,3.09,-2.06,123442,0.16,17.65,35.14,-5.86,29.03,20.12,64.8,7.99,10.13,33.14,20.7,-15.25
NOC,297.52,307.4,3.11,-0.2,1750038,1.87,-1.84,-7.11,-12.98,-8.4,-9.25,46.4,2.06,3.39,-0.09,-7.74,-16.12
NKTR,318.45,330.3,3.14,-0.56,47750,0.59,6.02,19.87,-4.8,10.43,5.06,62.7,3.79,5.49,18.83,10.63,-39.29
MYGN,14.21,14.73,3.15,-0.49,857691,0.76,0.75,1.52,-24.15,-38.93,-46.14,49.3,4.64,8.21,3.61,-38.63,-68.71
ARKK,54.83,57.05,3.27,-0.75,502781,0.62,-0.36,14.8,-1.02,25.74,15.03,61.1,3.06,4.31,19.8,20.5,-3.78
TCMD,47.39,49.19,3.32,-0.46,144110,0.71,-2.21,5.78,-22.66,-7.78,-26.32,51.6,3.92,6.53,10.72,-6.2,-30.71
ACM,30.35,31.75,3.32,-1.26,1886275,1.01,-11.4,2.86,-33.0,-24.2,-25.5,45.3,3.52,6.28,0.5,-18.34,-38.33
KOD,54.89,56.62,3.34,0.18,148699,0.56,-0.65,11.96,-5.63,142.17,-16.91,55.8,4.52,7.79,11.67,37.42,-26.13
ALNT,18.56,19.25,3.36,-0.35,104702,1.15,-4.26,14.01,-36.17,-33.1,-38.63,52.1,4.72,8.72,7.35,-22.68,-41.36
BLD,86.6,90.36,3.55,-0.76,272494,0.73,-8.67,29.86,-23.8,-17.48,-12.37,53.0,5.57,6.66,12.71,-7.25,-27.03
QURE,55.84,58.33,3.57,-0.85,286611,0.68,-2.38,7.96,-7.69,8.4,-16.98,51.5,3.32,5.6,11.32,5.64,-29.03
XBI,98.61,102.41,3.57,-0.27,7332428,1.02,3.1,18.31,5.73,21.86,8.43,63.7,2.8,3.78,20.09,18.2,-1.59
CRNX,19.17,19.7,3.58,0.79,160415,1.19,10.55,27.26,-12.05,2.71,-22.44,60.4,5.21,8.4,24.6,5.3,-28.91
AGX,30.13,31.37,3.65,-0.46,228686,1.04,-4.83,1.4,-26.65,-16.26,-13.0,43.5,3.47,5.15,-6.14,-12.39,-29.3
ILMN,323.12,335.0,3.72,0.04,1202002,1.21,8.11,10.38,12.07,12.33,2.45,68.3,2.08,3.44,18.04,12.24,-11.43
PPSI,1.02,1.05,3.85,0.26,3534,0.15,3.84,-6.98,-50.23,-68.33,-55.0,43.2,8.78,12.68,-25.26,-67.41,-82.0
AAON,31.05,31.18,3.94,3.51,403482,0.99,-2.43,4.9,-16.35,-5.38,-4.29,51.0,2.72,5.4,0.39,-2.87,-20.12
GNRC,100.0,104.7,4.0,-0.67,676839,1.09,0.81,8.51,-7.56,13.23,2.64,57.6,3.25,4.8,9.21,12.12,-11.33
AXSM,82.8,86.88,4.05,-0.84,626099,0.6,-1.24,35.5,-3.97,238.05,-14.24,56.6,6.46,7.67,23.19,56.17,-18.22
ROK,181.5,190.35,4.14,-0.7,3342795,2.85,3.36,25.15,-0.88,0.94,-2.78,64.4,2.97,4.3,19.68,12.63,-4.99
GNOM,60.95,63.58,4.25,-0.07,3802,0.41,5.06,14.76,-0.17,15.46,2.57,63.9,2.62,3.48,17.57,11.86,-2.58
TWST,38.27,40.04,4.27,-0.34,560325,1.25,2.33,34.18,32.58,84.6,92.04,69.7,3.67,7.22,31.22,48.34,0.0
KOPN,0.71,0.76,4.27,-2.58,884120,0.49,17.4,112.86,90.31,49.62,71.23,67.8,9.31,11.87,82.52,37.13,-42.86
HY,29.6,30.56,4.28,1.01,94384,1.48,-11.21,-7.14,-39.82,-41.44,-43.45,43.6,5.25,8.35,-10.16,-34.39,-48.32
LEU,7.95,8.27,4.36,0.38,40394,0.86,23.54,53.34,17.74,15.59,27.15,75.4,4.78,7.54,35.89,49.87,-3.67
QTTB,230.94,241.38,4.36,-0.16,21390,0.86,5.67,-5.7,-28.82,10.92,-34.68,48.0,3.92,9.46,-8.95,-18.9,-40.79
POWL,6.66,7.02,4.38,-1.04,307388,1.3,-9.99,10.9,-33.61,-38.52,-49.89,49.0,5.85,8.2,1.85,-32.99,-52.0
CRMD,3.85,3.95,4.5,1.85,171161,0.84,-2.71,3.67,-37.3,-24.62,-44.05,49.4,5.74,9.28,3.57,-34.3,-59.24
STRL,7.31,7.71,4.76,-0.68,185211,0.72,-14.14,-8.21,-48.12,-47.8,-45.51,40.9,4.87,8.98,-12.79,-38.98,-54.43
SPXC,32.83,34.59,4.85,-0.48,288348,0.89,-10.32,-0.32,-33.65,-26.34,-31.9,47.5,4.26,6.54,1.17,-18.09,-35.08
LGND,93.54,98.75,4.94,-0.6,401578,0.99,-4.16,11.46,1.56,-10.22,-5.72,53.7,4.06,6.91,12.64,1.68,-17.82
NVEC,45.13,46.52,4.96,1.83,28389,1.06,-3.36,5.43,-23.23,-11.5,-20.14,52.3,3.99,7.84,5.04,-11.04,-25.47
RGNX,36.22,38.3,5.02,-0.69,277385,0.67,-1.74,15.15,-28.81,4.64,-1.77,50.5,5.67,8.35,11.24,-2.07,-29.34
FLR,8.33,9.12,5.31,-3.81,3072265,0.85,-12.14,26.49,-52.85,-48.08,-51.92,50.0,7.41,11.11,16.73,-40.76,-72.16
GH,92.0,97.5,5.49,-0.47,696168,0.75,10.61,40.65,15.66,29.76,22.78,70.2,3.43,5.46,33.59,26.16,-11.6
ARKG,42.03,44.42,5.52,-0.17,454715,0.89,3.84,23.97,21.78,47.34,34.6,65.2,3.11,4.57,27.14,36.78,-2.56
TEX,12.7,13.47,5.66,-0.31,1727709,1.27,-4.97,-0.72,-46.04,-52.86,-54.03,48.6,5.78,8.86,-3.44,-41.39,-57.82
NVDA,7.86,8.46,5.74,-1.75,991209343,2.11,8.68,15.25,17.27,63.05,41.65,68.8,3.1,4.21,26.12,50.25,0.0
PTCT,45.73,48.83,6.15,-0.59,694041,0.89,9.73,2.82,-15.45,13.56,0.81,52.5,3.86,6.33,6.12,6.44,-17.74
IESC,19.97,21.21,6.21,0.0,48853,1.14,-4.11,19.16,-13.64,5.94,-15.6,58.6,3.24,5.59,12.81,-0.24,-22.19
KURA,14.43,15.3,6.4,0.35,716732,0.63,3.03,47.83,25.82,2.34,8.97,64.5,11.26,7.57,41.45,11.55,-26.69
CPRX,4.21,4.55,6.81,-1.17,1836791,0.95,-6.38,3.17,-4.61,0.22,20.69,50.0,4.2,7.3,10.82,-3.64,-38.76
BWXT,49.6,52.97,6.94,0.13,1013199,1.53,-5.78,8.41,-19.27,-8.73,-12.93,54.6,3.16,4.48,9.18,-4.29,-21.34
MDGL,110.47,118.4,7.21,0.03,275400,1.1,30.32,53.73,31.22,14.05,30.57,76.6,4.99,6.23,47.29,31.89,-0.08
ACAD,47.45,50.83,7.33,0.19,1280828,0.98,0.22,9.19,10.28,9.52,23.64,58.2,3.83,5.51,16.98,23.73,-2.04
SLDB,38.4,42.75,7.95,-3.03,30392,1.44,13.55,19.25,-10.09,-6.86,-35.67,58.7,6.67,10.9,10.31,-49.24,-77.91
NTLA,16.4,17.66,8.01,0.31,1067708,1.36,29.47,32.19,27.42,26.69,21.12,69.9,5.62,7.35,33.66,25.62,-4.59
DY,26.72,29.46,8.35,-1.73,671075,1.49,-6.15,13.83,-33.74,-42.01,-37.19,51.4,5.74,8.17,15.24,-28.34,-50.89
GALT,2.63,2.84,8.81,0.77,383482,0.99,2.53,65.12,10.94,-16.22,-0.35,63.3,9.21,9.88,37.36,-3.35,-39.19
CRSP,55.75,61.09,9.32,-0.23,1043186,1.11,13.47,23.39,9.48,11.07,2.98,65.5,4.69,6.77,29.72,18.8,-16.46
PSNL,10.22,11.22,9.36,-0.39,213740,0.78,2.56,29.41,7.99,3.03,2.84,62.7,3.88,8.19,32.89,-1.35,-62.91
BEAM,19.53,21.41,9.74,0.1,211707,0.92,26.76,32.41,-23.26,,14.19,62.7,6.98,9.17,21.51,,-26.68
STRO,87.8,90.2,10.67,7.73,10523,0.93,-8.15,-13.19,-18.52,-16.48,-24.77,45.3,5.99,9.19,-4.46,-10.75,-26.25
CLLS,18.02,19.32,10.97,3.5,369779,2.09,28.12,68.0,10.59,45.37,8.48,72.9,8.65,7.8,67.95,43.19,0.0
SRPT,128.2,141.25,11.18,0.91,2047285,2.34,10.35,25.29,12.62,39.85,9.42,70.0,3.83,5.21,29.8,31.37,-9.98
IDYA,6.74,7.82,11.55,-3.85,58222,1.33,13.99,82.71,15.17,-8.0,-14.44,69.0,6.62,10.1,56.98,13.07,-34.56
NEON,4.0,4.54,12.94,-0.5,139844,0.56,-20.63,86.07,87.22,204.7,123.65,55.0,12.65,14.05,59.18,90.82,-27.48
SNDX,18.5,20.98,13.28,-0.11,1006247,0.67,16.36,94.44,119.23,204.94,139.22,74.7,15.63,8.16,68.04,122.86,0.0
CELC,5.22,5.78,13.33,2.35,11093,0.8,2.12,30.77,-43.88,-58.02,-50.51,51.9,6.6,11.55,-1.74,-50.96,-76.88
NVAX,38.18,43.63,13.92,-0.31,21892529,1.73,132.94,141.05,468.1,941.29,871.71,81.5,16.59,9.05,148.61,405.69,0.0
ABUS,1.86,2.1,14.13,1.09,1981791,2.29,55.56,75.0,-37.31,38.16,-28.57,73.4,6.61,10.13,41.9,11.63,-38.51
ALDX,3.81,4.5,20.0,1.6,1677801,3.39,57.89,43.77,-12.11,-25.99,-24.5,74.8,7.75,9.48,68.89,-6.22,-43.61
CRVO,86.25,101.25,32.35,12.75,555162,4.49,121.38,187.23,226.88,442.17,192.65,86.6,11.63,9.94,192.34,49.07,-75.0
