ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,15.12,15.25,0.54,-0.3,225870,0.85,5.05,-2.37,3.0,21.71,10.86,57.2,1.83,2.69,2.42,14.58,-2.56
UTHR,182.58,183.69,0.59,-0.02,381800,0.5,6.33,-2.58,19.01,43.51,43.81,59.0,3.21,3.15,3.69,29.57,-2.58
AMKR,6.65,6.67,0.59,0.3,899997,0.53,-4.36,-20.28,-26.01,-1.88,-4.5,33.4,2.59,3.41,-15.59,-14.34,-44.3
CBAT,3.43,3.32,0.61,3.94,11800,0.16,-8.8,-28.45,36.63,10.12,87.57,41.1,4.14,8.35,-9.08,10.39,-28.76
XSD,42.96,43.12,0.61,0.23,36135,0.29,2.04,2.28,5.75,24.75,12.97,62.7,1.23,1.34,2.57,13.56,-1.17
ICLN,10.72,10.71,0.63,0.72,55163,0.44,-3.97,-3.97,16.38,23.99,26.75,44.6,1.29,1.74,0.04,13.27,-5.09
QUIK,21.84,21.7,0.65,1.3,14264,0.55,-4.91,-22.89,-23.27,-51.1,-52.6,33.3,3.71,6.04,-16.02,-40.85,-71.51
ON,12.63,12.66,0.72,0.48,2067700,0.55,0.4,3.43,5.32,49.65,24.12,59.0,2.14,2.7,4.39,22.78,-3.8
SIMO,25.28,25.68,0.72,-0.85,334787,0.55,0.1,-6.91,6.16,39.09,21.54,51.4,2.91,3.18,3.32,15.82,-9.47
SOXL,2.29,2.3,0.73,0.03,2781381,0.36,4.56,6.21,3.39,29.68,11.15,61.0,3.04,3.85,6.59,19.24,-7.89
STX,37.58,37.83,0.76,0.09,2573342,0.62,-1.93,-4.16,-9.17,-12.08,-13.94,46.4,1.43,2.3,0.34,-4.96,-17.44
EXTR,2.6,2.62,0.77,0.0,604600,0.51,-1.5,1.95,-25.57,-30.32,-26.61,48.8,2.31,4.76,-6.66,-27.48,-51.3
SWKS,92.39,92.86,0.77,0.26,3344357,0.8,7.29,9.39,21.88,64.52,43.18,67.4,2.41,2.56,7.45,41.0,0.0
ACAD,40.29,40.55,0.82,0.17,802600,0.64,3.52,4.24,7.79,48.37,30.18,65.3,2.54,3.23,12.17,30.21,-11.62
OSIS,71.63,72.32,0.82,-0.14,135600,0.74,1.87,-4.57,0.47,6.43,2.61,57.2,2.01,1.9,-0.04,3.84,-5.24
ECHO,40.1,40.44,0.83,0.0,146352,1.05,1.57,-2.84,-9.11,-0.66,-4.18,47.7,1.06,1.95,-1.81,-1.36,-9.78
IONS,66.84,67.76,0.88,-0.49,1284300,0.5,8.33,0.01,2.45,35.36,10.05,63.1,2.83,3.75,4.96,22.17,-12.09
ILMN,203.39,205.0,0.93,0.13,1088300,0.87,2.98,6.44,2.02,7.88,10.56,68.2,1.46,1.99,7.04,10.69,0.0
MTW,16.97,17.18,0.94,-0.29,2091708,0.77,4.13,2.35,-6.16,-0.21,-6.63,56.5,1.31,2.55,-0.91,-5.6,-38.25
IOVA,10.63,10.77,0.94,-0.37,214200,0.42,1.6,-13.29,50.84,107.12,33.79,42.5,2.38,5.61,-9.94,27.85,-25.67
LEU,4.93,4.98,1.01,0.0,17100,0.22,-5.14,7.33,13.18,-12.17,12.93,48.3,4.31,6.09,1.17,-58.69,-95.9
ADTN,14.27,14.44,1.18,0.0,747637,0.79,2.08,7.47,-22.34,-8.55,-20.69,50.4,1.05,2.17,-3.66,-15.8,-26.43
LHX,68.84,69.63,1.19,0.04,1525661,1.49,2.63,-1.54,4.09,14.62,13.43,59.3,0.98,1.61,3.25,12.38,-2.08
LEDS,7.7,7.7,1.32,1.32,1840,0.91,-5.96,-14.44,-43.38,83.25,-31.25,38.1,2.52,7.04,-8.39,-5.7,-45.77
AOSL,8.25,8.36,1.33,0.0,65500,1.22,-3.8,-2.9,-5.43,-0.71,-5.43,45.4,1.53,2.84,-3.04,-6.92,-22.74
VRDN,330.73,330.73,1.38,1.38,116,0.36,-14.54,-30.33,-46.15,-54.06,-40.0,25.0,2.27,8.72,-28.12,-52.79,-82.6
ISSC,3.05,3.1,1.41,0.0,11861,0.68,-0.82,-7.21,-16.66,21.21,10.77,42.7,2.19,4.15,-4.66,-6.32,-54.02
ANET,4.24,4.3,1.41,-0.05,7324800,0.83,5.28,4.11,-0.25,-10.56,9.88,57.9,2.17,2.76,2.3,-3.89,-26.19
PGEN,41.88,42.6,1.43,-0.29,564400,0.43,6.29,-5.35,3.5,67.19,63.16,53.0,3.15,4.96,-0.32,40.25,-15.07
ALNT,18.81,19.04,1.47,0.25,126204,0.51,-1.57,-27.59,8.05,47.93,27.51,43.7,5.0,5.95,-10.13,30.31,-28.46
GALT,2.71,2.75,1.48,0.0,62700,0.65,-0.36,-17.42,-27.82,-36.64,-19.12,38.3,2.98,5.9,-14.71,-32.78,-82.05
PRTA,33.22,34.04,1.58,-0.87,244800,0.69,9.84,-10.02,20.54,52.71,67.27,53.9,3.1,4.89,-1.88,35.28,-13.54
MU,27.0,27.12,1.6,1.16,20521614,0.99,3.8,-7.39,-12.96,-17.08,-21.35,48.2,1.73,2.98,-1.49,-11.68,-25.1
SMMT,11.1,11.18,1.64,0.91,7300,0.41,10.37,6.48,,,9.72,52.9,3.09,6.36,-3.0,,-18.27
SLS,40200.0,40800.0,2.26,0.75,112,1.67,0.74,-4.9,-28.04,-24.86,-12.82,48.9,1.91,4.17,-1.89,-23.76,-58.15
SYNA,94.99,96.45,2.27,0.72,1182800,1.77,6.89,8.32,16.61,55.56,50.12,71.6,1.95,2.36,11.72,27.06,0.0
AVGO,10.11,10.31,2.35,0.31,29404207,1.16,3.74,6.94,17.9,49.62,32.93,66.4,2.24,2.59,5.73,30.5,-1.32
PRSO,16880.0,17360.0,2.36,-0.47,7,0.92,-0.46,-2.25,16.67,21.23,16.67,51.8,2.61,4.54,2.38,-2.05,-38.7
CLDX,407.85,417.0,2.43,0.18,63480,0.51,7.71,-7.05,12.41,48.42,51.0,59.7,4.21,4.47,2.07,36.74,-12.52
ADI,55.5,56.83,2.46,0.06,4204854,1.39,6.21,5.52,14.54,34.01,21.63,68.8,1.54,2.0,7.47,23.06,0.0
NKTR,173.7,178.05,2.5,0.0,62626,0.52,6.65,7.32,-12.66,-13.74,-21.73,58.9,5.07,3.85,4.16,-11.12,-30.38
INVE,6.3,6.45,2.54,0.16,89500,0.68,-13.31,-38.75,-42.0,-28.17,-56.36,29.2,5.08,9.04,-29.07,-44.33,-69.27
LRMR,365.4,375.24,2.69,0.0,16433,0.98,3.27,-22.83,-25.51,51.8,1.13,42.5,4.53,6.81,-15.93,7.73,-39.09
TSEM,15.2,15.6,2.9,0.26,786300,0.67,0.13,-9.41,-1.02,40.16,18.63,46.9,3.6,4.5,-6.18,16.83,-13.09
MTSI,36.96,37.38,2.95,1.79,338700,0.77,6.37,12.15,11.82,55.81,18.55,63.1,3.01,3.49,5.77,29.03,-4.33
VSTM,100.8,104.04,2.97,-0.24,33033,0.98,5.6,-13.65,10.87,-1.59,-8.25,46.0,3.12,6.0,-10.42,-3.22,-28.35
QRVO,82.0,84.03,3.41,0.91,3055300,1.63,9.79,14.69,29.18,,29.24,69.9,3.33,3.49,11.74,,-0.07
CRUS,36.8,38.14,3.64,0.0,1598800,1.14,6.57,11.0,28.07,114.51,60.86,69.6,2.31,2.52,10.85,46.21,0.0
NTAP,25.96,27.18,4.31,-0.39,14709187,2.5,-6.39,-8.68,-13.56,-20.03,-19.37,37.2,2.7,2.99,-7.35,-15.43,-22.98
DE,79.51,80.85,4.35,2.63,9881451,3.11,4.73,5.37,3.31,9.6,6.4,64.9,1.4,1.61,4.86,8.12,0.0
STRL,3.58,3.68,4.55,1.7,140000,0.96,2.22,-16.36,28.67,-44.58,-42.59,43.8,5.0,7.39,-12.3,-37.85,-62.75
HIMX,4.93,5.18,5.54,0.48,5761986,1.92,8.63,6.55,-11.19,3.09,-16.52,60.2,2.53,3.88,4.31,-12.4,-34.28
NEON,37.3,39.4,5.91,0.27,17280,0.32,-1.25,-16.53,30.9,76.68,12.89,52.4,4.05,6.25,7.64,38.71,-16.53
AAOI,15.68,16.67,6.72,0.38,613200,2.45,14.81,11.13,65.71,35.2,54.49,71.2,3.36,4.18,18.09,22.16,-29.3
SRPT,25.03,26.22,8.08,3.17,3891500,1.47,72.39,91.95,69.38,67.65,75.5,81.4,13.62,6.42,79.37,59.04,-24.83
CLLS,32.38,34.0,10.39,5.13,1688500,11.28,5.43,4.04,,,-8.97,50.4,2.89,4.62,,,-8.97
IRMD,18.48,18.6,1.44,0.8,23878,1.53,6.63,20.12,29.2,130.33,48.86,79.9,1.59,2.82,18.48,58.09,0.0
