ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,351.49,335.37,-1.89,2.83,48,0.41,13.04,0.0,67.74,-10.33,-13.33,58.8,5.32,8.92,13.09,11.27,-60.0
IONS,14.87,14.56,-1.89,0.2,758389,1.1,-4.46,-10.51,-12.24,-3.7,0.62,31.4,1.33,3.17,-10.07,-2.08,-22.14
QUIK,22.68,21.98,-1.87,1.25,1882,0.35,6.08,40.18,14.6,0.64,124.29,62.0,4.55,5.72,19.43,28.68,-15.14
FLR,44.42,43.8,-1.87,-0.48,3069807,1.1,-9.24,-5.68,-1.85,36.66,6.22,36.6,1.58,3.07,-5.35,11.24,-12.61
MWA,4.55,4.4,-1.86,1.49,2153534,0.54,-5.73,8.02,34.88,53.8,-36.16,60.2,4.32,6.52,19.92,21.79,-51.06
STX,8.8,8.56,-1.85,0.92,23663434,1.23,-2.37,22.83,45.06,144.61,193.27,58.8,3.56,3.74,13.41,84.48,-4.97
CGNX,3.75,3.68,-1.79,0.0,391953,0.68,-5.63,0.67,15.13,22.06,8.16,47.6,1.27,2.7,0.6,16.77,-22.77
ULBI,6.69,6.61,-1.78,-0.59,33790,0.58,4.42,4.42,3.12,-7.29,-52.34,57.2,2.52,4.32,3.95,-15.97,-52.45
NVDA,0.34,0.33,-1.62,-0.54,411670842,0.65,-4.72,4.96,25.34,38.63,66.5,46.5,2.54,3.61,3.63,34.89,-11.96
ON,8.12,8.11,-1.58,-1.46,8466639,0.87,-1.93,0.12,19.26,100.25,111.75,47.5,2.34,3.8,2.21,41.68,-10.58
DY,12.35,12.15,-1.54,0.08,173366,0.58,-12.46,-0.74,5.38,104.55,49.08,42.4,2.94,4.96,-4.84,32.79,-14.32
NDSN,24.79,24.54,-1.52,-0.49,190806,0.47,-5.15,-0.19,38.64,84.1,59.5,54.2,1.28,2.69,8.77,46.94,-5.4
GWW,71.58,70.74,-1.51,-0.35,715997,0.83,-3.9,-1.76,5.52,21.86,8.41,43.9,1.14,2.25,-1.46,10.68,-4.12
GGG,8.0,7.92,-1.49,-0.45,1577032,0.96,-7.73,14.13,31.58,60.64,13.84,57.6,2.12,3.02,9.54,27.25,-20.55
APH,4.17,4.14,-1.42,-0.63,7297004,0.71,-5.33,7.75,16.84,26.01,46.25,52.9,1.71,2.27,6.14,22.38,-12.77
CEVA,10.5,10.41,-1.42,-0.57,31981,0.4,0.97,17.89,18.84,48.71,57.25,66.1,2.31,3.72,13.33,34.89,-2.98
PNR,15.98,15.76,-1.39,-0.04,805684,0.62,-4.65,2.63,14.58,32.71,18.06,49.2,1.57,2.72,3.02,16.29,-24.05
WSO,35.99,35.71,-1.35,-0.57,102223,0.34,-3.38,-0.3,9.14,54.35,34.91,50.4,1.22,2.37,1.85,23.98,-4.84
MYRG,21.72,21.17,-1.35,1.21,79735,1.05,-6.62,2.32,-0.56,37.47,111.7,47.5,2.11,4.64,2.32,27.25,-7.47
CSL,29.06,28.64,-1.33,0.14,283059,0.57,-1.33,-0.27,35.43,63.25,56.68,53.5,1.24,2.43,3.72,37.89,-3.52
NOVT,2.31,2.28,-1.3,0.0,169501,0.73,-18.28,8.57,-24.0,-12.64,8.57,53.5,8.47,9.33,13.01,-8.52,-79.79
RTX,27.86,27.57,-1.28,-0.24,10420333,0.95,-2.04,2.97,19.37,38.37,11.99,57.5,0.85,1.67,6.24,20.37,-2.68
GE,79.08,79.17,-1.26,-1.38,21430632,0.82,-0.77,16.03,39.32,51.86,-4.1,63.4,2.7,3.64,15.86,27.75,-35.8
CAT,38.18,37.47,-1.26,0.61,14732466,1.0,-4.16,8.36,48.16,68.72,9.15,57.8,2.48,3.44,10.39,37.77,-20.16
CRUS,5.59,5.53,-1.25,-0.18,495347,0.73,-3.15,8.64,20.48,38.25,95.41,52.4,2.77,4.32,5.61,37.74,-9.93
MSM,27.19,26.88,-1.21,-0.08,660489,0.87,-1.75,7.8,22.52,35.38,9.95,59.9,1.07,2.23,5.75,17.78,-8.89
LII,31.25,30.96,-1.2,-0.29,366278,0.71,-4.43,-2.56,12.88,27.55,7.89,48.9,1.35,2.82,0.94,15.71,-4.43
MYGN,27.08,26.64,-1.19,0.45,1313441,0.91,-11.02,-13.76,-23.01,-36.72,-18.28,34.3,1.61,3.68,-4.61,-20.47,-39.28
ROK,33.34,33.09,-1.17,-0.42,2150547,1.11,-4.41,3.03,32.29,78.52,24.09,49.9,1.33,2.63,2.86,33.97,-5.1
EMR,27.67,27.56,-1.17,-0.78,7006600,0.98,-5.34,3.61,17.61,34.39,2.55,52.8,1.46,2.32,4.95,16.24,-5.8
STRL,17.33,17.23,-1.15,-0.57,75596,0.63,-4.75,1.83,12.61,-4.44,-5.54,51.3,2.73,3.88,4.03,1.07,-13.33
J,41.9,41.68,-1.13,-0.61,1259419,0.83,-6.94,0.13,9.17,9.3,-10.43,46.3,1.68,3.13,2.1,6.82,-17.95
DE,34.67,34.44,-1.11,-0.46,5032216,0.74,-2.51,-2.64,5.17,25.3,5.85,48.8,1.89,3.38,0.37,11.45,-20.58
AXON,4.5,4.48,-1.1,-0.66,382690,0.88,-5.49,-7.63,-5.29,-3.03,-17.19,37.8,1.83,3.81,-8.97,-5.5,-38.46
TSEM,13.65,13.8,-1.08,-2.15,7295,0.13,-4.17,-23.33,187.5,318.18,475.0,44.6,4.88,7.85,-2.79,121.29,-31.34
RMBS,16.49,16.58,-1.07,-1.61,1676889,0.52,-6.54,-14.97,5.0,60.81,-5.2,41.7,4.56,4.68,-4.02,25.16,-14.97
RRX,40.57,40.39,-1.05,-0.61,449565,1.23,-2.72,0.44,16.35,50.25,20.77,49.8,1.77,2.32,0.18,22.05,-4.81
AAON,3.64,3.62,-1.03,-0.49,440117,0.76,-3.1,-7.21,0.3,12.82,-2.59,43.1,1.02,2.69,-1.72,5.04,-7.42
TDG,22.6,22.31,-1.01,0.27,860430,1.19,-0.69,8.27,35.39,45.25,43.24,68.7,1.2,2.17,10.55,29.07,-1.56
ZBRA,26.75,26.43,-1.01,0.19,164034,0.9,-2.15,4.67,15.31,34.44,25.68,56.0,1.08,2.25,4.53,24.41,-8.83
CLDX,74.25,74.25,-1.0,-1.0,18396,1.31,-9.51,-22.17,-36.05,-20.55,-38.05,29.9,2.22,6.01,-20.07,-32.94,-59.06
PHO,15.61,15.55,-0.96,-0.58,321128,1.15,-5.15,1.47,12.11,32.48,10.92,49.8,1.23,2.03,2.92,18.06,-13.64
FAST,3.39,3.36,-0.94,-0.09,11151166,0.67,-0.83,5.74,15.65,17.86,5.89,56.8,1.8,2.6,4.97,12.67,-23.26
IEX,23.19,23.07,-0.94,-0.43,349359,0.7,-4.78,0.0,9.49,20.58,5.04,43.2,1.69,2.62,-0.74,13.57,-16.36
GVA,24.7,24.71,-0.93,-0.97,1149352,1.6,-11.83,-9.65,-12.86,-27.15,-33.43,34.1,2.21,3.61,-9.94,-17.84,-39.27
ETN,19.93,19.8,-0.93,-0.29,2552791,0.64,-5.61,1.87,24.84,44.97,8.84,50.5,1.41,2.47,3.74,22.59,-6.11
TXN,17.29,17.23,-0.93,-0.63,18420747,0.95,-2.95,-4.53,8.87,36.4,45.59,41.1,1.52,2.6,-3.27,22.9,-7.11
AME,14.32,14.25,-0.92,-0.42,1384040,0.88,-2.36,9.6,0.75,8.6,9.49,58.2,1.28,2.19,4.3,8.44,-14.97
ICLN,17.76,17.7,-0.9,-0.57,18751,0.6,-6.45,7.08,2.14,24.72,1.64,50.1,2.29,2.7,0.99,11.21,-43.16
INTC,12.9,12.85,-0.87,-0.51,59483644,0.73,-0.99,-0.31,18.93,25.63,27.42,49.3,1.46,2.3,0.49,20.92,-4.67
DIOD,18.85,18.68,-0.85,0.05,519965,1.53,-8.83,-10.24,17.04,69.66,183.89,37.7,2.42,4.41,-6.03,41.88,-14.43
LGND,14.1,14.04,-0.85,-0.42,51014,0.34,-6.02,-11.7,-21.48,-21.74,-13.33,40.3,3.15,5.07,-12.5,-13.96,-25.71
ASML,20.87,20.88,-0.83,-0.86,3140356,0.72,-0.96,5.67,35.85,66.55,59.61,56.7,1.97,2.41,8.29,40.78,-4.16
PCAR,16.23,16.09,-0.77,0.12,5261984,0.67,-6.38,0.54,17.63,39.54,20.14,48.1,1.54,3.11,2.75,19.9,-6.65
ALOT,5.86,5.82,-0.69,0.0,8076,0.54,13.19,22.0,32.77,15.92,23.05,69.8,3.55,7.18,21.18,24.28,-27.9
CAPR,730.0,725.0,-0.68,0.0,106,1.97,-13.17,-32.87,66.67,98.63,81.25,33.2,3.69,12.17,-20.85,-19.57,-77.69
LRCX,2.93,2.9,-0.67,0.24,15975282,0.56,-0.93,10.05,36.25,40.47,53.14,57.4,2.19,3.22,7.51,31.74,-4.14
GRC,12.85,12.78,-0.62,-0.08,94226,1.15,-2.58,4.48,9.94,11.9,-17.59,57.3,1.83,3.13,8.02,11.79,-37.21
FORM,24.51,24.35,-0.61,0.04,463846,1.01,0.04,10.48,35.88,29.52,63.09,56.6,2.05,3.05,6.58,32.75,-5.91
ITA,20.6,20.53,-0.56,-0.24,13515,0.19,-3.0,6.11,15.96,36.13,10.44,59.7,1.0,1.41,6.51,17.67,-10.2
ECHO,14.88,14.89,-0.54,-0.6,153585,0.37,-2.28,-6.18,16.94,16.72,27.13,49.6,1.65,3.09,4.91,15.37,-31.09
EME,23.14,23.07,-0.53,-0.24,307095,0.81,-5.73,0.04,22.49,38.21,5.94,49.0,1.92,3.11,2.24,18.04,-11.75
BDC,22.17,22.16,-0.52,-0.47,854634,2.95,-2.88,7.92,32.98,62.0,9.43,59.6,2.32,4.5,11.32,36.45,-28.7
COHU,11.54,11.54,-0.51,-0.51,102228,1.38,2.76,11.27,45.0,76.04,13.76,68.4,2.16,3.84,12.89,35.87,-18.03
CCJ,23.01,22.96,-0.49,-0.29,1976913,0.87,-7.28,-0.99,6.92,60.0,43.94,46.3,2.75,3.99,-0.4,26.46,-8.44
FIX,10.86,10.81,-0.46,0.0,454147,1.37,2.86,-0.46,20.55,13.05,11.81,60.5,2.74,3.81,5.56,17.37,-12.26
MMM,52.87,52.7,-0.4,-0.09,4860400,1.0,-1.09,3.34,24.54,46.64,24.68,56.3,0.98,1.69,3.28,25.44,-2.09
AIT,16.67,16.57,-0.38,0.18,145825,0.72,-4.57,-2.71,5.54,19.26,4.35,45.1,1.32,2.5,-2.14,8.22,-23.53
PPA,13.93,13.94,-0.38,-0.44,25813,0.39,-2.86,4.04,15.1,31.15,9.37,56.8,0.88,1.49,4.87,16.37,-9.05
NRG,21.93,21.78,-0.34,0.37,1486677,0.46,-3.63,-3.1,12.98,52.87,13.73,45.7,1.97,3.13,-1.48,18.81,-7.7
POWL,9.44,9.41,-0.31,0.02,212831,0.86,-2.69,1.36,0.91,10.08,36.55,48.4,1.81,3.22,2.47,12.54,-12.31
KLAC,2.03,2.02,-0.29,0.07,46454361,0.63,-1.63,10.02,40.84,62.71,55.52,62.8,1.8,2.65,8.87,39.76,-2.27
PBW,42.37,42.41,-0.29,-0.37,74068,0.67,-3.93,7.61,4.87,32.55,18.52,53.8,1.96,2.6,3.51,19.0,-33.93
DOV,19.91,19.92,-0.27,-0.32,2393172,0.79,-4.29,5.98,14.1,39.26,8.18,57.6,1.57,2.36,6.31,18.84,-10.14
SIMO,3.02,3.03,-0.26,-0.75,241577,0.51,0.5,18.86,5.29,16.76,60.72,62.0,3.49,5.48,10.56,28.06,-24.09
NLR,47.77,47.87,-0.25,-0.47,19278,1.04,-4.42,0.64,4.67,33.05,14.94,47.4,1.64,2.43,0.83,13.97,-6.25
ITW,31.96,32.01,-0.21,-0.37,5181665,1.14,-4.67,0.04,12.95,32.67,15.34,47.2,1.49,2.33,1.42,19.46,-5.52
NTAP,20.54,20.59,-0.18,-0.43,8103206,0.93,4.82,16.66,33.74,71.92,75.63,68.9,1.85,2.67,11.05,42.98,-1.24
D,21.31,21.3,-0.18,-0.15,4404610,0.93,-0.41,2.09,2.39,10.03,-6.43,59.9,0.71,1.47,1.68,4.46,-21.66
SMTC,17.39,17.26,-0.17,0.58,745548,1.93,-3.52,-4.85,7.81,32.67,49.83,38.9,1.61,2.91,-3.68,17.76,-9.21
POWI,15.12,15.16,-0.15,-0.43,470779,0.89,-1.42,2.15,36.58,80.66,64.18,56.0,1.61,2.79,6.94,43.8,-3.95
MEI,7.16,7.21,-0.12,-0.69,137767,0.53,-1.93,-3.58,24.35,108.97,24.18,46.2,3.56,5.18,2.35,36.77,-10.57
XBI,17.18,17.26,-0.12,-0.61,190615,0.5,-4.43,-2.87,5.12,8.78,-1.47,42.2,1.04,1.88,-0.99,6.39,-14.99
MU,7.97,8.04,-0.12,-0.99,18892016,0.82,-1.22,11.72,58.82,94.24,185.22,57.7,3.15,4.55,13.83,67.53,-6.14
IRDM,10.17,10.02,-0.1,1.4,332094,0.8,0.1,0.4,1.93,6.94,10.11,55.4,0.55,1.9,1.22,5.25,-0.79
TAN,72.34,72.86,-0.1,-0.81,31066,0.51,-6.16,13.52,4.42,35.2,6.9,53.8,3.25,3.7,3.88,18.9,-50.94
XSD,18.97,19.01,-0.09,-0.33,110787,0.74,-1.66,2.93,20.1,43.34,62.14,51.3,1.72,2.26,3.48,30.92,-5.13
PH,42.92,42.11,-0.08,1.85,2099297,1.04,-5.4,4.86,22.14,47.53,15.59,56.6,1.72,2.84,6.23,23.5,-5.4
BMY,15.44,15.4,-0.05,0.22,15998993,1.12,-0.44,-2.12,6.98,8.51,-6.12,56.5,1.0,1.58,2.43,6.37,-6.12
NOC,36.04,36.15,-0.05,-0.37,1731497,0.53,-1.58,4.29,10.96,13.28,9.44,63.1,0.96,1.88,6.1,11.0,-19.04
NPK,42.95,43.12,-0.05,-0.45,16057,0.29,0.87,-3.78,10.3,37.0,14.88,56.0,1.6,2.78,2.51,16.58,-4.11
IHI,7.83,7.84,-0.04,-0.2,442462,1.44,-1.54,1.88,11.63,33.72,26.67,54.6,0.97,1.39,3.73,19.94,-16.53
ITT,14.88,14.94,-0.02,-0.45,5265682,1.17,-0.97,1.49,17.02,28.51,5.53,55.8,0.96,2.0,3.71,16.7,-8.9
CPRX,0.9,0.92,0.0,-2.17,10900,0.02,1.1,87.76,43.75,-44.24,-59.11,52.7,46.69,13.95,37.72,-36.0,-77.28
TEL,17.81,17.79,0.0,0.1,2765265,0.92,-5.22,-3.28,22.91,88.29,30.93,45.2,1.92,3.0,0.79,32.62,-18.45
ASTC,172.5,174.0,0.0,-0.86,61,0.53,-6.45,-7.2,5.45,152.17,329.63,44.1,2.8,7.9,-5.55,49.04,-20.0
SLAB,45.51,45.49,0.02,0.07,534588,0.5,-2.49,6.81,17.39,68.73,77.97,49.6,1.88,2.84,4.51,41.03,-6.82
LHX,28.37,28.57,0.03,-0.67,1376094,0.81,1.75,5.59,31.25,34.78,-2.26,63.1,1.49,2.62,10.04,14.38,-17.44
QCOM,32.47,32.58,0.09,-0.25,26741143,1.11,0.53,-5.95,-3.22,14.79,20.64,41.8,1.0,2.11,-3.19,9.17,-7.74
MRVL,13.34,13.56,0.13,-1.52,13962261,1.06,-2.14,9.2,33.27,69.62,121.16,54.8,2.17,3.34,7.61,47.86,-4.3
FELE,12.84,12.86,0.15,0.0,274671,1.14,-13.23,-11.02,12.34,22.98,0.91,33.1,2.68,4.05,-8.46,10.64,-35.28
MCHP,9.83,9.84,0.18,0.11,10757437,1.3,-3.03,-0.6,17.3,21.3,34.36,43.4,1.68,2.44,-1.87,18.35,-14.26
LEU,1365.38,1376.37,0.2,-0.6,20,0.5,-2.34,10.35,-7.22,1.42,3.51,53.1,3.76,5.32,3.46,-1.49,-29.54
ISSC,2.98,3.0,0.2,-0.4,25813,0.34,-0.4,28.2,19.9,16.54,26.58,55.8,7.31,6.46,16.79,15.83,-31.23
HIMX,2.02,2.03,0.31,0.0,368748,0.62,-1.2,3.43,-4.62,18.21,80.89,45.4,2.26,3.6,-5.15,23.66,-15.99
JCI,12.67,12.75,0.31,-0.29,8821140,1.0,-0.54,7.94,28.02,70.71,49.46,61.1,1.39,2.34,7.73,34.36,-6.56
PEG,19.74,19.85,0.31,-0.27,4431098,0.91,-2.18,-2.8,-2.9,7.9,4.13,46.7,1.05,1.96,-2.02,2.32,-9.97
IPGP,14.67,14.72,0.33,0.0,200056,1.22,-1.0,19.82,32.41,71.31,11.05,76.2,2.49,3.08,23.13,41.07,-24.71
MTZ,11.69,11.83,0.34,-0.85,626118,0.82,-2.95,20.96,-1.42,-0.76,1.11,67.1,2.62,3.75,14.16,5.32,-13.78
CMI,32.51,32.89,0.38,-0.78,4113942,1.11,-4.24,-4.37,26.39,68.09,50.85,43.3,1.65,3.8,-1.35,35.57,-9.04
TT,15.39,15.55,0.4,-0.64,7318508,0.92,-3.95,0.11,44.29,106.04,63.74,49.8,1.15,2.51,4.54,46.96,-5.9
MVIS,40.4,40.32,0.4,0.6,81729,0.71,10.53,44.83,61.02,250.0,154.55,75.9,5.69,6.16,37.58,119.66,-1.75
PRIM,6.54,6.49,0.42,1.25,26942,0.51,2.4,2.26,-4.98,95.94,33.28,51.8,1.68,3.16,-1.55,25.72,-9.37
AMAT,10.48,10.61,0.63,-0.62,24047885,0.84,0.55,-1.61,20.1,16.67,22.81,47.8,1.81,2.94,-1.91,15.94,-17.85
UTHR,48.51,48.93,0.64,-0.23,475933,1.01,-1.15,7.44,18.94,46.28,52.67,58.1,1.22,2.3,5.51,31.1,-11.68
ADI,20.45,20.66,0.74,-0.28,5598632,0.96,1.1,-3.7,11.31,38.02,40.24,47.2,1.53,2.53,-0.38,21.14,-6.19
ILMN,40.46,40.66,0.74,0.25,1321183,0.79,-1.36,15.38,6.55,9.24,51.43,67.5,2.0,2.78,11.04,19.61,-4.1
NEE,9.61,9.68,0.84,0.12,19840024,1.25,-1.17,-3.68,-4.04,7.75,5.31,42.7,0.97,1.78,-3.62,2.71,-9.42
ROP,46.95,47.37,0.87,-0.02,509957,0.89,-2.18,6.38,14.56,16.27,13.05,57.2,1.53,2.19,5.59,14.1,-11.11
KOPN,4.58,4.66,1.08,-0.65,331848,0.81,7.62,24.93,20.1,118.78,120.85,66.2,3.1,5.1,18.53,59.92,-5.28
ENS,19.39,19.73,1.08,-0.65,886732,1.82,-4.95,4.22,15.35,63.32,92.56,55.0,2.47,3.99,4.68,41.47,-4.95
AGX,10.31,10.32,1.09,1.01,10329,0.67,3.22,-5.78,-1.18,1.86,19.26,46.9,1.81,3.63,-4.94,1.99,-17.43
GD,47.32,48.06,1.14,-0.42,4285194,1.35,-2.51,7.25,13.58,46.08,5.41,60.0,1.48,2.02,7.98,18.0,-15.93
CSIQ,16.31,16.74,1.21,-1.39,852806,0.62,-4.99,13.41,34.89,190.62,157.94,51.9,4.54,6.56,4.63,73.82,-26.48
LMT,52.84,53.0,1.22,0.92,5574240,0.9,-2.74,4.44,-3.81,9.27,-8.96,55.4,1.53,2.12,2.76,1.31,-30.8
OSIS,17.38,17.72,1.26,-0.69,83538,0.65,-0.06,-12.62,-11.4,16.58,23.4,49.4,3.3,3.12,-4.73,4.32,-26.35
FLS,26.35,26.86,1.35,-0.55,3620754,0.92,1.03,11.64,38.21,72.06,79.8,63.9,2.09,3.17,13.55,47.19,-2.03
FSLR,148.1,152.87,1.49,-1.67,2375272,0.67,-2.1,20.61,-4.88,3.74,0.9,60.7,3.51,4.64,6.91,3.42,-26.2
GTLS,21.0,21.48,1.7,-0.57,187505,0.89,1.32,5.45,10.1,165.19,94.92,58.1,3.18,4.67,5.9,47.08,-24.79
ATRO,4.53,4.63,1.73,-0.43,34824,0.99,-0.32,-5.7,-11.79,-14.66,5.48,48.3,3.18,4.81,-5.65,1.22,-50.0
BWEN,81.9,83.9,1.82,-0.61,12479,0.74,-2.78,5.93,-23.59,71.57,67.8,50.4,3.33,5.65,-5.62,18.1,-30.2
TEX,17.97,17.98,1.96,1.91,4885212,1.48,0.97,17.51,59.2,80.3,5.34,65.0,2.89,4.57,20.23,43.1,-42.25
HEI,8.13,8.37,2.24,-0.65,527219,1.31,3.3,13.06,11.52,67.49,6.02,73.9,1.31,2.64,9.85,22.89,0.0
AMSC,296.8,304.4,2.39,-0.17,92795,0.85,-18.15,-10.42,17.94,78.01,77.49,43.0,4.07,5.81,-3.51,32.16,-18.15
IESC,7.95,8.18,2.63,-0.25,11693,0.6,-1.45,-9.11,32.58,-8.19,-29.97,47.5,2.56,6.05,-5.02,-7.65,-54.53
ADTN,19.69,19.42,2.85,4.3,2148553,2.19,-0.39,5.27,17.18,52.03,63.91,59.6,1.71,2.54,3.88,28.67,-1.63
AMD,5.52,5.83,3.0,-2.47,29799607,0.84,2.28,43.6,61.05,73.0,144.96,68.3,4.35,5.13,33.28,69.05,-4.11
MDGL,102.2,105.7,3.42,0.0,1044,0.68,-5.63,1.68,29.61,63.24,-51.05,54.5,2.97,5.65,6.99,-21.72,-66.74
MOD,7.3,7.55,4.28,0.83,5118143,10.9,-7.81,-14.3,70.05,157.68,53.14,43.4,4.22,7.2,-5.02,60.83,-51.63
ALT,139.34,146.43,4.56,-0.51,1265,0.47,6.44,30.69,65.21,59.46,72.08,65.6,5.32,6.85,32.16,65.5,-0.24
PKE,9.22,9.48,5.12,2.18,668235,3.73,3.42,8.0,11.89,32.01,24.73,68.5,1.92,3.73,7.77,23.72,-0.13
ABUS,5.13,5.5,5.36,-1.72,240,0.16,4.56,6.38,2.61,95.73,192.55,61.6,3.25,4.49,11.21,53.89,-5.17
ALNT,1.46,1.45,5.45,6.36,968,0.1,3.57,15.93,16.52,65.24,20.12,55.9,5.29,7.94,14.02,20.98,-56.85
AZZ,15.79,15.92,5.84,4.97,665730,2.9,1.66,2.55,12.21,34.71,49.48,56.6,2.62,4.18,3.28,27.46,-11.38
GSIT,3.6,4.1,6.22,-6.74,28859,0.91,11.72,3.8,5.67,58.91,47.48,63.3,2.67,4.31,5.52,30.51,-6.61
CBAT,18.25,20.6,12.26,-0.54,863080,6.53,35.97,33.33,27.16,134.09,128.89,71.9,7.65,6.5,31.29,78.29,0.0
BLDP,1.97,2.82,56.67,9.44,2769054,10.66,34.93,63.01,65.88,67.86,118.6,77.8,12.73,6.32,50.98,72.27,-29.5
