ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,41.81,41.46,-1.59,-0.76,5288858,0.65,-3.95,0.4,-2.05,1.86,-3.46,47.7,2.06,2.92,-1.14,-0.17,-6.37
HIMX,3.13,3.08,-1.57,0.0,286485,0.19,-1.38,23.35,15.4,0.8,17.57,55.1,4.44,3.87,9.44,5.61,-17.16
FLS,25.98,25.7,-1.48,-0.42,2818267,0.67,-1.88,4.65,-0.05,23.41,-0.13,58.0,4.69,4.83,2.86,20.31,-6.36
TEL,27.6,27.29,-1.48,-0.37,1518089,0.49,2.1,3.69,4.88,2.58,-5.9,53.2,2.48,4.25,-1.84,,-14.15
ASTE,29.52,29.24,-1.39,-0.42,87673,0.38,-2.24,9.17,-20.47,-36.32,-8.3,51.3,3.52,5.45,-4.72,-27.13,-46.42
BDC,39.62,39.11,-1.34,-0.05,839335,1.05,-7.25,1.39,-24.08,-7.91,-7.33,47.3,3.09,5.35,-5.9,-19.77,-30.94
STRL,20.03,20.01,-1.33,-1.23,52316,0.84,-8.25,-4.99,-21.13,-9.05,-7.58,41.8,2.86,4.43,-7.46,-10.24,-24.77
AGX,8.87,9.03,-1.27,-3.06,2429,0.07,0.07,0.46,11.07,59.48,-13.13,50.5,1.27,3.53,-1.28,27.83,-13.66
AMSC,199.6,194.3,-1.27,1.42,74493,0.71,-9.96,-22.8,-31.68,-27.42,-29.42,40.8,4.94,9.07,-19.25,-9.0,-39.36
ITT,16.5,16.35,-1.21,-0.33,7893910,1.27,-6.36,-6.59,-12.41,-11.6,-11.79,36.4,1.91,3.47,-8.38,-13.24,-22.59
RRX,31.69,30.98,-1.2,1.07,421595,0.88,-8.75,-6.47,-21.49,-28.93,-19.11,39.0,2.39,4.64,-12.94,-23.81,-36.83
BMY,15.96,15.85,-1.16,-0.47,14793221,0.47,-3.72,-14.82,-19.71,-18.13,-11.7,36.6,2.48,3.45,-12.7,-19.86,-28.23
AZZ,13.95,13.77,-1.15,0.16,264555,0.46,-5.29,-3.94,13.44,18.06,20.17,50.4,2.65,5.82,6.21,5.77,-19.62
NRG,30.94,30.59,-1.15,-0.05,3064607,0.49,-4.55,-3.82,-14.55,-6.86,-11.77,41.2,2.01,3.42,-6.77,-8.93,-19.44
MWA,7.35,7.27,-1.14,0.0,875017,1.54,-0.8,3.45,-5.23,-44.23,-7.54,52.4,4.25,6.54,-5.01,-31.67,-55.03
GE,164.99,163.68,-1.14,-0.34,8483326,0.75,-6.41,-5.46,-13.4,-13.08,-7.94,39.3,1.89,2.75,-6.04,-11.49,-19.65
DOV,21.63,21.65,-1.1,-1.17,2410165,0.6,-3.76,6.86,-7.65,-16.77,-7.81,51.9,2.77,3.55,-3.62,-14.22,-24.78
NLR,61.98,61.35,-1.05,-0.03,23662,0.65,-6.27,-15.44,-30.2,,-15.08,33.5,2.54,3.75,-13.82,,-32.55
ASML,17.76,17.85,-1.03,-1.52,5615082,1.01,-11.16,-12.23,-27.1,-15.92,-18.51,35.0,3.81,4.49,-17.25,-17.62,-30.62
ULBI,16.98,16.56,-1.02,1.49,248523,0.88,-9.06,-20.8,18.2,35.96,-21.7,42.2,6.27,8.91,-4.39,27.14,-27.02
JCI,15.13,15.04,-0.99,-0.37,10431122,0.69,1.11,7.39,-2.29,-8.87,2.32,58.2,2.48,3.56,2.49,-10.97,-26.44
QUIK,45.64,45.5,-0.91,-0.61,3138,0.34,0.0,17.75,-22.8,0.62,-4.13,48.9,4.05,5.87,-2.46,-0.69,-22.8
SRPT,6.77,6.59,-0.91,1.81,70068,1.05,-14.84,-23.24,-56.4,-61.21,-23.24,29.7,4.06,10.06,-30.37,-55.64,-65.4
NKTR,102.45,102.0,-0.87,-0.44,51685,0.65,-6.21,4.29,30.27,-29.09,3.03,44.3,3.79,5.06,-1.63,-19.24,-49.93
HXL,19.65,19.5,-0.81,-0.05,681836,0.68,-7.42,-4.94,-16.49,-21.28,-12.51,43.2,3.45,5.0,-10.91,-9.74,-23.26
ROK,42.36,42.4,-0.8,-0.89,1195435,0.49,-6.66,-10.79,-18.44,-19.06,-18.81,30.9,2.31,3.86,-14.78,-19.52,-28.32
ITW,36.68,36.71,-0.79,-0.9,3335108,0.66,-4.7,2.05,-13.59,-10.6,-7.01,41.0,1.76,3.2,-6.52,-11.16,-19.15
XLU,11.7,11.7,-0.78,-0.78,16579585,0.61,-3.07,-10.76,-5.9,-1.76,-7.34,39.4,1.83,2.72,-6.98,-4.5,-12.12
XLI,28.82,28.72,-0.75,-0.4,9121620,0.81,-4.45,-1.06,-8.89,-7.21,-6.08,43.1,1.49,2.42,-4.5,-7.35,-13.68
NEE,11.3,11.26,-0.75,-0.35,7543706,0.42,-3.21,-11.5,-4.28,3.22,-4.71,42.0,2.31,3.4,-6.66,-0.11,-12.86
MTZ,8.11,8.09,-0.74,-0.49,163700,0.56,-9.1,-4.49,-20.53,-42.71,-14.93,39.7,3.6,6.71,-13.01,-36.23,-49.66
MMM,56.3,56.1,-0.71,-0.34,3951895,0.57,-3.26,-2.03,-5.66,-9.56,-5.02,45.9,1.5,2.41,-3.66,-8.87,-18.04
D,26.43,26.24,-0.71,0.0,2951104,0.51,-3.36,-12.48,-6.53,-7.3,-9.48,37.3,1.96,3.26,-8.7,-5.02,-14.04
LGND,25.56,25.56,-0.7,-0.7,71160,0.88,-1.16,-8.97,-15.81,-30.16,-12.35,40.8,2.08,5.56,-9.81,-26.1,-52.38
NDSN,21.19,21.44,-0.7,-1.87,352136,0.54,-5.66,-7.52,-6.21,-5.07,-13.63,44.4,2.68,4.59,-7.43,-4.58,-20.87
GSIT,3.0,2.94,-0.68,1.35,3418,0.03,0.68,11.79,21.49,-3.61,13.08,62.8,4.7,6.0,13.57,-15.22,-49.31
PKE,9.26,9.21,-0.66,-0.14,206696,0.52,-5.43,-5.61,-20.1,-29.64,-13.63,42.3,2.9,4.92,-11.53,-18.22,-35.37
IWM,59.44,59.2,-0.62,-0.22,101791607,0.78,-4.08,-1.5,-10.08,-10.32,-7.31,45.2,1.73,3.03,-4.92,-11.67,-18.74
COHU,12.17,12.11,-0.62,-0.13,74827,0.51,-9.26,-4.38,-0.48,-33.2,-7.26,46.3,3.32,5.68,-4.32,-22.49,-38.84
XBI,17.81,17.79,-0.61,-0.49,767817,1.39,-4.25,-7.86,-7.55,1.53,-7.14,36.2,1.54,2.56,-6.95,-1.97,-11.47
CAT,49.83,49.78,-0.45,-0.34,6143002,0.52,-5.22,1.16,-7.59,-13.34,-3.7,48.6,2.11,3.25,-2.66,-9.35,-21.8
IESC,13.21,13.16,-0.45,-0.08,120158,0.84,-7.78,-24.19,-37.03,-32.65,-27.81,32.1,4.25,7.1,-21.95,-45.24,-63.62
PEG,28.97,28.96,-0.4,-0.35,4345116,0.79,-4.73,-11.56,1.31,7.29,-5.0,40.7,2.18,3.29,-5.29,0.93,-11.56
BMI,16.19,16.12,-0.36,0.12,201378,0.84,-1.21,-4.81,4.52,27.41,-13.98,46.9,2.64,5.54,-4.18,14.51,-16.7
ITA,26.61,26.5,-0.34,0.09,50875,0.2,-3.83,-4.01,-12.94,-3.71,-8.51,40.8,1.47,2.41,-6.64,-6.56,-14.96
PPA,17.8,17.78,-0.29,-0.2,85354,0.26,-3.81,-3.08,-12.93,-4.72,-8.22,41.7,1.41,2.91,-6.29,-7.53,-15.77
IBB,25.2,25.25,-0.27,-0.46,3824830,0.66,-3.02,-6.02,-7.39,-1.62,-4.03,39.1,1.22,2.26,-4.71,-4.49,-11.31
PH,52.13,52.4,-0.19,-0.71,1646545,0.58,-5.71,-2.48,-22.13,5.06,-8.87,42.0,2.4,3.73,-8.94,-7.73,-24.59
GGG,9.83,9.85,-0.18,-0.38,2154965,0.9,-0.39,2.66,-9.85,-21.12,-4.42,52.0,2.0,3.37,-2.42,-9.04,-23.63
RTX,31.9,31.96,-0.17,-0.35,11165042,0.74,-3.74,-0.85,-4.17,-1.41,-5.14,43.3,1.85,2.47,-3.94,-3.41,-13.06
WSO,23.93,24.11,-0.17,-0.9,809040,0.91,-1.88,8.73,-7.96,-30.2,2.52,57.1,3.37,5.43,2.22,-21.25,-42.51
ON,6.44,6.45,-0.15,-0.31,5685652,0.61,-11.28,-14.46,-29.12,-38.98,-24.83,37.2,4.09,6.71,-18.7,-37.85,-50.35
PBW,82.78,83.09,-0.14,-0.51,225641,0.57,-6.11,-14.83,-15.96,-8.95,-23.34,35.9,2.51,4.79,-13.3,-5.45,-26.67
POWI,12.19,12.38,-0.12,-1.67,905777,1.29,7.65,-0.6,-19.38,1.65,-15.09,51.1,6.9,6.24,-6.67,-5.47,-21.54
ZBRA,29.9,29.95,-0.1,-0.27,559268,0.94,-6.08,-7.19,-19.71,-16.43,-12.58,38.6,2.08,3.5,-10.12,-17.99,-29.16
GD,63.24,63.62,-0.09,-0.68,2048056,0.68,-2.31,-6.25,-7.84,12.3,-4.65,45.8,1.91,2.7,-4.25,0.18,-11.31
AXON,10.92,10.96,-0.09,-0.46,764900,0.37,-6.32,-12.6,-28.18,-32.55,-21.94,43.3,4.51,6.83,-15.33,-19.61,-41.73
WCC,39.42,40.0,-0.07,-1.52,638383,0.59,-3.31,12.99,-11.13,-13.31,1.65,57.9,4.16,4.76,3.61,-19.04,-42.32
LMT,72.0,71.96,-0.07,-0.01,2536320,0.59,-2.18,-2.55,-2.15,15.76,0.39,47.0,1.56,2.88,-1.75,2.99,-5.78
NOC,55.89,56.05,-0.05,-0.34,3243245,0.92,-1.75,-1.03,-5.87,5.89,0.6,49.2,1.3,2.51,-0.64,0.86,-6.41
TEX,49.63,49.97,-0.05,-0.73,1892766,0.62,-9.41,5.82,-21.25,-26.24,-12.45,45.2,3.82,6.05,-7.62,-26.99,-41.72
TSEM,15.6,15.9,0.0,-1.89,9534,0.56,-2.75,-13.11,-36.14,-34.16,-26.9,42.1,6.32,9.26,-19.03,-30.6,-44.79
EME,19.35,19.43,0.0,-0.43,720741,0.55,-9.51,1.84,-31.96,-30.61,-9.71,45.2,4.16,6.45,-10.55,-31.21,-46.02
DCO,27.93,27.95,0.0,-0.07,48000,0.42,-11.69,-8.81,-30.07,17.78,-24.13,39.2,4.67,6.24,-16.29,-9.02,-34.22
CBAT,21.05,21.0,0.0,0.24,28399,0.34,-5.62,-12.13,-11.02,-2.78,-28.57,41.3,2.45,8.18,-7.53,-7.64,-52.38
FAST,3.54,3.55,0.05,-0.28,20984082,0.63,-2.44,12.82,-1.85,-19.94,4.98,56.1,4.01,4.32,3.05,-4.24,-19.94
PHO,17.81,17.84,0.06,-0.11,479633,0.63,-4.08,-5.99,-10.14,-11.26,-10.14,42.5,1.87,3.31,-6.63,-8.55,-15.8
MPWR,13.61,13.69,0.07,-0.57,999424,1.52,1.81,-8.23,-24.89,-12.76,-27.04,35.5,2.08,6.0,-16.24,-18.26,-39.93
ITRN,6.08,6.09,0.09,-0.09,46661,0.62,-6.6,0.09,-0.36,-15.81,0.92,50.8,2.56,3.24,3.39,-8.49,-29.84
ADTN,15.27,15.29,0.1,0.0,661149,0.51,-6.16,0.57,-14.61,-21.65,-7.33,39.3,2.46,4.17,-6.99,-19.3,-31.38
NPK,25.21,25.84,0.11,-2.34,47114,0.99,1.48,17.51,9.6,5.57,9.55,64.5,3.27,3.74,9.83,3.03,-10.37
SIMO,11.86,12.0,0.12,-1.09,258803,0.33,-2.11,1.11,-27.66,-15.94,-8.91,47.7,3.14,5.75,-6.24,-24.8,-43.69
AVAV,22.99,23.12,0.13,-0.43,71412,0.63,-1.49,4.47,-8.18,13.84,-3.75,47.0,2.8,4.66,-3.58,2.91,-11.89
ETN,28.16,28.26,0.14,-0.22,3890717,0.72,-6.44,-9.27,-8.46,-6.92,-14.08,38.6,2.15,4.37,-9.32,-12.8,-21.52
ADI,20.68,20.81,0.16,-0.45,4664314,0.79,-4.57,1.29,-15.38,-26.55,-8.56,44.7,2.47,3.47,-6.25,-20.25,-31.53
IHI,9.01,9.08,0.24,-0.47,215551,0.27,-0.57,-3.34,-1.51,-1.12,-3.95,47.4,1.13,2.06,-2.59,-0.59,-7.23
MDGL,303.8,298.55,0.24,2.0,5575,1.73,8.25,41.93,-2.85,17.66,34.33,69.2,5.98,5.73,21.09,10.08,-22.45
SPXC,24.09,24.19,0.27,-0.13,4243117,0.99,-1.5,9.89,-5.82,28.67,0.61,56.5,1.83,4.45,2.06,11.7,-6.54
LFUS,25.79,25.99,0.32,-0.44,92207,0.81,-5.0,-3.92,-7.53,-10.06,-13.57,42.9,1.89,4.28,-7.71,-15.84,-33.15
EXTR,3.15,3.15,0.32,0.32,598004,0.54,-6.53,-0.32,-24.46,-4.83,-5.97,41.9,2.8,5.52,-7.67,-16.38,-32.26
XSD,18.2,18.27,0.32,-0.07,14581,0.03,-6.81,-3.36,-25.26,-26.57,-13.13,42.1,2.83,3.13,-9.72,-22.51,-31.62
MSM,24.65,24.56,0.36,0.73,627887,0.5,-5.89,5.18,-18.47,-23.73,-1.24,49.1,2.71,4.14,-2.88,-18.41,-31.86
MTW,31.32,31.53,0.37,-0.31,3515283,0.89,-2.22,-7.15,-11.18,9.4,-18.52,45.8,3.94,6.26,-9.82,-6.53,-24.87
SMH,11.29,11.35,0.5,-0.04,25821575,0.76,-6.91,-2.66,-16.34,-22.15,-10.23,43.3,2.71,3.4,-8.1,-18.53,-28.6
DE,64.04,64.64,0.59,-0.35,5060294,0.6,-7.25,-5.92,6.87,37.32,-8.58,43.8,3.96,5.28,-5.43,15.7,-12.91
CPRX,3.47,3.37,0.6,3.58,4145,0.35,1.2,6.98,11.96,7.32,-2.6,53.5,4.66,6.7,4.89,-1.17,-39.28
LRCX,3.25,3.31,0.78,-1.15,29427311,0.8,-5.38,-0.92,-17.32,-30.35,-9.64,43.0,3.22,4.78,-8.64,-23.27,-35.78
DY,22.86,23.06,0.79,-0.09,491201,1.08,-3.68,-5.8,-9.36,-7.28,-10.69,38.7,1.92,4.57,-9.87,-17.36,-28.74
HEI,8.64,8.75,0.83,-0.42,900867,1.11,-5.1,-14.96,-11.82,-6.5,-18.51,42.2,2.59,4.96,-9.21,-3.56,-22.07
MYGN,18.66,18.93,0.85,-0.59,2622962,1.14,-5.44,-13.6,-19.31,-11.04,-13.95,30.2,2.21,4.22,-13.44,-10.07,-32.51
BLDP,4.53,4.56,0.88,0.22,148386,0.37,-4.4,-10.94,-15.24,-4.0,-13.14,46.5,4.17,5.74,-4.7,-4.89,-32.94
CLS,6.28,6.26,0.97,1.29,939800,0.53,-5.15,17.67,-12.2,12.79,8.12,63.9,4.38,4.9,10.52,1.66,-13.3
MCHP,11.39,11.64,1.09,-1.1,11410791,0.92,-4.03,7.14,-3.07,-21.32,2.1,53.6,2.95,3.74,2.32,-11.52,-26.06
INTC,13.23,13.45,1.09,-0.51,81659785,0.49,-6.86,-10.91,-24.65,-15.26,-20.04,40.9,4.04,4.25,-14.84,-16.52,-27.56
IEX,24.73,24.96,1.14,0.18,577625,0.71,-9.1,-8.06,-17.11,-28.82,-16.97,40.4,3.37,5.03,-11.68,-18.23,-28.82
TLT,60.75,61.05,1.15,0.66,4348035,0.76,-1.61,-1.11,3.29,8.6,-0.72,47.0,1.09,1.31,-0.06,4.98,-2.91
PNR,17.84,18.12,1.15,-0.41,2354596,1.0,4.35,9.99,-5.64,-8.94,-1.61,64.6,1.84,3.95,2.76,-3.3,-14.23
SOXX,14.28,14.42,1.16,0.14,271788,0.56,-6.51,-3.33,-19.83,-23.66,-12.78,42.3,2.52,3.57,-9.26,-19.97,-28.86
LEU,2118.13,2145.6,1.17,-0.13,27,0.79,-4.52,-5.68,-16.29,-42.23,-11.25,46.3,3.4,5.54,-6.76,-43.51,-68.55
UTHR,42.98,43.35,1.19,0.33,1000534,0.6,1.43,-12.34,-15.84,27.01,-12.51,38.9,1.7,3.49,-10.05,12.55,-20.18
NVEC,17.79,17.82,1.21,1.05,93522,0.57,4.32,25.61,7.48,-11.58,16.27,60.6,8.59,6.39,14.06,-3.62,-28.54
ILMN,32.77,33.71,1.23,-1.59,2714470,0.78,-0.27,11.51,23.39,37.82,13.2,55.2,4.76,4.76,9.1,35.38,-5.71
EMR,35.44,36.01,1.26,-0.34,5853042,0.79,-2.64,-4.24,-7.53,10.95,-7.85,45.0,1.96,3.35,-5.78,0.53,-12.83
SMTC,11.77,11.85,1.28,0.6,1047058,0.56,-5.12,-9.89,-28.14,-23.5,-19.66,35.6,2.71,4.51,-16.66,-27.72,-43.65
ROP,50.2,51.08,1.32,-0.42,521250,0.51,-4.61,4.13,-19.58,-15.31,-10.49,46.2,2.22,3.44,-6.31,-9.87,-22.88
AME,17.24,17.5,1.34,-0.15,1540610,0.63,-4.32,-0.67,-9.2,7.82,-7.59,45.5,2.23,3.28,-4.24,2.17,-11.15
TXN,21.4,21.85,1.35,-0.72,15921242,0.68,-6.08,-2.88,-8.26,-10.64,-8.49,41.6,1.93,3.42,-5.98,-13.33,-24.44
KLAC,2.39,2.43,1.38,-0.37,59476989,0.7,-4.94,-1.41,-15.02,-29.4,-9.88,43.7,2.6,4.02,-8.0,-20.69,-32.85
J,65.82,67.23,1.4,-0.73,1442309,0.61,-9.2,-15.61,-15.13,5.83,-24.61,38.6,3.97,6.27,-15.86,1.09,-28.3
DIOD,23.16,23.6,1.46,-0.43,586722,1.02,-0.76,-6.57,-21.83,-22.09,-20.57,41.9,2.71,3.91,-12.33,-16.22,-32.01
AMAT,14.31,14.52,1.57,0.06,21525700,0.64,-5.04,7.75,0.17,-19.92,2.98,51.7,2.22,3.56,0.75,-8.36,-21.91
RMBS,17.4,17.8,1.71,-0.57,1478754,0.63,-10.37,0.96,-8.06,18.98,-12.87,48.1,5.52,6.35,-6.44,-2.16,-21.38
CLDX,126.0,131.85,1.74,-2.78,1009,1.11,4.64,24.15,46.5,26.29,30.8,67.2,3.54,8.13,28.7,8.61,-52.74
NVDA,0.56,0.57,1.8,-0.94,429524889,0.58,-6.96,-13.49,-30.78,-18.73,-24.3,43.0,5.2,7.1,-16.49,-17.14,-36.79
ACM,24.79,25.25,1.84,0.0,459130,0.76,0.6,-0.81,-21.12,-2.37,-7.38,50.9,2.5,5.53,-3.46,,-31.65
MRVL,9.34,9.52,1.86,0.0,15435376,0.91,-13.56,-4.77,-39.92,-37.25,-17.25,41.7,4.84,6.99,-14.9,-31.43,-46.24
CCJ,26.67,26.86,1.87,1.16,4554535,1.05,-2.29,-15.8,-32.92,-15.17,-21.17,34.0,2.26,4.69,-12.74,-25.47,-41.41
SLAB,30.19,30.9,1.91,-0.43,807744,0.52,-2.31,-1.44,-24.96,-17.73,-16.19,49.2,4.25,4.56,-7.94,-14.55,-30.5
STX,12.44,12.61,2.0,0.7,10783025,0.62,4.85,-6.64,-21.07,-5.48,-10.19,48.9,3.34,4.35,-8.88,-8.88,-23.24
SWKS,7.02,7.19,2.13,-0.25,4105607,0.79,-1.8,6.38,-6.73,18.04,-2.03,51.2,5.01,5.71,-2.05,1.01,-13.34
PWR,19.68,20.39,2.22,-1.33,1536382,0.52,-9.01,-10.32,-29.38,-17.6,-20.36,40.7,3.28,5.63,-13.38,-25.04,-37.3
CMI,35.78,36.71,2.26,-0.33,4950467,0.94,4.87,-5.29,-21.13,-9.47,-20.32,47.4,4.24,6.45,-10.45,-11.78,-29.75
QCOM,29.72,30.55,2.39,-0.39,28080951,0.82,-0.66,10.94,1.8,9.68,9.2,58.3,3.21,3.7,5.81,1.83,-9.62
LHX,38.77,39.76,2.53,-0.02,1342121,0.79,1.07,-1.78,-15.55,0.15,-11.4,55.0,3.75,3.65,-3.83,-3.09,-16.72
CSIQ,18.2,18.85,2.61,-0.93,1075489,0.5,-0.42,-20.6,59.21,109.44,-34.25,45.6,5.76,11.18,-13.27,46.4,-38.42
GVA,29.95,30.74,2.71,0.08,596276,0.68,-5.87,8.49,-5.05,-34.0,2.54,53.2,3.13,4.97,-0.19,-29.57,-49.47
NTAP,17.27,17.83,2.87,-0.37,8777873,0.96,-5.5,-1.97,-22.89,-3.99,-8.73,45.8,3.13,4.98,-6.5,-20.83,-44.51
ASTC,156.0,157.5,2.94,1.96,89,0.56,-8.7,-35.98,-58.0,-79.41,-35.98,36.9,6.68,18.35,-35.14,-72.82,-88.2
WDC,16.49,17.11,3.64,-0.08,7103581,0.73,0.89,13.67,4.02,47.41,-1.39,56.7,3.45,5.06,1.66,20.3,-10.56
AMKR,7.8,8.07,3.65,0.13,2871801,1.15,4.04,16.57,-20.94,-16.02,-0.6,61.0,3.02,5.8,4.29,-27.1,-49.14
ECHO,24.64,26.0,3.75,-1.65,569548,0.87,3.32,-0.37,,,-1.56,91.5,2.55,6.83,,,-9.63
SYNA,19.25,19.87,3.92,0.68,2506516,0.78,4.91,-22.44,-50.21,-23.55,-31.03,44.3,7.67,7.4,-25.26,-27.11,-51.02
FLR,45.93,48.07,4.35,-0.3,5001105,0.88,-11.51,-18.85,-23.05,-7.2,-22.67,37.0,4.2,7.06,-18.1,-12.45,-33.58
GTLS,24.57,25.6,4.36,0.16,288955,0.89,-5.64,-8.8,-24.08,-3.98,-17.23,47.4,3.54,5.32,-7.45,-6.8,-28.81
FSLR,164.93,173.19,4.58,-0.4,4434427,0.62,-6.86,-26.07,3.63,68.15,-35.3,40.4,5.65,10.05,-21.41,26.18,-38.35
