ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,27.05,25.92,-3.86,0.32,87048,1.81,-7.73,-13.11,-7.93,-9.49,-7.25,27.9,1.78,2.61,-8.9,-9.61,-23.02
HIMX,7.51,7.26,-3.61,-0.31,8388067,0.96,-4.79,3.09,53.53,-9.99,-32.39,55.5,3.52,5.43,14.03,-2.7,-37.7
COHU,11.37,10.9,-3.57,0.65,70752,0.71,-1.19,-2.72,12.69,15.34,15.59,45.4,1.84,2.83,-2.04,10.41,-6.59
CRUS,20.65,19.89,-3.49,0.19,1189376,1.36,-7.7,-15.43,-17.5,0.96,-1.24,28.0,2.0,3.18,-12.33,-6.78,-22.76
WATT,6648.0,6468.0,-3.41,-0.72,163,0.7,-7.78,7.69,-13.62,-16.43,1.89,43.0,5.86,7.76,-8.36,,-30.76
PLUG,4.55,4.41,-3.29,-0.22,6347324,0.72,-1.34,-18.78,1.85,-34.57,89.27,40.5,3.95,6.21,-15.66,-8.5,-57.23
RMBS,12.16,11.77,-3.21,0.0,588305,0.76,-5.08,-4.07,-16.29,5.85,23.12,39.9,2.37,3.71,-3.2,3.1,-19.88
GALT,4.97,4.75,-3.06,1.43,140821,0.53,-9.18,-14.41,-61.32,-60.22,-40.99,36.2,3.91,8.45,-14.57,-57.49,-74.04
CSIQ,34.82,33.43,-2.99,1.04,3664481,1.11,-10.16,-13.35,20.34,17.92,-2.22,38.2,2.95,5.48,-1.35,3.79,-23.45
EXTR,4.77,4.64,-2.93,-0.21,1599736,1.12,-1.69,-11.11,8.92,-21.09,-33.62,40.9,2.28,3.85,-6.53,-13.31,-40.66
ICLN,9.13,8.8,-2.83,0.83,92596,2.47,-5.49,-13.69,-9.38,-4.89,-1.45,24.8,1.3,1.96,-9.64,-6.42,-13.69
FORM,7.39,7.21,-2.83,-0.4,301002,1.25,-2.96,-9.99,-9.99,17.43,19.97,46.0,2.09,4.57,-0.84,4.74,-14.27
ATRO,37.81,36.69,-2.8,0.15,129722,0.64,-10.76,-18.33,-3.86,-6.9,4.74,26.5,2.3,4.5,-13.84,-10.42,-26.45
FSLR,64.31,62.37,-2.7,0.33,2401276,1.33,-7.61,-12.73,-3.14,-8.28,8.58,29.6,1.94,3.29,-8.88,-1.02,-15.57
BOSC,4.2,4.0,-2.68,2.19,1854,0.08,-6.76,8.4,-1.84,-39.4,-47.71,50.9,4.2,7.11,6.56,-20.73,-52.38
SMTC,27.49,26.68,-2.65,0.33,628666,1.05,-3.12,-1.17,4.4,5.94,6.96,47.3,0.96,2.35,4.89,6.95,-17.06
IMOS,17.63,17.17,-2.51,0.09,196659,1.11,-3.8,-6.83,-6.9,0.64,16.5,38.7,2.06,3.04,-6.22,-1.13,-14.3
KTOS,6.33,6.23,-2.5,-0.88,662258,1.5,-9.58,-12.25,-17.48,-11.38,-21.54,26.3,1.79,3.82,-14.11,-17.98,-30.78
SOXL,1.64,1.58,-2.42,1.21,7675277,0.96,-11.94,-15.24,-12.03,22.52,55.74,37.6,3.37,4.99,-7.05,10.16,-17.37
POWI,25.76,25.0,-2.42,0.55,475539,1.05,-3.68,-11.25,-4.99,-13.62,-2.12,40.5,1.74,3.17,-4.91,-6.53,-20.06
KOPN,3.4,3.33,-2.35,-0.29,117647,0.56,-4.58,-19.76,8.12,-5.13,-22.56,37.0,2.77,5.71,-10.9,-8.84,-25.84
CEVA,13.24,12.91,-2.34,0.15,67148,0.76,-7.52,-14.05,-13.24,-26.86,-14.56,24.2,1.41,3.05,-10.61,-17.95,-31.22
ACAD,25.49,24.88,-2.32,0.08,731116,0.59,-3.08,-7.72,15.4,20.25,-1.07,45.9,2.59,4.3,2.79,6.87,-17.34
EFOI,216.3,206.85,-2.31,2.15,1338,0.17,13.76,10.88,5.99,-17.57,31.33,52.7,10.76,9.1,11.57,6.86,-28.8
IONS,39.41,38.41,-2.29,0.25,1143018,0.51,-4.41,0.42,22.72,2.32,-3.66,47.5,3.07,4.74,3.03,-0.06,-34.9
AAON,11.13,10.88,-2.26,0.0,210901,0.86,-0.41,-8.9,-20.14,1.17,-17.24,39.7,1.59,2.9,-6.49,-12.03,-24.13
MTZ,29.96,29.2,-2.24,0.3,839438,1.06,-6.02,-4.82,-4.89,-29.13,-9.99,38.3,1.6,2.64,-1.28,-16.14,-33.98
XBI,52.23,50.73,-2.12,0.76,1675073,1.58,-3.0,-1.45,6.51,17.23,19.6,47.1,1.76,2.62,-0.08,6.35,-8.31
WMS,18.76,18.35,-2.09,0.14,134361,0.29,-4.16,7.79,,,26.02,54.2,3.93,4.33,11.6,,-6.48
SWKS,49.33,47.75,-2.08,1.16,4284415,1.08,-7.57,-3.87,14.94,52.18,98.4,44.1,2.59,3.5,-1.3,27.44,-8.06
BWEN,7.81,7.55,-2.08,1.3,58194,0.81,-1.18,-13.91,-11.07,-33.71,-23.74,34.9,2.02,4.33,-12.14,-23.62,-44.03
CGNX,18.59,18.18,-2.0,0.22,816139,0.37,-5.92,-8.87,-1.3,15.26,2.16,35.1,1.81,2.96,-7.81,1.7,-11.71
AMKR,8.47,8.28,-1.98,0.35,1148991,0.81,-5.17,-16.73,-22.58,18.54,37.68,37.2,2.46,3.97,-10.25,2.27,-30.87
TSEM,10.51,9.91,-1.98,3.96,1380376,2.06,-4.53,-16.86,3.44,10.85,67.68,39.2,2.41,4.69,-7.33,12.36,-17.62
FIX,12.61,12.36,-1.94,0.05,128554,0.93,-4.6,-10.97,-16.47,-11.73,-30.0,25.3,1.08,2.51,-9.7,-16.77,-35.03
ASTC,400.5,390.0,-1.94,0.7,215,0.48,-11.56,-16.93,-10.65,1.56,-1.89,30.4,2.29,6.11,-12.16,-8.69,-31.76
LGND,45.49,44.6,-1.89,0.07,201124,0.45,-6.32,-12.86,-27.48,-31.02,-13.43,33.3,2.96,4.91,-12.72,-26.85,-43.96
MOD,11.89,11.65,-1.85,0.17,115574,0.66,-4.98,-17.26,-25.51,-18.19,-8.77,33.0,2.24,3.12,-12.59,-18.34,-31.95
ACM,32.73,32.04,-1.79,0.3,779877,0.83,-6.05,-13.54,1.35,3.49,10.58,20.8,1.16,2.27,-9.96,-1.05,-15.27
MTSI,21.57,21.25,-1.76,-0.28,82953,0.67,-7.04,-14.62,1.05,6.2,33.98,32.6,1.82,3.76,-5.98,8.13,-16.14
LSCC,6.9,6.77,-1.74,0.15,1301720,1.04,-10.45,-11.39,-15.16,-11.73,25.37,29.1,1.82,3.31,-7.36,-8.36,-22.45
OSIS,62.68,61.33,-1.73,0.43,117793,0.59,-3.6,-10.81,-4.87,1.47,17.49,29.2,1.14,2.38,-7.47,-0.45,-20.36
NXPI,63.55,62.24,-1.72,0.35,2641392,0.72,-5.79,-6.74,0.82,18.82,50.75,42.0,1.95,3.18,-0.73,11.07,-9.32
PGEN,18.02,17.68,-1.72,0.17,448037,0.99,-10.21,-1.12,-25.27,-21.18,-25.53,39.0,3.31,5.24,-12.27,-25.01,-51.98
MYGN,37.56,36.64,-1.69,0.78,618555,0.91,-5.74,0.96,-1.11,-10.35,68.69,42.5,1.5,3.06,-1.16,5.31,-13.2
ON,8.95,8.8,-1.68,0.0,4957029,0.7,-4.97,-10.93,-4.24,-8.14,9.86,34.1,1.41,2.57,-4.56,-2.91,-12.0
DIOD,23.4,22.99,-1.63,0.13,85916,0.47,-6.47,-11.54,-21.37,-13.9,0.39,30.8,1.64,2.8,-9.24,-11.22,-24.13
XSD,34.33,33.8,-1.57,-0.03,182933,1.01,-5.02,-8.66,-5.1,5.29,17.62,32.9,1.22,1.78,-4.2,2.54,-8.66
AVAV,30.06,29.61,-1.56,-0.07,241024,0.93,-2.82,-1.6,-4.36,-18.14,5.11,42.6,1.91,3.43,-4.86,-8.99,-28.46
QURE,9.81,9.85,-1.5,-1.9,14719,0.67,7.53,-12.05,-18.66,-31.64,-32.58,47.0,2.83,4.67,-5.67,,-45.43
NVEC,39.1,38.28,-1.46,0.67,9521,0.52,-3.97,-9.56,15.0,13.9,9.77,31.3,0.99,1.84,-6.64,7.86,-9.79
BMI,22.07,21.78,-1.45,-0.15,124414,1.37,-3.7,-6.99,-6.36,-9.56,-7.05,31.5,0.84,2.04,-4.48,-5.42,-12.99
TEX,29.17,28.76,-1.44,-0.03,1763407,0.74,-2.94,-14.9,-24.02,-23.52,-23.3,30.5,1.93,2.73,-10.07,-20.49,-29.53
NTAP,33.65,33.19,-1.39,-0.02,3080505,0.88,-3.41,-2.88,11.61,13.91,2.29,40.2,1.22,1.65,-0.52,5.91,-9.82
ROK,93.66,92.1,-1.33,0.34,994336,1.1,-2.38,-7.15,-11.85,-9.89,-5.07,30.3,0.89,1.59,-5.03,-8.24,-14.42
SLAB,40.13,39.56,-1.32,0.1,448316,1.19,-4.17,-9.49,-18.04,-22.4,-5.67,28.4,0.91,2.28,-6.68,-14.54,-25.74
IBB,90.65,89.14,-1.31,0.35,3543908,1.06,-1.57,0.43,7.15,19.99,19.85,50.4,1.39,1.95,1.91,9.09,-2.72
JCI,35.6,35.06,-1.27,0.25,5489670,1.24,-3.05,-2.58,-4.26,5.46,6.92,36.9,1.0,1.36,-2.67,0.4,-7.18
ULBI,3.33,3.31,-1.27,-0.73,7027,0.24,1.15,-3.01,-10.61,-11.56,-5.77,53.4,2.72,4.49,-0.63,-10.15,-27.47
ANET,5.37,5.29,-1.22,0.29,5783296,0.91,-9.25,-7.07,21.96,,53.96,51.0,3.77,5.38,6.73,,-9.25
AMD,3.41,3.36,-1.18,0.29,17867284,0.85,-5.35,-19.04,-20.38,-13.4,-14.94,20.2,1.35,3.41,-14.86,-15.02,-27.9
GNRC,41.19,40.62,-1.17,0.22,652723,0.6,-3.52,-12.32,-11.02,-27.95,-27.84,36.5,1.93,2.58,-8.58,-19.77,-33.59
ALLE,45.3,44.74,-1.12,0.12,814943,0.86,1.23,-7.27,-12.34,-5.59,11.81,38.8,1.03,1.96,-4.49,-5.22,-15.54
PKE,11.11,10.99,-1.06,0.0,225928,1.68,-9.34,-20.27,-32.43,-24.07,-13.26,16.1,1.79,4.21,-18.89,-20.89,-33.06
MVIS,1.95,1.91,-1.04,1.04,440624,0.89,1.06,-5.91,-7.28,4.95,31.72,45.9,2.23,6.08,-3.53,4.45,-32.51
ITT,40.29,39.83,-1.04,0.09,1203557,1.33,-4.28,-10.22,-7.23,2.75,2.22,24.5,0.89,1.71,-7.16,-1.74,-10.79
UTHR,129.98,128.1,-1.01,0.44,946239,0.81,-3.47,14.21,37.77,37.23,15.51,59.1,1.92,3.49,17.31,26.42,-5.92
ASTE,34.01,33.57,-0.99,0.3,61583,0.89,-3.07,-11.86,-14.08,-15.0,-2.09,29.3,1.24,2.65,-8.86,-9.49,-19.26
ISSC,4.39,4.36,-0.97,-0.39,20277,1.04,-3.43,-5.06,-25.88,-33.2,-28.79,30.4,1.3,3.25,-9.31,-25.27,-39.79
SPXC,23.16,22.89,-0.96,0.22,2694399,1.26,-3.16,-11.98,-14.45,-2.35,-5.21,29.9,1.44,2.15,-8.17,-9.33,-16.8
PRIM,24.55,24.25,-0.96,0.27,65895,0.4,-4.71,-9.23,-0.33,-7.17,-13.42,32.8,1.32,2.59,-4.83,-9.64,-20.62
NKTR,189.45,186.75,-0.95,0.48,61508,0.61,-1.11,-10.43,2.47,6.05,4.89,42.2,2.16,4.1,-4.46,-0.5,-16.78
PWR,35.18,34.75,-0.95,0.27,1054377,0.96,-2.97,-4.78,0.43,-0.9,12.69,38.3,1.03,1.63,-1.32,2.46,-5.21
ENS,52.83,52.22,-0.93,0.23,353461,0.99,-4.79,-10.24,-16.9,-13.54,-17.26,27.0,1.38,1.93,-8.74,-15.21,-22.68
ADI,40.03,39.4,-0.91,0.69,2813872,0.99,-5.35,-6.12,-12.78,-9.96,-2.24,27.2,0.85,1.64,-5.61,-7.22,-14.87
SOXX,25.31,25.05,-0.88,0.18,480657,0.77,-4.08,-5.1,-3.52,8.35,18.11,38.3,1.15,1.57,-2.11,4.71,-6.07
FLS,58.92,58.32,-0.86,0.16,1542730,1.47,-3.7,-10.84,-7.47,-10.31,-11.24,21.7,0.73,1.76,-7.5,-9.26,-15.86
IWM,98.92,97.84,-0.85,0.25,39531947,0.82,-2.07,-6.33,-6.29,-2.97,-3.86,36.5,0.97,1.45,-3.98,-4.32,-9.0
ZBRA,71.0,70.01,-0.85,0.55,398805,0.86,-2.38,-7.32,-16.05,3.46,31.65,39.6,1.98,2.7,-7.19,-0.24,-18.0
FELE,32.31,32.01,-0.85,0.08,106618,0.71,-1.46,-9.03,-9.92,-14.2,-20.17,34.1,0.93,2.23,-5.69,-12.12,-22.91
NOVT,11.82,11.82,-0.84,-0.84,54302,0.88,1.9,-8.73,-3.19,-8.73,7.45,46.0,1.71,2.83,-2.81,-2.43,-13.09
HEI,24.17,23.93,-0.82,0.15,196621,0.61,-0.72,-5.39,-8.46,-18.48,-16.34,36.7,1.23,2.27,-6.4,-13.06,-26.42
DCO,26.82,26.47,-0.82,0.49,38454,0.6,-6.6,-10.85,2.6,9.29,-8.85,40.6,2.65,4.05,-8.16,-0.92,-16.29
LMT,142.79,140.64,-0.8,0.71,1869638,1.0,-2.46,1.36,13.38,13.93,24.09,50.8,1.08,1.47,2.22,9.92,-3.22
TDG,135.36,134.39,-0.78,-0.06,259610,0.65,-0.59,-2.52,11.18,18.39,32.11,47.2,0.78,1.43,0.78,12.23,-3.35
WDC,60.66,59.89,-0.73,0.53,2580796,0.88,-1.2,-5.77,0.78,6.6,15.91,38.1,1.18,1.85,-4.66,4.52,-7.69
IOVA,6.95,6.9,-0.72,0.0,7200,0.14,-1.43,-2.13,0.88,-28.12,-29.23,46.9,3.22,4.31,-1.14,-6.74,-38.39
GE,139.85,137.76,-0.71,0.79,5580771,1.08,-0.8,-2.55,-3.55,-0.8,-5.95,40.2,0.77,1.26,-1.64,-2.14,-7.71
AVGO,6.49,6.4,-0.71,0.72,25298767,0.98,-4.86,-5.34,13.34,38.38,59.32,43.9,1.37,2.45,3.7,23.1,-7.42
RRX,59.48,58.96,-0.7,0.18,377070,1.05,0.06,-7.83,-14.67,-7.0,-9.77,35.2,0.96,1.58,-5.42,-10.52,-17.37
ALDX,5.54,5.96,-0.67,-7.66,1843,0.08,3.29,41.57,-8.31,,-17.22,55.8,8.78,9.83,26.95,,-20.64
AMAT,18.56,18.37,-0.64,0.34,11140027,0.9,-5.27,-9.48,-8.99,3.84,19.16,34.1,1.52,2.22,-5.47,2.61,-11.05
NEE,19.19,19.06,-0.61,0.11,7494198,0.92,0.06,-4.35,-4.58,1.25,13.75,42.2,0.77,1.34,-1.7,0.35,-7.93
ALT,60.98,60.27,-0.58,0.58,3281,0.31,-3.41,-24.44,21.43,3.66,-13.27,38.6,4.19,7.19,-8.78,-1.9,-28.57
NVDA,0.44,0.43,-0.58,0.39,208181917,0.78,-2.09,-9.25,-1.85,0.42,15.82,33.8,0.98,2.12,-3.6,0.65,-9.52
AXON,15.82,14.98,-0.56,4.98,1687262,0.64,-2.69,-17.98,24.88,-12.16,-2.57,42.5,2.7,5.52,-0.8,-4.0,-26.9
AIRR,17.86,17.68,-0.55,0.49,14509,0.27,-3.12,-7.41,-6.34,-4.9,-7.54,28.7,0.8,1.3,-4.26,,-9.49
HXL,37.56,37.23,-0.55,0.34,569669,0.65,-1.2,-1.7,-2.74,-5.25,-11.41,48.1,0.88,1.53,0.55,-5.59,-15.39
DOV,54.95,54.42,-0.55,0.42,1711495,1.1,-2.42,-9.99,-11.0,-2.44,1.73,24.6,0.82,1.56,-7.25,-4.15,-12.48
NOC,112.86,111.71,-0.54,0.49,1042465,0.84,-3.19,0.16,7.64,8.35,14.68,45.8,1.21,1.59,0.4,5.92,-4.41
LII,70.18,69.64,-0.54,0.23,497196,1.01,-1.15,-6.85,-13.1,-12.75,-7.97,31.3,0.85,1.59,-6.47,-10.54,-17.5
MSM,57.93,57.44,-0.53,0.31,548496,1.03,-0.96,-5.84,-8.32,0.51,7.22,35.8,0.75,1.46,-3.18,-2.42,-10.63
IESC,8.13,8.0,-0.5,1.12,6065,0.49,-2.2,-0.87,24.03,30.29,46.79,55.6,3.52,5.21,8.3,23.15,-4.42
CCJ,15.46,15.31,-0.47,0.46,2020563,0.92,-3.53,-9.87,-13.37,-24.42,-13.71,31.8,1.67,2.69,-9.72,-16.14,-29.77
NEON,22.1,21.8,-0.46,0.91,32493,0.59,-0.91,-28.05,-23.51,-60.0,-67.37,34.6,4.2,8.93,-20.8,-51.96,-70.97
ALNT,8.6,8.62,-0.46,-0.76,78441,1.4,-5.54,-17.22,-0.06,10.55,5.39,31.9,2.44,6.1,-8.97,1.96,-23.05
ITA,49.03,48.58,-0.46,0.47,118750,1.3,-2.08,-2.87,-0.46,0.01,2.17,40.1,0.86,1.18,-1.22,-1.34,-6.65
SMH,22.49,22.29,-0.45,0.44,10272898,1.94,-2.88,-4.37,-0.79,11.41,18.84,40.5,1.02,1.47,-1.34,7.26,-5.04
WTS,52.88,52.67,-0.45,-0.04,208733,0.78,-3.92,-10.56,-6.63,1.05,-4.7,30.9,1.17,2.22,-5.91,-2.73,-13.05
GRC,24.78,24.67,-0.43,0.0,27231,0.48,-1.96,-5.08,-14.83,0.4,-7.82,45.4,1.94,3.17,-1.5,-5.45,-22.92
GVA,28.2,27.95,-0.41,0.5,134421,0.66,-1.96,-8.61,-12.36,-15.61,-6.49,33.5,1.34,2.23,-6.54,-10.58,-21.21
TXN,37.78,37.51,-0.41,0.31,5884420,0.9,-3.38,-4.03,-3.94,2.11,10.34,34.0,0.72,1.49,-1.98,1.82,-4.81
STRL,7.5,7.47,-0.4,0.0,61456,1.01,-4.23,-10.11,-21.7,-6.51,-33.78,30.3,1.21,2.95,-10.96,-18.69,-38.62
APH,11.31,11.24,-0.38,0.22,6141088,1.11,-2.78,-4.68,1.6,8.73,13.6,38.0,0.94,1.34,-2.23,4.83,-5.99
XAR,45.67,45.31,-0.34,0.46,22456,1.69,-1.58,-3.7,0.86,0.37,1.67,39.2,0.84,1.07,-1.38,-1.26,-6.09
KLAC,4.94,4.91,-0.33,0.22,23826536,0.96,-4.82,-2.95,3.29,12.01,22.48,38.8,1.04,1.43,0.1,11.47,-6.01
GD,103.56,102.72,-0.32,0.5,1790617,0.88,-3.42,-1.86,7.23,15.67,32.18,43.8,1.13,1.58,0.08,10.08,-4.87
PPA,29.4,29.24,-0.32,0.25,18861,0.66,-1.55,-2.49,-0.18,0.94,4.43,41.5,0.81,1.1,-0.88,-0.36,-5.0
MCHP,19.84,19.61,-0.32,0.82,3947346,1.16,-3.23,-5.88,-6.01,-0.47,6.54,35.5,1.01,1.71,-2.66,-0.87,-7.02
XLI,45.56,45.17,-0.3,0.57,14075174,1.26,-1.11,-2.65,-2.04,2.58,3.55,41.8,0.76,1.1,-1.01,0.57,-4.43
ECHO,38.07,37.92,-0.24,0.15,118337,0.68,-4.36,-8.45,-9.23,0.45,-5.67,23.2,0.96,1.82,-6.11,-5.36,-12.67
MRVL,11.94,11.93,-0.21,-0.08,6259053,1.05,-3.16,-6.54,-9.8,-16.13,-6.06,36.3,1.15,1.99,-2.77,-10.05,-18.3
RTX,51.07,50.67,-0.19,0.61,6132824,0.82,-0.81,-4.13,-8.14,-9.34,-5.85,37.5,0.77,1.28,-2.48,-7.11,-12.73
GSIT,5.26,5.25,-0.19,0.0,15817,0.75,-1.32,-3.85,-9.48,-20.09,-20.69,38.5,1.2,2.29,-5.55,-15.15,-28.96
NRG,26.57,26.51,-0.19,0.04,2534787,0.55,3.59,1.97,-10.74,-1.04,11.68,60.1,1.23,1.76,3.69,1.04,-15.98
QCOM,58.38,58.17,-0.18,0.19,7986627,0.79,-0.13,-1.43,-6.84,-3.26,3.5,46.2,0.82,1.35,-0.32,-1.98,-7.92
AZZ,38.1,37.95,-0.18,0.2,100057,0.63,0.18,-6.29,-11.35,-0.61,-9.43,39.6,1.12,2.61,-4.25,-3.42,-12.59
DY,29.81,29.68,-0.17,0.27,268619,1.27,-4.99,-9.29,-2.27,-1.43,8.12,34.7,1.47,2.58,-2.94,-1.09,-11.88
LOGI,10.82,10.76,-0.13,0.44,595632,0.96,-2.58,-8.4,-0.17,-13.94,-6.0,26.8,0.7,1.75,-8.24,-10.89,-25.58
CSL,71.05,70.62,-0.11,0.5,266260,1.11,-2.79,-6.34,-8.7,1.66,0.76,27.8,0.74,1.41,-4.03,-2.98,-10.75
ILMN,164.98,163.12,-0.1,1.03,569243,0.53,-1.27,-8.74,-4.57,16.13,47.83,41.5,1.95,3.05,-3.89,3.95,-10.8
ITW,69.54,69.36,-0.05,0.21,1553194,0.67,-1.99,-4.78,-3.18,2.89,2.06,33.6,0.76,1.2,-2.75,0.04,-5.69
NLR,39.36,39.4,-0.04,-0.14,2502,0.57,-1.49,-2.86,-2.27,-0.26,6.37,41.8,0.63,0.94,-1.05,-0.04,-4.36
PHO,23.78,23.65,-0.04,0.54,47688,0.5,-1.09,-5.95,-6.45,-6.22,-4.52,30.9,0.57,1.0,-3.41,-5.43,-9.37
AMSC,13.4,13.5,0.0,-0.74,21065,0.65,-4.93,-17.18,-14.01,-6.9,-22.41,33.5,2.97,5.56,-18.85,-17.11,-43.04
XLU,14.8,14.78,0.0,0.13,15895909,0.5,1.2,-1.6,-0.17,4.59,16.74,55.4,0.74,1.17,1.42,4.56,-3.03
BLDP,3.11,3.1,0.0,0.32,602609,0.41,-2.52,-12.43,-20.51,-21.32,77.14,39.4,3.38,5.04,-14.57,-11.03,-54.94
FLR,59.29,59.03,0.01,0.45,1144136,0.58,-2.02,-10.38,-14.62,-12.51,-15.61,28.4,1.04,1.73,-7.56,-12.54,-20.43
PH,96.9,96.51,0.03,0.43,618833,0.51,-1.55,-4.88,-9.6,-5.14,-10.68,39.0,0.85,1.6,-2.34,-6.57,-12.96
D,50.52,50.54,0.04,-0.01,2560339,0.91,2.32,-1.71,2.21,3.05,13.09,59.5,0.79,1.34,2.13,2.99,-1.99
ROBO,25.56,25.38,0.04,0.74,25373,0.98,-2.23,-5.1,-6.06,-3.8,-4.25,34.2,0.72,1.17,-3.86,-3.72,-8.62
MYRG,23.67,23.72,0.04,-0.17,106897,0.8,-3.73,0.76,-11.49,-3.34,-4.01,42.8,1.4,2.43,-1.49,-3.3,-12.67
TLT,86.3,86.4,0.05,-0.06,6114561,0.53,0.96,2.0,5.28,9.59,17.9,61.0,0.75,0.89,2.04,7.45,-0.57
IEX,64.72,64.48,0.05,0.41,441131,1.08,-2.09,-6.98,-9.68,2.24,0.07,32.3,0.91,1.46,-5.19,-3.81,-11.54
EMR,49.03,48.93,0.07,0.28,2583798,0.63,-0.33,-4.03,-7.28,-4.8,-8.07,41.2,0.96,1.43,-2.02,-4.5,-9.32
IRDM,8.71,8.72,0.11,0.0,355800,0.49,-2.24,-4.8,4.43,20.61,37.97,44.9,1.68,2.87,-0.96,14.57,-7.23
GWW,218.77,218.64,0.11,0.18,543012,1.18,1.41,2.43,2.35,4.54,2.29,65.5,0.59,1.19,4.07,2.74,-4.86
MMM,109.5,109.33,0.11,0.27,3163763,0.9,-1.31,-2.69,-2.34,5.69,3.48,37.8,0.71,1.13,-1.71,1.84,-4.43
MWA,7.41,7.43,0.12,-0.12,875224,0.95,1.44,-8.17,-2.12,-8.7,-7.72,42.9,1.32,2.39,-3.27,-5.01,-14.66
ROP,140.52,140.06,0.14,0.47,329642,1.02,-0.14,-1.8,1.23,10.89,6.66,47.6,0.76,1.23,-0.68,4.36,-2.9
STX,37.27,37.08,0.15,0.66,4407184,1.01,-1.89,-8.41,-3.58,3.86,3.93,39.1,1.52,2.39,-4.59,2.15,-10.25
IPGP,69.06,69.35,0.16,-0.26,346856,1.16,2.5,2.09,4.82,-6.85,-8.94,55.9,1.18,1.96,1.35,0.98,-11.27
GGG,21.45,21.38,0.16,0.49,490302,0.56,-1.86,-6.88,-8.15,0.04,-5.39,30.6,0.77,1.49,-4.54,-3.78,-8.78
AME,47.45,47.45,0.18,0.18,909264,0.86,-1.57,-5.43,-4.47,-0.27,-3.23,41.8,1.2,1.52,-2.62,-3.29,-7.1
