ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,18.99,17.69,-7.33,-0.52,977069,0.75,-12.34,10.7,-20.53,39.4,9.13,39.7,5.14,7.56,-7.35,1.85,-28.98
ZVRA,5.55,5.18,-7.33,-0.72,590177,2.72,-14.52,-4.78,-5.82,-6.83,14.35,37.0,2.99,6.52,-4.35,-4.22,-24.38
CNEY,152.55,145.88,-7.25,-3.0,629,0.33,-7.38,-11.63,-86.95,-89.71,-74.41,40.4,5.39,12.67,-21.75,-85.17,-93.1
SENS,11.82,11.03,-6.86,-0.24,198597,0.91,-16.3,-22.34,-48.93,-52.03,-46.45,33.9,5.61,8.53,-31.83,-53.34,-75.26
EOSE,1.92,1.78,-6.32,1.05,4816819,0.96,-33.58,-11.88,30.88,28.06,30.88,37.6,9.71,17.57,-19.13,-2.08,-43.85
DFEN,20.34,18.99,-6.13,0.54,258508,1.37,-12.73,-2.57,-5.66,17.51,-3.7,37.9,2.95,4.58,-8.92,3.27,-16.27
SHLS,20.87,20.28,-6.02,-3.29,3262126,1.4,-9.18,-2.5,-28.49,-3.57,-15.29,35.6,2.73,5.68,-11.55,-14.77,-34.92
PSNL,2.22,2.07,-5.91,0.91,257508,0.98,-21.89,-20.69,-11.16,-12.66,2.99,33.8,7.46,11.47,-26.03,-30.92,-65.33
NVVE,9120.0,8800.0,-5.69,-2.26,20,0.77,-17.47,0.02,-58.65,-49.07,-15.25,39.0,11.43,17.12,-29.14,-63.96,-94.49
KURA,10.86,10.13,-5.59,1.21,403388,0.73,-10.59,-15.79,-30.62,-39.95,-15.93,33.0,3.13,6.12,-13.51,-26.59,-47.92
TAN,72.89,71.45,-5.51,-3.61,1273978,1.95,-8.14,-2.02,-9.79,10.16,-1.0,36.7,2.11,3.16,-5.16,-7.9,-20.73
BFLY,2.19,2.06,-5.5,0.46,2210524,0.38,-18.58,10.16,-24.26,-52.42,-11.97,43.4,9.02,10.47,-6.54,-43.49,-76.18
FSLR,205.01,199.51,-5.23,-2.62,3261038,1.76,-8.56,-5.06,18.57,60.16,36.71,41.8,2.5,3.99,-0.51,30.06,-9.1
PLUG,8.89,8.47,-4.94,-0.22,24227821,1.04,-5.89,-20.99,-48.16,-46.15,-30.46,32.0,4.07,7.49,-28.13,-51.12,-71.79
CLDX,33.89,32.33,-4.86,-0.26,450534,0.56,-11.3,-8.15,-30.47,1.16,-25.49,39.6,3.67,5.83,-16.42,-11.5,-31.84
BEEM,9.82,9.26,-4.83,0.92,142304,0.85,-15.2,-42.38,-48.56,-12.14,-43.78,23.8,4.97,9.16,-35.36,-38.22,-55.71
NEE,76.78,74.07,-4.82,-1.34,12656655,1.97,-6.17,-1.82,-3.29,1.59,-11.64,34.6,1.31,1.99,-2.14,-7.88,-18.02
ATKR,124.59,120.5,-4.33,-1.08,1083323,2.13,-9.99,-11.28,-0.21,29.04,4.94,35.4,2.9,4.06,-12.42,8.55,-21.25
AZZ,36.83,36.8,-4.32,-4.24,153693,1.48,-7.26,-6.95,-11.54,1.07,-8.55,32.2,1.76,2.94,-7.67,-9.04,-22.08
STRO,45.8,44.2,-4.12,-0.65,21590,0.53,-8.87,-5.96,-42.97,-31.68,-44.89,41.9,4.77,6.91,-13.54,-29.46,-47.69
ICLN,19.03,18.61,-4.12,-1.96,6077823,2.35,-5.92,-0.96,-9.84,4.55,-5.2,35.2,1.46,2.11,-3.88,-8.02,-21.18
CARR,41.19,40.65,-3.95,-2.67,13613371,2.16,-9.63,-8.24,-6.57,13.85,-2.31,33.8,2.51,3.65,-8.95,-2.79,-15.98
CSIQ,38.18,37.59,-3.89,-2.38,1177315,1.63,-5.74,-2.92,-10.18,30.57,24.06,42.8,2.43,4.74,-4.32,0.3,-20.04
IBRX,2.37,2.26,-3.83,0.85,2829681,0.64,-5.04,32.16,-46.82,-56.29,-52.62,55.0,8.98,11.74,11.11,-46.03,-66.62
AAON,64.54,62.53,-3.8,-0.72,662041,1.36,-4.31,1.2,26.64,60.56,25.67,47.7,1.6,2.75,3.14,29.61,-5.57
ICCM,40.5,38.4,-3.76,1.5,2736,0.43,1.19,14.29,-7.91,2.4,-9.22,56.0,5.29,7.63,8.0,-4.78,-50.77
LEDS,1.93,1.8,-3.74,2.94,8212,1.02,-12.41,-12.62,-15.89,-30.5,-1.1,26.0,2.59,5.4,-16.79,-24.87,-50.28
ZYME,9.12,8.74,-3.64,0.55,741379,1.21,-11.63,7.9,-10.63,45.67,15.92,41.2,3.46,5.67,-0.56,16.83,-14.48
GD,216.51,214.83,-3.55,-2.8,2765675,2.45,-6.11,-4.53,-5.31,-11.89,-13.58,28.0,1.05,1.76,-5.26,-7.84,-16.0
ILMN,216.41,210.96,-3.53,-1.04,2359815,2.17,-8.92,-3.15,-0.04,-4.36,5.02,38.1,2.09,3.36,-3.32,0.03,-31.44
SPXC,64.31,62.86,-3.53,-1.3,187637,0.97,-5.33,-7.23,-11.86,-3.01,-5.47,31.3,1.62,2.83,-8.96,-3.27,-18.58
NOC,462.69,449.09,-3.52,-0.6,1413000,2.08,-5.86,-2.0,-3.07,-14.33,-16.89,34.1,1.12,1.78,-3.33,-7.46,-17.93
WCC,140.67,136.92,-3.51,-0.87,574729,1.1,-3.54,-3.39,-1.3,4.73,9.77,40.6,2.4,3.55,-9.73,1.5,-20.71
ARRY,20.5,20.3,-3.47,-2.52,3865879,1.08,-3.47,6.34,-10.77,34.17,6.56,47.4,3.39,5.9,0.84,5.19,-15.56
FTV,48.22,47.07,-3.46,-1.1,7375798,2.56,-5.22,-4.38,-5.44,0.69,-1.78,34.8,1.49,2.29,-5.04,-2.46,-9.22
PVLA,64.22,62.01,-3.43,0.01,2431,0.5,-6.61,-40.61,-52.45,-23.26,-28.89,36.1,8.75,12.5,-34.98,-39.9,-74.5
RTX,100.47,97.68,-3.37,-0.61,5219540,1.27,-6.16,0.79,-2.33,9.5,-3.1,40.7,1.33,1.84,-1.58,3.28,-6.67
BE,16.85,16.45,-3.35,-1.0,3261597,1.12,-10.69,-8.76,-34.95,-0.84,-14.28,31.5,2.89,5.19,-16.99,-22.42,-45.99
MOG-A,94.38,92.27,-3.32,-1.11,104272,1.18,-6.85,-5.86,-0.27,13.08,3.21,29.5,1.2,2.21,-6.78,5.33,-9.82
WATT,216.0,214.74,-3.27,-2.7,844,1.57,-16.77,-29.96,-59.33,-65.25,-56.87,22.8,4.06,11.34,-33.74,-61.59,-76.68
KOD,4.59,4.45,-3.26,-0.22,276183,0.59,-7.68,-9.74,-44.79,-35.32,-42.73,37.1,7.07,8.45,-21.98,-42.17,-64.4
PBW,35.38,34.49,-3.23,-0.73,396438,1.16,-6.91,-6.66,-23.29,-19.09,-7.73,33.4,2.27,3.58,-12.65,-25.28,-46.41
TEL,121.65,120.2,-3.21,-2.04,3341747,2.4,-6.28,-3.98,-2.73,4.55,4.83,33.7,1.55,2.12,-5.33,-2.67,-11.89
DOV,147.07,140.81,-3.2,1.11,1771129,2.06,-4.56,-1.37,-0.73,12.03,4.25,38.2,1.61,2.3,-4.35,3.05,-11.78
BMY,69.6,68.02,-3.16,-0.91,10206380,1.55,-2.63,-0.07,-7.04,-6.81,-5.87,39.6,1.04,1.58,-1.58,-5.97,-16.16
ATRO,12.46,12.15,-3.06,-0.6,149977,0.75,-8.3,11.64,-2.21,73.16,43.79,48.9,2.73,4.29,2.36,31.05,-9.55
STRL,36.5,35.68,-3.02,-0.79,213175,1.07,-4.32,-7.13,6.41,41.31,6.67,41.8,1.96,2.93,-5.56,16.21,-14.66
IVA,2.29,2.42,-3.0,-8.4,28339,1.37,-10.85,-34.51,-60.25,-57.97,-51.21,21.9,3.4,13.95,-42.49,-48.68,-78.37
LMT,473.95,461.62,-2.94,-0.34,1571857,1.3,-6.77,-2.49,1.64,1.54,-3.33,34.4,1.35,1.87,-3.76,2.06,-7.94
TXN,170.97,164.46,-2.91,0.93,8647518,1.93,-7.13,-7.11,-6.04,2.55,0.77,28.4,1.48,2.49,-6.67,-3.62,-11.59
NVTS,5.81,5.48,-2.84,3.01,1629061,1.07,-19.65,-20.23,10.04,31.1,51.8,32.1,4.21,8.27,-15.15,5.28,-33.58
IESC,43.2,42.3,-2.8,-0.74,36838,1.18,-0.12,-1.81,7.2,30.68,16.59,49.8,2.05,3.02,-0.29,19.22,-6.17
AIT,133.7,131.58,-2.77,-1.2,322215,1.82,-3.92,-3.89,7.42,14.58,5.33,40.6,1.83,2.48,-4.48,7.81,-10.3
RGNX,18.84,18.4,-2.75,-0.42,393793,0.89,-4.12,-4.96,-20.31,-17.12,-17.3,42.8,3.55,5.05,-9.77,-24.12,-47.49
MWA,13.16,12.95,-2.63,-1.05,603687,0.73,-4.57,-1.82,7.11,18.04,19.58,38.2,1.51,2.18,-4.17,7.65,-8.29
IEX,213.2,209.78,-2.6,-1.01,524108,1.46,-3.7,-5.39,-9.89,1.29,-8.59,32.6,1.26,1.98,-5.51,-3.91,-13.33
HON,181.61,178.81,-2.58,-1.06,3821269,1.44,-3.49,1.55,-7.14,3.18,-10.45,42.4,0.9,1.57,-1.17,-2.03,-12.79
LFUS,244.37,238.88,-2.58,-0.34,90310,1.06,-4.64,-7.54,-4.39,13.59,7.14,32.5,1.45,2.58,-7.72,-0.53,-14.03
CBAT,0.82,0.8,-2.57,0.01,80476,0.81,-12.22,-5.75,-29.93,-33.43,-18.5,36.1,3.94,6.37,-14.82,-29.85,-49.12
IRDM,64.16,62.82,-2.51,-0.43,610437,0.91,7.13,3.09,5.95,32.56,18.98,53.7,2.81,2.97,2.82,20.04,-6.6
WSO,342.53,337.48,-2.51,-1.05,270687,0.72,6.6,10.08,23.87,33.72,32.15,63.0,2.34,2.97,8.67,20.68,-2.51
BLDP,4.34,4.27,-2.51,-0.91,2761866,1.29,-10.29,-17.57,-33.59,-21.36,-9.73,28.3,2.78,5.23,-19.73,-30.93,-53.44
ASND,78.3,76.44,-2.45,-0.08,756721,0.58,-7.94,-29.59,-36.25,-28.47,-36.68,30.9,7.48,5.82,-23.2,-28.07,-42.08
CMI,231.77,227.83,-2.41,-0.72,1099534,1.28,-2.82,0.39,-7.48,-1.84,-5.48,42.5,1.76,2.21,-4.41,-1.64,-11.71
EMR,83.9,82.48,-2.41,-0.73,3383885,0.96,-4.5,-0.31,-7.41,-1.12,-14.18,39.7,1.36,2.13,-2.04,-4.71,-16.01
BWEN,5.08,4.85,-2.41,2.21,178802,0.86,4.98,44.35,-9.51,160.75,174.01,61.8,6.03,8.21,19.48,59.79,-18.07
LHX,197.55,194.54,-2.4,-0.89,1211108,1.49,-4.42,0.0,-1.59,-21.19,-5.99,37.3,0.99,1.65,-4.1,-10.49,-22.65
GRID,96.04,94.69,-2.38,-0.99,25665,0.61,-2.91,1.22,1.06,20.32,8.6,44.1,1.02,1.38,-0.55,6.71,-3.25
GH,21.39,20.94,-2.38,-0.28,1067023,0.78,-16.84,-13.93,-33.8,-50.98,-22.44,30.1,2.93,5.92,-19.73,-48.04,-68.3
RDW,2.93,2.87,-2.38,-0.34,101114,0.48,-4.65,5.13,18.6,28.12,34.74,46.1,3.83,6.87,-10.68,3.33,-55.98
INKT,21.3,20.5,-2.38,1.43,4983,1.53,0.0,1.99,-7.03,3.54,-20.54,47.8,3.88,8.5,-1.09,-5.63,-39.71
XLU,31.86,31.35,-2.35,-0.77,32128371,1.35,-1.7,3.79,0.15,8.59,-2.46,49.0,0.96,1.55,1.8,-0.75,-10.66
PCAR,74.48,73.1,-2.27,-0.43,4119411,1.22,0.26,3.04,-0.71,26.92,11.78,53.4,1.5,2.34,0.81,14.68,-4.17
GE,78.13,76.52,-2.27,-0.21,8060056,0.99,-2.85,3.11,19.17,31.37,13.3,54.3,1.16,1.99,5.69,20.66,-3.93
ITRN,21.31,20.91,-2.24,-0.37,15141,0.83,-2.15,-4.69,-6.61,-10.76,-1.37,39.6,1.68,2.39,-4.91,-9.4,-22.94
AIRR,44.67,44.19,-2.21,-1.15,37151,0.79,-3.37,-5.05,-6.42,4.67,0.32,35.5,1.37,1.91,-7.0,-1.03,-14.41
PEG,63.52,62.49,-2.21,-0.59,2965996,1.16,-2.44,5.52,2.7,14.19,0.71,50.6,1.11,1.68,2.54,2.83,-10.09
PKE,12.85,12.6,-2.17,-0.23,86584,0.82,-4.55,-2.78,-7.83,15.28,-0.16,36.8,1.27,2.9,-9.54,-0.53,-24.82
AXON,220.0,216.13,-2.14,-0.38,508077,0.76,-4.51,-1.13,12.46,56.76,28.47,44.0,1.39,2.35,0.66,31.94,-5.01
KRYS,86.8,85.52,-2.14,-0.68,171027,0.78,-4.03,7.53,1.48,25.14,7.94,54.8,2.74,3.84,7.18,12.63,-4.03
OM,263.55,257.7,-2.11,0.11,20769,0.69,-4.13,-10.33,-39.44,15.38,-31.0,35.3,2.53,5.11,-15.99,-15.19,-56.99
VRDN,27.99,27.63,-2.09,-0.82,401875,0.72,-5.47,7.8,-26.04,47.12,-3.05,50.3,3.08,4.98,-3.76,11.07,-26.52
D,56.9,56.12,-2.08,-0.72,3119232,0.92,-2.28,3.68,-9.95,-14.04,-10.88,44.5,1.1,1.92,-0.21,-14.6,-33.21
ITA,114.72,111.9,-2.07,0.39,1110922,2.28,-4.33,-0.36,-0.69,8.59,0.39,38.7,0.99,1.46,-2.56,3.73,-4.96
PPA,80.2,78.63,-2.07,-0.11,125543,1.44,-4.02,-0.22,-0.58,8.1,0.28,38.6,0.9,1.27,-2.17,3.37,-4.4
HEI,168.0,164.62,-2.06,-0.05,441443,1.92,-3.32,-2.01,-2.24,4.81,8.28,39.5,0.99,1.8,-3.25,3.14,-7.16
WTS,158.31,156.57,-2.03,-0.94,102634,0.91,-2.81,-2.71,1.49,17.97,7.52,37.5,1.39,2.15,-5.93,4.65,-12.71
BLNK,6.98,6.79,-2.02,0.72,1583391,0.81,-9.47,-10.3,-51.26,-48.91,-37.99,32.4,3.76,6.29,-18.02,-52.39,-74.62
NVT,43.18,42.63,-2.0,-0.74,725364,0.69,-3.2,2.8,9.98,26.27,11.95,47.9,2.01,2.34,-2.28,12.08,-7.89
ASTC,10.5,10.3,-2.0,-0.1,2865,1.17,-1.9,-10.9,-11.21,-13.1,-0.29,40.8,2.47,3.91,-9.59,-14.95,-39.27
PXLW,18.48,17.76,-1.99,1.99,11218,0.79,4.96,2.78,-27.8,2.07,-19.57,50.3,3.02,4.66,-1.52,-13.81,-40.8
POWL,12.95,12.81,-1.97,-0.9,271285,1.58,-1.65,-5.25,-0.43,74.92,15.11,41.2,2.12,3.31,-6.55,23.8,-15.01
GSIT,1.53,1.5,-1.96,0.33,54038,0.17,-22.28,2.04,-24.24,-30.23,-11.76,41.2,8.78,13.74,-9.48,-36.6,-63.86
BMI,129.4,127.39,-1.95,-0.4,205990,1.17,8.02,10.24,12.99,25.73,18.92,62.3,2.6,3.04,7.94,20.5,-4.03
NRG,33.78,33.4,-1.94,-0.82,3409794,1.14,-4.13,3.53,0.75,-21.69,4.6,44.3,1.5,2.51,-0.59,-10.12,-27.47
ARKK,36.45,35.22,-1.92,1.5,16821051,1.02,-9.37,-6.73,-6.11,-0.59,15.63,34.9,2.39,3.83,-9.09,-10.36,-32.82
IR,53.89,53.41,-1.89,-1.01,1721102,0.72,-3.96,-4.27,-4.54,11.8,0.77,36.5,1.55,2.34,-5.2,2.57,-10.79
XLI,98.35,97.12,-1.89,-0.65,16058811,1.45,-3.86,-0.61,-3.04,8.07,-1.32,37.8,1.01,1.4,-2.86,0.78,-6.32
PWR,166.0,164.07,-1.88,-0.73,578305,0.84,-1.17,1.0,10.2,19.4,16.68,50.5,1.09,1.93,1.8,12.17,-2.5
XYL,102.22,100.98,-1.88,-0.68,947555,0.71,-2.66,1.58,-1.52,5.47,-8.83,43.7,1.23,1.99,-0.93,0.28,-13.64
MYRG,119.99,117.93,-1.87,-0.16,161398,1.07,-4.69,-1.17,21.13,31.15,28.1,42.0,1.83,2.71,-0.73,18.96,-9.14
MYGN,21.32,20.98,-1.82,-0.23,260589,0.5,-8.02,-10.0,2.29,11.18,37.48,40.4,2.47,4.32,-4.11,0.63,-24.75
NTRA,50.55,49.77,-1.81,-0.28,785440,0.63,-6.32,-11.11,18.5,16.64,29.31,41.1,2.83,4.4,-6.17,7.33,-14.62
KTOS,12.8,12.58,-1.8,-0.08,506326,0.81,-2.93,-5.77,15.52,20.73,25.42,43.1,1.64,2.74,-1.5,6.61,-22.73
GWW,666.09,659.82,-1.79,-0.85,342460,1.27,-0.84,-1.76,17.86,26.02,18.69,47.6,1.44,2.04,-1.55,12.78,-5.79
XAR,114.39,112.25,-1.78,0.09,53552,1.01,-4.08,-1.57,-2.61,9.8,2.12,36.8,1.01,1.42,-3.82,2.47,-7.7
HXL,72.47,71.11,-1.78,0.1,758824,1.11,4.22,4.19,14.4,23.1,20.71,59.2,1.78,2.55,2.26,14.94,-4.55
POET,3.66,3.64,-1.77,-1.35,20787,1.29,-0.43,-6.56,-29.38,45.77,18.32,40.1,1.88,4.74,-9.09,-1.8,-48.53
JCI,57.69,57.29,-1.73,-1.05,3822440,0.95,-2.68,-2.17,-15.87,4.82,-11.51,40.5,1.53,2.19,-5.12,-3.38,-17.65
TWST,12.84,12.56,-1.72,0.5,1092653,0.84,-12.78,-22.85,-55.11,-56.81,-47.25,32.8,4.61,7.11,-24.53,-57.45,-77.79
PH,314.26,311.65,-1.72,-0.9,583040,0.7,-3.64,-4.01,0.47,12.99,6.82,39.1,1.77,2.49,-6.48,4.41,-14.07
PNR,52.85,52.42,-1.69,-0.88,2073859,1.64,-0.74,-0.61,3.31,28.54,15.97,44.5,1.31,2.27,-2.66,9.14,-12.94
PRTA,54.01,53.33,-1.68,-0.42,220027,0.61,0.36,11.48,-3.48,-10.79,-0.32,57.8,2.25,3.69,4.55,10.16,-17.95
DY,88.21,87.61,-1.67,-1.0,281748,0.77,-4.84,-7.77,-4.3,-23.15,-5.71,35.8,1.33,3.06,-5.02,-11.43,-27.66
VKTX,19.97,19.55,-1.66,0.45,2977814,0.51,-8.09,114.36,129.19,383.91,129.46,62.7,15.37,6.77,39.53,172.86,-8.35
PAVE,27.15,26.8,-1.65,-0.37,984627,1.41,-3.11,-1.83,-4.18,7.72,1.13,38.9,1.25,1.76,-4.51,0.32,-11.08
ZNTL,21.74,21.43,-1.65,-0.23,842360,1.42,6.41,21.35,-7.51,-2.15,3.78,66.6,3.39,4.99,14.89,-4.91,-32.46
VST,23.32,22.97,-1.63,-0.13,2636722,0.92,-5.32,-0.99,1.77,7.75,3.14,38.1,1.19,2.71,-3.5,-2.03,-14.17
QMCO,19.6,19.28,-1.61,0.0,11162,1.84,-3.58,-3.1,-38.59,-12.35,-18.29,42.2,3.63,7.11,-9.93,-28.48,-55.57
GGG,69.36,68.96,-1.61,-1.04,1239910,1.75,-2.09,-1.34,2.83,8.21,1.56,42.2,1.05,1.63,-1.57,2.66,-5.55
RVMD,22.98,22.69,-1.6,-0.35,619844,0.64,-9.89,7.89,-19.14,22.25,-1.13,49.8,3.73,5.22,-1.17,0.46,-24.59
AME,134.56,133.74,-1.6,-1.0,1149382,1.16,-2.78,-4.33,-6.34,11.21,-4.82,35.5,1.27,1.73,-4.3,1.03,-9.08
CRSP,49.6,48.65,-1.58,0.34,1085651,0.8,-9.03,9.7,-4.14,-3.47,18.66,50.7,4.95,5.47,2.47,-14.5,-41.93
ROKT,39.64,39.37,-1.57,-0.91,746,0.93,-3.17,-0.91,-5.36,8.42,0.16,37.3,0.93,0.94,-3.62,1.12,-8.6
AXSM,71.0,70.11,-1.57,-0.32,816578,1.0,-2.83,9.68,-5.23,75.54,-4.38,58.1,2.86,4.7,8.86,17.7,-12.05
FLS,32.37,32.12,-1.56,-0.8,576074,0.89,-4.29,0.97,-4.63,19.76,3.15,41.8,1.53,2.24,-3.65,3.16,-12.6
ITW,234.0,231.37,-1.56,-0.44,868085,0.92,-0.77,-0.55,1.31,15.24,5.02,45.6,1.4,1.73,-1.23,6.86,-7.65
ROK,272.7,270.63,-1.56,-0.81,922418,1.41,-1.35,-2.79,-2.68,15.57,3.52,39.3,1.44,2.09,-5.08,4.58,-11.43
CLLS,1.93,1.91,-1.55,-0.52,9078,0.11,-5.91,-4.02,-40.87,-17.32,-15.86,41.7,3.13,5.02,-7.25,-24.99,-53.19
MSM,89.05,88.27,-1.53,-0.66,393963,0.85,-1.87,7.87,9.73,11.34,8.08,56.8,0.93,1.85,4.1,8.29,-3.32
NDSN,212.66,210.87,-1.53,-0.7,238047,1.27,-2.95,-0.71,-10.28,-3.39,-11.41,39.5,1.2,1.92,-3.18,-6.83,-15.98
AGX,39.78,39.33,-1.53,-0.4,73558,1.07,2.85,-1.65,3.77,18.68,7.14,48.5,1.44,2.76,-1.02,7.25,-6.16
ITT,81.77,81.01,-1.51,-0.58,443801,1.2,-4.05,-1.1,-8.41,13.32,-1.13,39.0,1.34,2.22,-5.88,1.45,-14.3
FELE,88.12,87.47,-1.49,-0.75,182462,0.98,-1.28,-4.03,2.2,0.85,9.6,40.8,1.34,2.2,-4.65,1.14,-9.95
GVA,37.18,37.05,-1.49,-1.14,244918,0.74,-3.57,-8.2,-9.85,33.75,5.77,31.2,1.3,2.42,-8.8,6.67,-15.51
MTZ,85.75,85.2,-1.48,-0.84,521529,1.17,-3.58,-9.36,-11.31,12.76,-1.24,36.7,1.76,2.93,-8.18,-0.29,-16.78
TDG,752.3,742.92,-1.47,-0.23,291280,1.37,-2.33,4.1,6.06,36.92,18.72,49.8,0.99,1.65,0.61,15.48,-3.54
ROP,435.99,431.05,-1.44,-0.31,646889,1.22,-2.71,0.18,-2.97,15.64,-0.78,42.2,0.79,1.46,-0.16,2.84,-10.54
SNDX,21.08,20.81,-1.42,-0.14,488477,0.55,0.05,-5.15,-23.97,-10.69,-18.71,45.3,2.29,3.91,-7.32,-11.04,-28.19
APG,14.51,14.43,-1.41,-0.87,1189020,0.84,1.22,0.7,3.05,41.5,15.96,50.2,1.49,2.33,-1.6,16.29,-10.2
PEPG,13.36,13.37,-1.4,-1.47,17924,0.44,6.87,4.7,-21.72,41.18,0.3,53.4,7.59,10.45,-5.73,4.99,-24.46
CEG,76.51,75.86,-1.39,-0.55,3100640,1.95,1.48,0.78,-9.04,-13.25,-7.39,45.9,1.18,2.2,-2.13,-7.13,-21.92
MMM,104.0,102.92,-1.39,-0.35,3173441,0.98,-2.98,1.41,-8.86,-12.04,-15.96,42.0,1.14,1.87,-2.68,-13.87,-31.11
NA,10.4,10.65,-1.39,-3.7,870,0.5,-6.58,-0.47,-37.35,-7.39,-9.28,44.0,2.03,6.37,-5.79,,-91.16
WMS,81.91,80.78,-1.38,0.0,397495,0.65,-4.36,-0.74,-9.94,-33.47,-0.62,44.8,2.19,3.4,-4.59,-21.59,-47.03
ARKG,29.16,28.71,-1.36,0.17,1387317,0.82,-6.92,0.26,-13.14,-7.25,4.0,43.1,2.47,3.48,-3.68,-12.52,-32.26
AVAV,101.04,99.61,-1.35,0.07,135341,0.44,-4.94,9.94,16.05,19.55,18.81,49.8,2.59,2.73,5.78,11.55,-8.02
IBB,129.93,128.74,-1.35,-0.44,1461841,1.02,-3.36,2.15,-5.88,5.37,-1.0,44.9,1.06,1.54,-0.09,0.24,-7.0
HWM,43.05,42.41,-1.35,0.14,2428827,0.89,-2.01,4.05,7.07,19.94,8.58,50.2,1.2,2.02,0.75,11.41,-3.09
EME,158.37,157.86,-1.34,-1.02,928659,2.42,1.23,-0.82,7.96,23.24,6.44,49.8,1.44,2.19,-0.6,13.43,-6.56
FAST,25.22,25.06,-1.34,-0.72,6621474,0.91,-2.25,0.85,7.47,14.37,12.16,47.5,1.27,2.09,0.23,5.45,-6.23
ENVX,12.8,12.5,-1.34,1.03,6677921,0.89,-0.71,7.2,56.84,-20.99,3.14,49.5,6.31,7.56,10.63,-8.09,-49.92
AIP,3.84,3.78,-1.31,0.26,47947,0.59,-1.56,-10.0,-31.15,-27.17,-9.79,37.3,3.73,6.76,-20.28,-34.73,-75.34
NVAX,7.65,7.53,-1.31,0.26,3949178,0.71,-15.96,23.65,-32.22,-63.82,-23.08,44.6,5.92,8.78,-2.59,-64.12,-90.11
PHO,51.65,51.27,-1.31,-0.58,91685,1.54,-2.36,-0.72,-3.75,7.35,-0.5,40.6,0.97,1.43,-2.27,-0.07,-7.62
ALNT,33.92,33.78,-1.31,-0.91,28013,0.63,-6.3,-9.87,-13.5,10.83,-3.32,32.7,2.17,3.63,-12.17,-2.16,-24.73
ZBRA,284.9,280.42,-1.3,0.28,214891,0.98,-4.22,-2.92,-9.71,5.53,7.77,34.2,1.76,2.62,-6.44,-3.47,-26.78
APH,36.49,36.56,-1.28,-1.47,10391295,1.94,-4.45,-5.59,-6.61,3.73,-2.99,30.7,1.2,1.99,-5.38,-2.61,-9.72
DCO,50.44,50.04,-1.28,-0.49,53122,1.22,-4.58,-6.4,-9.08,9.09,1.07,35.5,1.26,2.43,-6.45,1.54,-13.9
DE,375.0,374.61,-1.28,-1.18,1416536,0.87,-4.62,-4.68,-9.44,-2.92,-11.71,38.2,2.0,2.34,-6.65,-3.85,-15.93
ARKX,13.22,13.07,-1.25,-0.11,49813,1.16,-3.15,-2.93,-3.54,2.51,5.83,34.4,1.11,1.65,-4.64,-3.75,-18.82
ENS,80.17,80.18,-1.24,-1.26,143244,0.88,-3.35,-2.67,0.19,31.78,10.27,40.2,1.6,2.28,-5.62,9.05,-13.51
GRC,23.56,23.45,-1.22,-0.76,63154,1.06,-2.13,-2.58,-14.82,-8.54,-8.08,36.7,1.48,2.35,-7.25,-11.1,-29.06
