ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,23.9,24.28,1.21,-0.38,276700,1.6,-0.7,3.89,8.73,-17.56,-26.67,56.0,1.89,2.72,3.77,-7.28,-32.54
CSL,36.63,37.09,1.22,-0.05,175555,0.75,2.39,1.74,9.42,7.09,23.2,61.3,1.28,1.61,4.13,9.6,0.0
LMT,59.06,59.79,1.24,0.0,2049297,0.71,3.21,4.99,19.56,17.36,38.28,72.6,0.87,1.35,5.82,17.55,0.0
ROP,41.25,41.77,1.26,0.0,529997,1.1,1.08,-3.21,-3.57,-9.91,12.91,53.1,1.27,1.9,-0.71,0.07,-11.38
ITW,34.42,34.86,1.27,0.0,2789451,0.72,1.69,4.37,-0.86,-5.98,2.83,63.1,1.17,1.88,3.22,-0.52,-13.57
GVA,45.6,46.18,1.29,0.0,862579,0.78,3.23,0.9,24.93,12.28,50.32,62.4,2.37,3.44,10.95,23.41,0.0
HON,29.9,30.43,1.3,-0.48,5117317,1.06,3.46,8.97,6.61,-1.26,13.32,73.5,1.04,1.63,8.55,6.12,-3.88
GWW,54.22,54.96,1.31,-0.04,517254,0.6,-0.56,1.69,-10.29,-12.31,-5.46,55.7,1.19,1.89,4.46,-4.62,-14.86
MTZ,10.76,10.9,1.4,0.09,550200,1.06,-0.55,-5.95,-16.48,-22.14,2.25,48.5,2.11,3.55,-3.05,-10.72,-25.19
IEX,24.41,24.82,1.42,-0.25,277793,0.78,1.82,4.41,-6.37,-15.17,6.39,63.8,1.09,1.71,3.43,-3.93,-17.1
BLDP,5.38,5.48,1.48,-0.37,216202,0.53,-4.86,-10.02,-10.16,-21.94,30.79,43.8,2.81,4.38,-6.81,-12.61,-56.16
TEX,42.35,42.99,1.5,0.0,1097233,0.79,6.69,3.74,-5.0,9.76,55.18,63.9,2.54,3.42,9.87,15.45,-7.29
APH,3.44,3.51,1.51,-0.59,8753443,0.91,-0.83,7.92,15.29,20.96,42.24,64.0,1.31,2.45,7.63,17.93,-0.83
ALNT,2.86,2.89,1.52,0.43,43630,4.2,-1.9,-1.7,-15.12,19.49,12.28,43.1,2.43,3.99,-4.05,1.87,-15.12
CMI,22.31,22.66,1.53,0.0,5156622,1.0,3.4,3.06,1.77,13.82,33.7,63.4,1.64,2.27,4.25,12.22,-1.97
NOVT,27.21,27.75,1.54,-0.44,29877,1.16,-1.39,0.76,8.31,-15.06,-18.36,52.7,1.2,2.24,4.35,-10.42,-31.33
TDG,11.0,11.17,1.6,0.06,257505,2.08,-0.97,4.04,4.15,-2.78,14.23,51.8,1.81,2.35,0.55,,-9.46
MWA,11.8,12.02,1.61,-0.3,466135,0.57,-2.1,-17.17,-17.71,,-10.06,35.7,1.94,3.61,-10.04,,-21.15
PHO,15.64,15.93,1.63,-0.22,492221,1.12,-0.7,-1.92,1.5,-6.61,9.92,52.7,1.1,1.59,1.54,0.07,-10.48
ULBI,10.35,10.59,1.63,-0.67,70974,0.43,15.86,5.27,6.01,-15.21,-9.25,62.7,4.82,4.53,9.14,-2.68,-22.53
ADI,21.84,22.2,1.67,0.02,5369324,0.99,-0.14,-2.6,-5.42,-23.85,-19.26,46.0,1.5,2.53,-1.68,-14.62,-27.57
ITT,14.78,15.01,1.67,0.07,3408521,1.04,1.53,5.21,3.2,-8.31,-1.21,65.1,1.31,1.89,4.91,0.08,-10.75
ASML,17.01,17.4,1.73,-0.51,2995481,1.04,2.32,7.27,18.1,14.04,15.24,65.5,1.43,1.9,9.71,13.11,0.0
HIMX,3.45,3.5,1.78,0.17,1836336,2.22,-7.9,-20.81,0.17,-36.63,-36.56,32.3,2.62,5.85,-12.38,,-38.27
NEE,8.19,8.34,1.83,0.02,22279986,1.89,2.49,5.7,14.78,15.21,11.34,72.2,0.83,1.41,6.09,12.55,0.0
AME,11.8,12.04,1.84,-0.2,773635,0.8,1.26,0.78,-4.42,-4.11,3.31,57.5,1.12,2.0,3.29,-0.27,-13.07
RRX,37.12,37.87,1.85,-0.19,337135,1.18,-0.53,1.24,-4.34,-1.24,23.89,53.5,1.44,2.42,2.41,3.79,-16.77
PNR,14.55,15.01,1.86,-1.31,3567729,1.33,6.36,-6.5,-17.57,-30.85,-18.72,47.7,2.72,3.02,-2.92,-19.89,-33.17
IHI,7.41,7.47,1.87,1.01,38670,0.78,1.59,0.75,3.52,,-4.61,57.0,0.83,0.99,1.83,,-4.61
ZBRA,34.81,35.74,1.97,-0.68,207257,0.46,1.48,3.21,10.27,-17.4,-16.55,56.4,1.88,2.3,5.42,-7.64,-23.16
ASTE,22.15,22.75,2.01,-0.67,81106,0.34,-3.81,1.08,-25.71,-32.67,-26.49,51.5,2.74,3.91,7.73,-22.07,-40.11
NTAP,29.53,30.29,2.03,-0.53,3563696,0.74,4.12,10.9,10.16,2.93,36.72,70.2,1.71,2.67,14.43,15.46,0.0
SWKS,5.99,6.14,2.04,-0.43,16182346,2.09,31.88,37.06,29.2,-3.85,34.17,74.7,8.71,5.5,43.97,25.4,-11.19
ON,5.9,5.99,2.04,0.51,7006697,1.27,-3.7,-0.33,2.04,-18.06,3.81,47.1,2.03,3.78,-0.92,-5.58,-20.77
XBI,14.94,15.17,2.13,0.59,20752,0.55,3.97,0.31,2.31,-4.89,-4.6,65.8,1.14,1.4,4.39,,-13.56
DE,32.71,33.47,2.15,-0.19,6919983,1.0,2.08,3.56,3.93,5.57,25.57,66.9,1.75,2.32,11.42,9.46,-6.51
NVAX,73.4,75.0,2.18,0.0,35676,0.69,-6.95,-9.2,-21.22,-43.86,-3.35,49.4,3.08,5.53,2.41,-20.4,-54.87
CBAT,31.25,32.05,2.23,-0.32,71016,1.18,13.85,3.22,-14.99,-32.88,-38.37,57.4,5.14,7.08,12.58,-25.66,-48.72
ADTN,17.85,18.35,2.24,-0.57,1306402,1.16,-2.55,-6.43,5.78,-9.13,-20.18,46.6,1.88,2.83,0.91,-8.88,-27.27
NVEC,17.11,17.47,2.25,0.16,652343,0.43,-7.2,-15.56,97.68,77.94,93.54,44.7,6.2,9.87,3.97,54.37,-25.27
PCAR,16.52,16.9,2.3,0.0,7184227,1.26,2.39,3.73,8.06,23.41,24.67,69.6,1.37,2.19,5.75,15.8,0.0
AMAT,14.32,14.65,2.31,-0.06,39271883,0.94,3.14,7.63,10.45,-0.93,-1.3,67.6,1.99,2.54,10.18,3.47,-13.1
OSK,45.8,46.8,2.36,0.19,736689,1.56,8.6,2.1,16.55,-16.28,19.33,68.4,1.74,2.11,8.08,2.87,-18.48
XSD,22.38,22.77,2.42,0.68,2574,0.09,0.9,1.2,5.77,-10.4,-8.58,56.2,1.53,1.63,5.13,,-13.86
WTS,27.66,28.41,2.43,-0.25,187134,0.84,-0.3,1.04,-2.29,-10.76,3.68,50.7,1.56,2.97,-0.54,-3.73,-18.73
COHU,14.71,15.17,2.55,-0.57,126622,0.61,-2.07,11.49,6.43,-11.52,-22.87,63.0,2.22,3.34,11.56,-6.08,-38.39
PBW,65.28,66.59,2.59,0.58,75103,1.19,0.21,-7.54,-11.55,-21.32,2.28,46.4,1.56,1.96,-2.36,-11.78,-29.24
EME,25.14,25.8,2.63,0.0,1046749,1.68,-3.99,-2.81,15.46,5.87,54.33,49.7,2.14,3.39,1.29,16.31,-4.27
J,33.37,34.33,2.64,-0.25,1662896,1.1,0.0,-14.66,-6.61,-16.31,7.79,38.6,1.69,2.91,-8.75,-7.22,-19.93
STRL,19.4,20.06,2.66,-0.72,134391,0.63,-3.88,1.83,-33.42,-13.91,24.44,48.3,4.84,6.02,-7.06,-11.8,-37.68
SPXC,12.83,13.18,2.76,0.06,2624493,1.49,3.23,4.46,0.18,4.7,21.85,67.2,1.25,1.72,4.87,7.73,-2.13
TSEM,22.2,22.35,2.76,2.07,7288,0.92,1.36,10.37,5.67,7.97,-9.7,63.5,2.93,3.95,7.61,2.79,-17.22
MYGN,11.7,12.09,2.81,-0.51,805546,1.13,5.13,-0.82,0.67,-1.23,17.26,58.9,1.84,2.99,2.18,3.83,-10.97
OSIS,19.69,20.23,2.85,0.1,200663,0.95,6.53,4.06,11.58,0.5,8.36,64.5,2.32,3.03,7.21,3.61,-12.39
PWR,16.1,16.66,2.86,-0.55,1683168,2.1,-1.69,-3.87,-0.29,2.8,26.41,46.0,1.46,2.93,-0.88,8.7,-10.58
AIT,19.01,19.58,2.87,-0.13,256222,0.59,-0.83,7.66,3.25,-17.52,5.67,59.3,2.4,3.17,7.48,-3.09,-19.97
KLAC,2.53,2.61,2.92,-0.26,61033575,0.92,1.39,2.68,10.89,-7.6,-10.97,55.5,1.82,2.88,3.73,-2.73,-16.7
RMBS,16.74,17.35,2.97,-0.65,4812336,0.53,-3.07,0.46,-28.69,-56.04,-4.67,52.8,3.41,5.04,14.68,-33.05,-62.93
WSO,29.76,30.66,3.0,-0.02,599667,1.11,-0.58,3.1,-20.62,-33.46,-26.58,56.9,1.97,2.76,4.64,-20.94,-35.74
GGG,10.81,11.13,3.05,0.0,1258115,1.16,3.68,3.43,-13.22,-12.77,9.01,58.8,1.35,1.94,3.17,-4.53,-18.73
CGNX,5.39,5.56,3.12,-0.08,3423457,2.5,1.75,-3.62,-2.62,-16.78,-16.54,52.0,1.9,2.86,1.99,-7.12,-23.03
AMSC,91.2,94.0,3.18,0.11,9149,0.4,0.0,-8.38,10.98,-15.32,11.37,47.8,2.87,3.89,-1.29,-2.31,-18.97
CRUS,7.05,7.34,3.23,-0.84,463727,0.66,2.8,-0.68,-3.67,-12.72,6.07,55.3,2.92,3.92,5.37,-5.65,-28.18
FIX,9.2,9.49,3.23,0.09,811495,2.69,-9.6,-17.42,-23.0,-22.56,15.21,31.3,2.41,4.02,-13.42,-12.47,-30.37
NDSN,17.71,18.38,3.25,-0.54,310335,0.71,1.96,3.17,-13.16,-17.19,0.79,57.2,1.09,2.69,-1.36,-10.61,-27.72
NKTR,210.6,218.4,3.26,-0.43,99501,0.53,4.52,-12.92,-17.13,-29.01,-11.44,45.5,2.78,3.95,-8.13,-21.07,-36.0
ILMN,16.72,17.25,3.29,0.12,2192000,0.88,-5.94,-1.2,9.04,46.06,132.79,51.8,3.06,5.1,-0.62,25.23,-13.32
DY,21.5,22.32,3.33,-0.46,316600,0.8,1.45,11.04,6.03,0.59,-0.04,71.2,1.27,2.8,15.05,5.12,-10.25
ACAD,8.38,8.65,3.35,0.12,103721,0.58,0.93,10.76,2.73,-46.37,-13.41,58.8,2.65,4.48,15.21,-19.41,-51.4
LSCC,6.2,6.4,3.39,0.16,1685935,1.2,-4.62,-13.4,8.66,-10.11,43.18,42.9,2.84,5.03,-3.31,10.33,-14.67
FAST,3.34,3.45,3.42,-0.12,15354573,1.42,1.22,5.67,0.33,-17.16,1.56,60.2,1.8,3.21,7.36,-2.55,-18.62
BDC,35.59,36.8,3.43,0.03,336954,0.82,-0.7,4.51,19.06,41.66,58.22,61.0,2.15,2.82,11.43,29.58,-1.96
MU,17.38,17.94,3.43,0.23,16598071,1.36,2.73,4.09,18.09,16.2,33.82,60.5,2.14,2.95,7.41,15.03,-2.64
MSM,24.97,25.88,3.56,-0.12,521910,0.66,-0.19,3.56,-12.49,-22.32,-0.9,53.3,2.14,2.82,2.62,-8.61,-24.77
NPK,23.64,24.52,3.68,-0.02,19248,0.99,4.38,2.13,5.36,13.99,33.29,63.0,1.19,1.54,5.57,13.21,-6.92
ITRN,7.94,8.18,3.71,0.72,123296,2.31,1.36,5.17,-2.88,-10.15,-9.99,55.3,1.65,2.28,2.67,-5.17,-20.39
FLR,32.22,33.23,3.73,0.58,3483145,1.5,-1.63,-10.81,-17.06,-12.31,-2.2,42.8,1.68,2.86,-7.2,-9.84,-24.3
AMD,24.1,25.03,3.73,-0.12,17855600,0.89,-1.15,-4.54,5.04,-28.03,-22.75,48.7,2.76,4.04,5.87,-16.91,-40.55
SMTC,12.01,12.56,3.8,-0.74,969343,1.27,-1.72,-2.33,-10.09,-30.57,-32.98,46.5,2.24,3.44,0.08,-21.71,-40.19
MPWR,8.36,8.66,3.89,0.21,210668,1.32,-1.9,5.9,-11.01,-47.56,-34.55,54.2,2.79,4.55,6.19,-29.38,-49.62
MEI,7.91,8.21,3.91,0.11,190303,0.64,3.59,23.04,-4.93,-7.25,-5.21,65.3,2.89,3.89,18.78,0.46,-21.49
LFUS,30.29,31.72,4.04,-0.64,139906,0.86,1.82,-2.64,2.79,7.23,27.96,53.1,2.57,3.52,3.48,10.7,-4.05
FELE,22.48,23.45,4.38,0.07,137097,0.9,1.98,6.78,4.96,-5.93,28.86,60.1,2.9,3.47,9.06,7.85,-14.63
HEI,6.64,6.96,4.5,-0.29,1187032,1.56,0.15,7.05,23.61,8.59,35.02,64.5,1.86,2.77,9.81,16.62,-0.33
KOPN,3.29,3.46,4.53,-0.6,257539,0.91,-0.29,-7.73,-3.62,-33.2,-34.84,49.0,3.08,4.77,0.75,-20.55,-52.14
ISSC,7.12,7.46,4.53,-0.25,143593,0.97,1.05,4.62,6.87,13.59,16.57,57.2,2.19,3.17,3.25,5.6,-9.78
LRCX,3.84,4.04,4.65,-0.54,40469328,0.93,3.68,11.6,3.0,6.82,28.05,66.0,3.3,3.43,13.15,8.25,-12.17
AMKR,5.22,5.44,4.72,0.37,4020606,0.8,8.61,-5.61,-39.01,-39.21,-0.18,49.2,4.1,7.1,-2.34,-27.65,-56.88
DIOD,29.01,30.23,4.75,0.52,1114658,1.29,3.67,20.34,18.78,10.37,39.12,64.1,3.0,4.02,15.57,20.28,-1.4
ENS,14.44,15.16,5.0,0.0,93345,0.6,3.22,-5.79,-21.26,21.65,22.82,48.9,2.86,4.22,-4.2,8.9,-22.22
IONS,7.14,7.54,5.01,-0.56,594713,1.83,1.62,-0.26,28.67,-14.12,43.62,57.8,3.03,4.24,8.82,8.81,-17.05
FORM,41.13,43.25,5.26,0.1,977678,0.71,2.46,-12.09,-1.66,5.62,74.68,48.9,4.18,4.73,-1.59,11.67,-12.54
GTLS,11.35,11.95,5.47,0.18,278245,1.25,-1.57,-13.22,,,-20.33,37.5,2.71,6.92,-13.95,,-27.36
ATRO,5.31,5.62,5.53,-0.36,20572,0.72,-2.8,-8.03,13.37,10.73,46.98,47.3,2.46,4.94,0.85,14.21,-8.03
SLAB,29.91,31.78,5.93,-0.3,2672970,1.11,1.89,-4.05,-5.95,-46.83,-16.43,48.6,2.8,3.93,-5.21,-22.17,-46.83
SIMO,12.66,13.3,5.95,0.84,1401556,1.68,3.79,15.81,21.7,21.11,44.92,72.0,2.44,3.56,18.3,23.56,0.0
AAON,2.72,2.91,5.97,-0.65,200305,1.02,3.16,-2.28,-3.43,1.87,34.62,58.7,3.58,3.92,5.63,8.52,-14.15
GRC,9.91,10.6,6.24,-0.67,88052,0.82,-2.22,5.42,25.48,34.64,45.31,59.2,2.32,3.15,12.1,29.4,-2.66
PRSO,51280.0,55040.0,6.83,-0.47,17,0.97,-0.29,2.38,-12.02,-25.46,25.55,53.4,3.22,4.32,4.96,-7.24,-26.02
WCC,61.8,66.08,6.99,0.06,1843400,1.77,13.44,8.31,-1.67,-3.79,49.33,65.7,3.21,3.41,10.67,9.58,-17.24
POWL,5.02,5.38,7.23,0.08,88601,0.85,-4.64,1.94,1.46,2.25,21.36,53.6,3.79,3.52,1.23,0.98,-19.81
NVDA,0.43,0.48,9.78,-0.11,1592166333,2.27,3.14,9.05,55.47,1.71,62.62,61.5,3.23,4.06,15.2,27.28,-0.63
CLDX,262.8,259.2,12.5,14.06,4042,3.71,8.34,2.13,-9.43,-36.56,-23.4,56.2,3.91,5.06,1.09,-17.26,-43.31
