ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,163.13,166.83,2.2,-0.07,734897,0.95,0.3,5.52,7.23,-0.97,18.89,60.5,0.99,1.75,7.1,4.71,-8.43
MGTX,18.67,19.0,2.21,0.43,234862,1.04,8.32,55.61,45.71,60.61,93.29,81.4,5.04,6.06,53.27,,0.0
FTV,49.45,50.47,2.21,0.16,2398064,0.84,-0.49,10.52,14.01,-2.18,22.12,65.4,1.23,1.6,9.59,6.64,-5.78
CMI,139.75,142.85,2.24,0.01,1776987,1.26,1.94,6.43,11.89,13.9,19.36,69.7,1.07,1.75,8.17,12.4,-4.61
GTES,15.08,15.48,2.25,-0.4,183619,0.48,-3.43,2.99,10.41,-16.23,14.92,48.9,1.9,3.14,3.23,-2.68,-23.4
GTLS,86.69,88.65,2.25,-0.01,217724,0.48,1.43,18.17,45.59,19.22,34.42,68.6,1.99,2.91,15.12,24.27,-0.37
FORM,15.18,15.43,2.32,0.66,182503,0.57,-2.34,1.18,-0.13,11.01,9.67,49.4,1.36,2.63,4.06,9.37,-6.71
ICLN,9.26,9.41,2.32,0.63,240303,1.36,0.11,3.41,10.27,15.3,16.83,59.4,0.87,1.23,5.36,10.79,-1.12
IESC,18.36,18.85,2.33,-0.33,20235,1.45,-0.21,7.35,13.76,-0.26,18.11,59.9,1.57,2.76,7.75,6.14,-4.56
OSIS,84.89,86.72,2.34,0.18,69328,0.55,0.1,-0.3,20.81,13.69,20.61,54.7,1.06,1.9,5.37,13.1,-3.42
AXON,46.86,47.97,2.37,0.0,656291,0.86,-6.31,-7.71,7.77,-31.75,6.34,38.0,3.08,4.28,-5.43,-17.78,-35.95
MPWR,130.63,133.35,2.37,0.28,194215,0.55,0.71,4.9,9.8,-7.47,19.1,59.9,1.14,2.62,7.34,5.92,-8.72
MOD,14.18,14.5,2.4,0.14,228418,1.19,-4.23,-5.1,20.63,-10.77,34.01,46.5,1.76,3.17,4.7,-4.51,-38.56
XYL,71.79,73.52,2.41,0.01,870961,0.99,0.84,9.63,15.43,-1.3,15.98,67.5,0.97,1.69,8.24,8.02,-5.47
PRTA,12.83,13.11,2.42,0.23,298431,0.77,-8.13,8.08,12.34,-8.58,24.86,52.7,2.18,4.08,7.61,-0.2,-70.35
MXL,24.5,25.06,2.45,0.16,545698,0.83,-2.83,15.17,27.08,35.53,42.06,68.7,1.54,3.1,21.01,33.1,-2.83
GNRC,51.46,52.79,2.47,-0.12,298465,0.65,0.25,5.98,-0.08,-4.88,3.53,54.3,1.3,2.26,1.21,-1.0,-11.19
FLS,39.38,40.33,2.49,0.07,1724233,1.13,-0.52,0.6,-3.83,-15.38,15.84,47.8,1.69,2.63,2.32,-3.26,-20.78
PNR,39.14,40.17,2.55,-0.07,1646422,1.18,-0.39,4.31,6.49,-0.91,13.57,57.2,1.07,1.61,4.39,2.43,-11.01
BEEM,10.35,10.0,2.56,6.15,124,0.19,-2.44,-1.96,-9.09,0.0,5.26,49.7,4.09,9.08,0.56,-4.67,-52.38
BLNK,3.29,3.37,2.59,0.3,444252,0.21,-13.5,52.26,60.24,-0.15,86.94,55.2,9.18,10.7,33.82,6.78,-57.99
KLAC,10.5,10.7,2.63,0.77,15806526,0.75,0.18,11.64,23.22,10.66,29.52,70.9,1.23,2.16,13.84,14.76,-1.71
ANET,17.2,17.61,2.64,0.25,9101456,0.53,-0.91,27.93,18.19,5.24,33.84,69.3,2.43,2.8,18.56,12.44,-8.68
IEX,136.91,140.54,2.66,0.01,365911,1.23,0.83,6.45,9.02,-3.2,17.73,63.0,1.11,1.61,6.21,4.78,-5.8
ALNT,26.79,27.42,2.74,0.36,38572,0.77,2.39,1.99,-6.84,-13.76,-6.61,49.3,1.33,2.8,-2.08,-9.99,-23.41
SRPT,130.63,134.39,2.74,-0.13,1234002,0.74,-7.62,-2.22,7.01,-4.99,25.01,48.4,4.18,5.35,4.65,5.08,-16.79
MYGN,29.33,29.97,2.74,0.55,1105336,1.3,-1.51,6.54,-6.72,-34.99,3.34,50.0,2.39,3.71,1.67,-19.97,-40.46
XSD,75.6,77.37,2.79,0.45,65236,0.67,-1.26,6.63,14.27,2.46,20.4,60.1,1.16,1.84,8.6,8.51,-1.75
SYNA,41.82,42.96,2.87,0.14,228448,0.79,-0.28,5.14,11.88,-6.55,14.44,61.9,1.32,2.57,7.27,0.9,-21.12
XBI,86.71,88.83,2.98,0.53,3377718,0.71,-2.05,8.6,10.35,-7.83,22.21,58.0,1.9,2.57,7.55,0.61,-11.9
QTTB,475.2,489.78,3.07,0.0,2326,0.27,-5.22,30.32,11.02,70.49,11.02,56.5,4.44,6.47,13.1,29.9,-7.98
MEI,28.35,29.04,3.08,0.64,310543,1.25,6.67,16.52,22.7,-21.33,28.35,71.8,1.91,3.12,15.45,-7.07,-31.75
TSEM,16.7,17.08,3.08,0.78,420757,0.57,-3.77,9.0,8.44,-19.28,14.86,53.1,3.35,3.35,8.5,-9.94,-43.16
MMM,176.29,180.85,3.09,0.5,2731670,1.15,0.11,4.34,2.89,-1.31,9.21,57.2,1.27,1.63,4.53,4.18,-11.82
WMS,23.02,23.7,3.17,0.2,261850,0.93,-2.57,0.38,-2.3,-21.3,4.04,48.7,1.6,2.38,-0.01,-9.23,-23.68
TWST,21.18,21.74,3.23,0.57,14702,0.26,-0.32,0.98,-30.05,,-11.12,48.7,3.07,5.74,-4.2,,-30.05
AAOI,13.01,13.3,3.26,1.01,628689,0.4,-4.8,-15.96,-33.57,-58.75,-16.25,38.3,5.19,6.62,-14.83,-52.65,-72.75
SMTC,52.89,54.36,3.27,0.47,827917,1.88,-1.97,9.88,7.54,-5.79,17.79,55.8,1.65,3.01,7.03,8.6,-9.32
NTAP,56.46,58.05,3.27,0.44,2457797,0.64,1.1,-2.59,-4.07,-20.87,8.88,52.2,1.8,2.54,2.83,-10.66,-24.93
GE,59.16,61.98,3.33,-1.36,16939562,1.02,-4.54,-1.49,35.02,-19.93,23.11,50.7,3.33,5.08,5.15,-10.27,-33.89
MVIS,1.22,1.24,3.33,1.67,329935,0.62,5.98,33.33,87.03,11.71,77.14,65.5,4.12,7.08,32.81,20.48,-28.32
HIMX,3.04,3.12,3.36,0.56,1144945,0.58,-3.15,-2.9,0.27,-40.39,5.73,45.8,2.5,4.37,-1.61,-33.07,-57.34
LASR,20.6,21.21,3.41,0.44,210996,0.38,-4.07,6.96,7.77,-22.62,16.35,53.0,3.56,4.76,8.1,-16.53,-48.14
SLAB,79.45,81.53,3.41,0.77,312898,1.13,-2.42,-3.09,-3.74,-14.43,2.89,46.1,1.73,3.22,-2.36,-10.36,-25.58
DELL,25.91,26.77,3.43,0.09,3605682,0.76,-2.15,7.35,,,14.92,51.1,1.55,2.96,,,-4.55
PBW,25.09,25.8,3.45,0.61,25938,0.68,-2.67,7.22,14.86,9.15,26.23,57.6,1.6,1.95,8.79,11.37,-3.76
DY,47.1,48.83,3.45,-0.21,542696,0.56,0.68,-17.03,-18.93,-39.74,-11.22,39.2,7.12,5.73,-13.69,-34.6,-57.98
ARKK,44.17,45.42,3.48,0.62,471801,1.36,0.41,9.25,10.05,1.86,24.05,60.1,1.43,2.27,8.31,7.04,-3.59
PXLW,44.64,45.96,3.51,0.54,10147,0.54,-4.01,-5.67,3.79,-26.49,18.21,51.2,4.9,4.93,7.24,-2.7,-30.49
KURA,14.9,15.35,3.51,0.47,183314,0.98,1.79,7.95,12.87,-18.13,6.97,53.7,2.96,5.49,1.02,-5.03,-33.98
IR,26.21,27.07,3.51,0.23,1517116,1.01,0.52,8.83,18.43,8.79,29.14,63.6,1.7,2.65,11.95,2.43,-21.3
VKTX,7.74,7.94,3.52,0.91,2494610,0.72,-8.74,0.51,-21.07,-32.48,-4.57,43.6,3.98,6.5,-4.29,-26.24,-59.59
TAN,23.4,23.92,3.54,1.29,157719,0.82,-3.84,4.85,16.15,14.06,27.79,54.4,1.77,2.3,8.19,11.29,-10.21
CRSP,37.69,39.04,3.55,-0.03,509783,0.53,-2.2,31.09,8.69,-21.73,30.7,59.1,6.88,6.39,16.52,-11.49,-46.95
CRUS,40.29,41.5,3.57,0.55,710036,1.3,0.02,8.38,9.27,-5.71,21.13,63.1,1.52,2.71,10.99,7.05,-9.05
LSCC,12.58,13.0,3.59,0.24,2129843,0.62,2.77,64.56,85.98,64.56,86.78,80.6,6.81,3.6,42.92,74.55,0.0
PTCT,33.62,34.82,3.69,0.12,565763,0.68,0.49,17.91,-2.98,-20.52,3.6,59.8,2.39,4.49,6.75,-5.3,-27.28
MWA,9.38,9.72,3.69,0.1,874535,0.96,-0.77,3.17,2.55,-8.32,14.32,52.8,1.51,2.23,4.86,-4.37,-15.52
ZBRA,203.52,209.45,3.74,0.8,494228,0.91,3.83,18.47,21.36,25.43,34.06,76.3,1.88,2.25,16.35,26.02,0.0
MRVL,18.34,18.91,3.75,0.64,13012676,1.08,-3.77,5.72,20.94,0.3,17.46,53.6,1.83,2.93,6.55,2.92,-19.46
ASND,121.0,125.29,3.88,0.32,298007,0.43,3.89,84.85,92.78,83.71,93.23,77.8,16.41,5.56,64.52,81.97,-0.09
WATT,3522.0,3672.0,3.9,-0.34,1589,0.56,-5.41,-20.1,-19.58,-45.84,-10.92,39.3,8.92,12.75,-18.58,-42.7,-72.12
ARKG,29.53,30.53,3.92,0.52,184323,1.41,-0.03,15.18,11.88,-0.46,29.61,64.7,1.93,2.78,12.18,9.08,-5.88
RMBS,9.93,10.33,4.03,0.0,2040356,1.78,0.39,2.79,24.01,-12.31,28.96,60.5,1.66,2.59,11.86,-2.35,-27.1
PI,16.67,17.35,4.14,0.06,139319,0.57,3.4,10.58,-8.68,-8.44,16.44,53.4,3.96,5.36,7.04,-12.09,-34.28
KOD,6.65,6.78,4.15,2.15,94234,1.02,-3.0,-5.17,-27.1,,-7.63,43.1,2.72,8.02,-9.99,,-35.0
PGEN,5.1,5.27,4.15,0.79,2767855,0.92,27.29,-29.26,-43.88,-62.03,-26.29,36.7,10.92,11.88,-28.27,-56.46,-73.48
CPRX,2.82,2.98,4.2,-1.4,785572,0.76,3.83,26.81,33.63,-10.24,41.23,63.0,2.72,5.01,15.87,0.61,-22.4
AMD,22.15,22.96,4.32,0.64,54420188,0.98,-1.75,1.28,7.79,-17.53,21.93,50.8,1.94,4.1,5.39,8.6,-29.83
IOVA,9.91,10.3,4.46,0.51,748579,0.78,-8.53,6.63,3.52,-19.22,8.99,52.9,3.47,5.37,7.16,-11.68,-46.21
ENPH,8.44,8.84,4.49,-0.24,2338324,0.94,0.68,18.18,50.6,99.55,79.67,67.2,3.34,5.24,26.26,52.2,-2.86
QURE,62.5,65.23,4.54,0.16,770082,0.97,9.83,96.59,112.13,65.6,128.64,81.0,8.14,5.51,69.82,88.87,0.0
WDC,34.24,35.61,4.59,0.57,8798396,1.02,-5.6,8.29,15.46,-12.14,29.8,55.7,2.94,4.32,12.77,-12.12,-51.74
BLDP,2.94,3.11,4.71,-1.01,963650,1.36,-9.33,-4.01,8.36,-19.22,14.76,39.3,3.29,5.32,-4.89,-3.02,-31.65
MTSI,17.54,18.3,4.75,0.4,405884,0.86,-4.79,17.08,14.73,-16.09,23.07,53.4,2.74,4.25,7.21,-5.61,-28.46
LGND,106.42,110.98,4.77,0.46,568891,0.88,-9.54,-4.75,-27.74,-55.92,-18.99,40.1,3.31,4.67,-9.14,-39.94,-59.57
MDGL,127.37,131.58,4.79,1.43,226784,0.81,-5.12,14.84,9.05,-40.2,18.34,53.4,4.78,6.42,9.52,-31.04,-58.08
FSLR,51.3,53.62,4.81,0.27,1748673,1.0,2.15,11.71,22.67,6.92,25.99,60.8,2.44,3.26,9.44,8.32,-31.21
RGNX,54.09,56.51,4.82,0.33,588186,0.92,-0.19,30.45,0.61,-23.53,30.42,63.3,4.61,5.72,20.84,-6.22,-31.21
LEU,3.17,3.21,4.9,3.59,14399,0.75,5.07,14.23,69.84,9.18,88.82,58.7,4.21,7.41,20.13,18.04,-19.95
IONS,71.0,73.92,4.91,0.77,1375372,1.21,4.87,27.38,31.88,66.26,37.47,75.6,3.76,3.32,23.61,44.71,0.0
STX,39.58,41.32,5.22,0.78,5415028,1.54,4.76,9.38,18.76,1.48,24.44,66.9,1.86,2.74,12.61,3.19,-18.43
SIMO,36.74,38.47,5.25,0.52,515681,1.79,1.26,6.53,17.45,-21.61,23.02,60.4,2.21,3.34,11.11,-5.77,-28.43
CELC,19.93,20.48,5.35,2.53,8231,0.75,-5.8,-5.23,-14.49,-2.29,-10.41,41.7,3.41,5.03,-8.8,-15.42,-33.44
ZYME,15.93,16.72,5.49,0.5,299196,3.3,11.39,7.18,27.34,21.07,13.82,66.4,3.03,4.29,8.88,14.24,-23.51
MYRG,35.76,37.35,5.54,1.05,83242,0.96,13.8,25.67,27.78,10.01,31.61,69.2,3.71,4.42,18.54,11.8,-7.62
VRDN,35.25,36.75,5.6,1.29,13469,1.59,-6.13,-17.51,-22.22,-58.33,-27.08,34.0,2.91,7.34,-18.95,-49.65,-68.22
ISSC,2.66,2.75,5.61,2.27,1014,0.08,1.91,39.43,57.63,20.48,46.12,69.0,3.79,4.2,28.63,24.62,-15.35
NTLA,15.78,16.58,5.67,0.57,625505,0.92,-0.06,29.63,0.3,-38.75,21.02,62.1,4.12,5.72,15.98,-24.8,-52.56
LITE,47.34,49.56,5.76,1.02,1528316,0.98,-2.36,16.04,10.8,-23.64,16.37,56.1,2.75,3.96,7.12,-6.99,-32.3
DNLI,20.71,21.81,5.82,0.49,261120,0.81,-0.91,21.23,15.15,12.6,12.83,55.7,3.31,5.19,6.49,19.58,-4.68
BE,13.34,14.3,5.93,-1.19,1504352,1.12,-5.49,38.16,-8.45,-50.17,41.3,56.3,6.67,8.69,18.97,,-60.06
PVLA,236.0,248.0,6.16,1.03,5648,1.17,3.33,10.71,-11.68,-41.84,6.16,55.3,3.34,5.96,7.64,-28.87,-59.58
GH,63.03,66.82,6.2,0.17,569633,0.93,-1.78,67.18,44.95,,83.07,71.3,5.72,6.22,44.39,,-5.34
ALDX,7.55,8.0,6.24,0.27,320233,1.07,0.0,-3.5,-18.78,1.91,-5.99,48.9,3.51,7.36,-5.32,-10.24,-44.25
BOSC,3.6,3.94,6.35,-2.83,151672,1.93,16.57,45.93,84.11,62.14,79.09,73.9,3.92,5.73,43.11,61.18,0.0
VSTM,33.96,35.64,6.45,1.43,311222,1.7,-2.94,-4.81,-35.57,-66.21,-17.73,43.5,3.8,7.0,-10.16,-49.23,-70.21
NTRA,15.58,16.59,6.55,0.06,763169,1.66,7.94,15.69,-6.22,-37.33,28.11,59.5,3.13,5.42,14.57,-11.14,-42.71
NVDA,3.76,4.0,6.96,0.63,865809452,1.53,2.78,9.41,1.9,-40.8,18.41,59.6,2.1,3.71,8.43,-23.78,-44.2
SOXL,7.79,8.2,7.14,1.86,13145177,1.12,-3.13,10.26,30.32,-18.58,47.36,56.4,3.01,5.31,17.08,-2.71,-36.86
SENS,58.8,62.4,7.22,1.03,136481,1.16,1.63,35.06,4.35,-26.59,15.99,60.5,5.06,7.04,17.41,-10.8,-37.35
AMBA,40.77,43.66,7.48,0.37,1079048,1.66,8.82,15.35,10.81,7.43,21.18,68.2,2.26,3.67,14.11,13.52,-20.62
AMSC,14.43,15.56,7.61,-0.21,695546,1.62,5.21,7.02,43.67,170.61,32.43,60.5,3.12,5.6,16.34,79.09,-3.11
LEDS,3.21,3.42,7.89,1.26,170627,1.8,8.92,15.16,-4.2,-13.64,20.0,62.6,3.54,6.09,15.64,-7.7,-42.81
PLUG,1.97,2.11,8.21,1.03,13030990,3.13,13.44,57.46,30.25,11.64,58.65,78.3,5.02,5.89,38.09,18.78,-4.95
ABUS,3.74,4.01,8.38,1.08,147799,0.83,-9.68,7.22,-12.45,-61.81,0.25,50.5,4.38,7.26,3.67,-37.77,-67.53
STRO,95.5,104.4,11.06,1.6,6207,1.96,15.36,-0.19,3.98,,3.47,57.0,4.81,8.22,2.93,,-31.32
IRMD,24.4,24.5,2.54,2.13,74246,1.37,-3.51,-9.84,-3.62,-12.74,3.31,44.5,2.54,4.41,-3.36,-2.49,-32.71
