ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,55.34,53.46,-4.16,-0.8,8254533,1.14,-2.23,-6.47,-8.67,-24.32,-26.72,35.2,1.6,2.69,-7.64,-15.64,-28.55
ACAD,36.08,34.48,-4.14,0.31,890800,0.91,-0.49,-0.26,-20.42,-17.41,10.69,46.3,3.39,5.82,-2.75,-10.2,-31.18
PWR,20.32,19.57,-4.1,-0.43,3052916,0.89,-2.74,-5.19,-19.19,-33.44,-29.94,39.2,2.31,3.44,-6.91,-23.2,-34.69
GTLS,18.11,17.44,-3.96,-0.28,372600,0.78,-6.84,-9.54,-17.93,-49.83,-49.11,38.0,3.96,6.68,-13.59,-39.16,-59.62
WCC,41.55,40.04,-3.73,-0.1,1317000,1.82,-7.55,-12.63,-23.6,-45.02,-47.39,28.6,2.18,3.8,-14.94,-33.58,-48.67
SRPT,38.2,35.83,-3.68,2.69,1183900,0.57,-3.21,31.25,-10.27,18.06,139.83,56.2,7.05,5.89,16.71,31.83,-14.26
PXLW,30.0,28.92,-3.6,0.0,20074,0.74,-6.95,1.26,-50.1,-62.4,-48.5,37.0,4.55,6.73,-18.98,-46.87,-66.15
ETN,42.04,40.58,-3.58,-0.12,5529174,1.16,-3.86,-9.58,-4.36,-27.24,-23.61,32.2,1.78,2.54,-8.01,-18.18,-30.51
PH,87.15,84.11,-3.58,-0.09,1722677,1.25,-2.87,-5.63,-6.07,-18.69,-24.61,36.1,1.56,2.47,-6.51,-13.77,-25.7
DY,82.33,79.29,-3.54,0.16,547000,0.67,-2.27,-3.89,2.06,32.3,125.64,43.0,2.3,4.02,-2.45,21.67,-10.82
ASND,17.91,17.27,-3.52,0.06,28200,0.76,2.8,-3.68,-13.65,-1.88,-8.28,46.8,2.67,4.9,-1.92,-4.92,-19.52
PGEN,33.37,31.82,-3.49,1.21,1183000,0.68,-0.75,-9.68,-36.25,-36.7,21.87,44.4,4.48,7.65,-8.37,-26.14,-53.69
ON,10.38,9.96,-3.49,0.58,4101100,0.59,-1.87,-7.26,0.4,-20.38,-2.35,40.9,3.05,3.89,-6.72,-10.71,-24.89
ROK,90.03,87.16,-3.26,-0.07,1400309,1.09,-3.56,-2.27,-2.97,-18.56,-7.77,39.2,1.68,2.43,-4.75,-10.81,-20.18
DOV,43.22,41.98,-3.23,-0.38,2974773,1.29,-6.77,-5.96,-1.68,-16.91,-15.37,31.4,1.44,2.68,-5.8,-10.13,-22.09
LII,117.59,115.98,-3.14,-1.8,717617,1.73,-5.01,-5.83,3.89,15.21,34.84,34.8,1.34,2.42,-3.47,7.54,-8.32
MDGL,11.55,11.2,-3.03,0.0,33969,0.59,-15.79,-25.58,-84.91,-86.99,-88.85,21.5,4.27,15.21,-58.01,-82.83,-89.44
ILMN,186.64,181.25,-3.03,-0.15,1331400,0.75,-0.77,4.48,-13.23,-16.89,-2.25,55.3,2.72,3.77,11.24,-5.38,-24.49
JCI,26.9,26.17,-2.92,-0.21,4822174,1.21,-5.1,-11.85,-11.45,-21.21,-26.81,22.6,1.12,2.28,-11.56,-17.35,-28.6
GRC,22.73,22.14,-2.89,-0.28,41706,0.75,-5.16,-7.04,9.53,-7.3,-15.56,34.9,2.38,4.21,-5.64,-1.55,-17.8
WMS,21.4,20.79,-2.84,0.04,347950,0.62,1.37,-25.06,-29.25,-29.4,0.43,29.0,3.08,4.01,-20.73,-21.31,-30.54
BLD,30.1,29.15,-2.83,0.33,617500,1.49,-0.92,2.24,-16.12,,7.96,44.9,1.97,3.41,-1.92,,-18.23
CCJ,10.91,10.61,-2.83,-0.09,1462499,0.89,-3.86,-4.2,-11.9,-20.34,-27.34,42.3,2.3,3.41,-9.63,-16.94,-32.8
EDSA,2210.88,2225.58,-2.82,-3.47,100,1.51,-11.67,0.93,,,-19.55,37.5,4.28,7.89,,,-19.55
FELE,26.86,26.02,-2.74,0.41,215544,0.74,-6.63,-11.37,-1.38,-15.16,-24.1,30.6,1.67,3.23,-8.91,-12.77,-28.58
PCAR,24.04,23.39,-2.74,0.0,5621706,1.06,-4.24,-6.41,-16.49,-27.1,-30.26,32.4,1.75,2.74,-9.09,-21.05,-31.72
GNRC,29.97,29.14,-2.74,0.03,782000,1.02,-5.91,-3.86,-1.92,-26.73,-37.16,39.2,1.68,3.13,-3.15,-20.23,-42.19
EME,47.33,46.0,-2.69,0.12,374840,1.11,-2.75,-0.85,4.1,-1.26,9.24,40.1,1.43,2.24,-1.56,1.66,-7.97
PLUG,2.27,2.18,-2.68,1.34,2278800,1.16,5.31,18.48,15.34,-16.15,-26.85,54.2,3.46,6.17,-1.17,-7.39,-33.54
XYL,34.3,33.43,-2.66,-0.11,1285481,1.12,-0.66,-1.45,13.5,0.88,-2.7,48.0,1.35,1.95,0.45,4.0,-4.89
TXN,48.37,46.99,-2.65,0.21,8354577,1.37,-0.7,-0.95,19.03,5.09,8.45,47.3,1.29,2.03,0.43,6.65,-3.99
ITT,32.99,32.01,-2.64,0.33,562393,0.94,-6.19,-7.83,-1.75,-16.23,-13.15,28.0,1.49,2.72,-8.66,-10.45,-19.3
MSM,40.56,39.38,-2.64,0.26,865970,1.7,-7.58,-8.16,-13.58,-20.36,-30.68,22.3,1.33,2.33,-9.53,-17.81,-31.82
CSIQ,27.87,26.56,-2.64,2.16,2827300,1.23,9.8,31.42,39.2,-17.8,7.57,67.1,2.74,5.3,18.36,-1.72,-32.05
MTW,12.43,12.17,-2.63,-0.61,6363502,2.09,-5.01,-6.69,-10.0,-26.31,-33.86,36.5,2.29,3.93,-8.04,-19.8,-36.61
SLS,45600.0,44400.0,-2.63,0.0,26,0.92,-5.13,0.0,-14.94,-16.38,-5.13,44.7,2.22,4.69,-7.14,-6.85,-33.93
WDC,39.48,38.41,-2.57,0.13,4716571,0.99,-6.24,-4.9,-21.14,-33.87,-45.2,36.4,2.04,3.69,-12.01,-27.79,-46.86
CAPR,34.4,34.6,-2.54,-3.1,1640,0.68,-14.14,-10.36,-20.28,-27.92,-7.73,38.3,4.74,9.77,-15.53,-34.78,-66.24
FLS,36.23,35.38,-2.53,-0.18,1415831,1.36,-3.15,-8.74,-1.98,-23.18,-30.85,31.1,1.54,2.57,-8.59,-17.39,-34.38
NVEC,36.94,36.23,-2.48,-0.57,13080,0.56,0.0,-1.45,16.18,-24.06,-14.53,41.8,1.72,2.96,-2.35,-9.6,-29.25
STX,24.31,23.61,-2.47,0.4,5776933,1.0,-6.35,0.12,-24.52,-34.73,-46.29,41.6,2.46,4.26,-9.5,-28.27,-48.47
ADI,49.65,48.51,-2.45,-0.15,2602226,0.66,-1.8,-4.74,-0.32,-16.16,3.83,39.2,2.21,2.78,-5.3,-6.32,-17.18
CRMD,10.45,10.2,-2.39,0.0,45680,0.8,-1.92,-8.11,-30.38,-56.22,6.25,43.0,5.94,11.25,-13.45,-55.0,-79.33
EMR,37.63,36.8,-2.38,-0.15,6172810,1.05,-4.19,-7.55,0.75,-21.03,-24.54,33.6,1.4,2.23,-5.57,-12.72,-25.79
AMAT,17.11,16.52,-2.36,1.15,14735036,1.04,-3.69,1.35,14.02,-7.35,-26.14,48.7,1.38,2.56,4.5,-2.18,-28.36
AVGO,11.37,11.02,-2.36,0.74,31081721,0.64,-4.35,15.42,10.45,-1.06,42.04,57.3,2.54,3.03,10.02,10.19,-5.32
MXL,15.55,15.13,-2.32,0.39,818600,0.98,-7.52,-5.91,18.2,14.62,102.82,39.8,2.46,4.41,-1.0,30.92,-14.47
ACM,29.46,29.0,-2.31,-0.74,1019070,0.94,-3.21,-3.69,7.34,-15.27,-3.66,40.3,1.66,2.69,-3.16,-4.66,-17.31
J,39.32,38.39,-2.28,0.07,734370,0.51,-2.69,1.64,9.79,-4.45,-6.82,44.3,1.6,2.42,0.09,-1.37,-13.72
CNH,5.88,5.73,-2.26,0.28,1278027,0.86,-2.26,7.95,-4.69,-23.88,-10.35,46.4,2.16,2.76,-0.37,-13.98,-28.22
NPK,58.81,57.15,-2.23,0.63,46994,1.16,-2.26,-6.54,-4.51,7.85,47.67,37.3,2.26,2.98,-7.64,4.99,-13.43
NTAP,24.11,23.48,-2.22,0.41,4697479,1.1,-6.26,-9.58,-9.24,-15.63,-30.35,26.4,1.31,2.61,-11.92,-13.34,-32.74
AMKR,6.37,6.18,-2.17,0.93,589460,0.65,-2.17,4.48,29.1,-0.47,-11.52,48.3,2.49,4.22,2.78,-0.19,-36.42
AZZ,51.09,49.97,-2.14,0.05,93511,0.76,-1.41,-3.0,8.12,7.86,20.71,43.1,1.43,2.56,-1.46,8.77,-7.42
FLR,42.79,42.05,-2.11,-0.41,2113366,1.22,1.38,-1.49,6.99,-16.29,-22.76,45.6,1.58,2.7,-2.13,-9.35,-23.87
ECHO,30.63,29.89,-2.05,0.4,158939,1.19,-3.05,-7.45,-16.64,-27.17,-29.18,33.7,1.38,2.99,-11.61,-20.93,-33.32
SLAB,52.34,50.88,-2.04,0.77,236400,1.32,-3.03,-1.41,17.34,-11.33,7.09,44.2,1.39,3.01,1.71,2.58,-12.95
BMY,57.79,56.56,-2.02,0.11,8658878,1.3,0.5,5.4,8.36,4.95,18.49,56.5,1.64,2.18,4.8,7.23,-2.02
MEI,29.83,29.17,-2.0,0.24,377806,0.9,4.18,-4.13,-3.0,-25.71,-11.3,39.7,2.94,4.18,-6.53,-12.51,-34.13
MTZ,17.66,17.41,-1.97,-0.56,1193200,0.87,-2.79,-1.69,-1.97,-15.89,-19.77,42.7,2.67,4.52,-2.69,-3.97,-23.37
WTS,49.76,48.71,-1.96,0.17,105910,0.73,-3.07,-2.32,-1.9,-4.0,-16.1,31.2,0.88,2.18,-5.76,-3.26,-18.27
IONS,60.05,58.2,-1.95,1.16,1170100,1.06,0.92,-5.09,6.67,-6.95,-5.47,51.6,3.23,5.05,7.42,1.44,-24.49
ALOT,12.34,11.97,-1.94,1.08,3032,0.34,-5.23,-2.97,-6.37,-6.34,-16.3,43.5,1.98,2.48,-2.8,-5.77,-19.86
LRCX,7.07,6.92,-1.93,0.3,17482891,0.77,-1.66,1.6,10.93,-4.68,0.44,53.7,1.74,2.63,4.74,4.92,-5.54
CLDX,231.0,225.15,-1.9,0.65,64127,0.45,-1.77,1.62,-2.85,-41.28,-18.47,47.7,5.21,6.78,2.96,-28.24,-52.77
MOG-A,60.45,59.24,-1.9,0.1,161277,1.46,-2.24,-0.85,7.47,-10.36,-13.94,44.1,1.54,2.3,0.37,-5.69,-18.18
VKTX,2.48,2.09,-1.88,16.43,34100,1.75,-18.36,-58.2,-63.84,-68.95,-76.67,14.0,4.79,18.03,-55.3,,-78.45
PHO,21.49,21.03,-1.85,0.27,73151,0.58,-0.05,-0.14,-0.28,-14.25,-15.46,45.6,1.12,1.51,-2.54,-8.3,-17.23
RRX,53.4,52.28,-1.83,0.27,389874,1.61,-3.32,-7.1,-7.35,-23.38,-23.11,31.2,1.45,2.55,-7.61,-17.41,-28.61
IMOS,15.08,14.81,-1.82,0.0,152175,0.93,0.71,1.9,1.5,-16.49,-20.39,48.4,1.94,3.66,2.11,-6.48,-24.22
COHU,12.13,11.89,-1.78,0.23,72030,0.65,-0.54,2.67,33.8,0.03,8.62,50.7,1.53,3.79,3.98,11.53,-6.67
AGX,28.08,27.28,-1.77,1.12,257585,1.18,-9.19,-13.66,-13.32,-16.73,-1.64,30.3,2.98,4.39,-11.78,-10.53,-20.39
FSLR,66.5,64.48,-1.74,1.34,3326200,1.21,18.64,22.24,42.25,26.36,44.75,67.2,3.24,4.26,16.75,22.09,-1.74
TT,37.17,36.46,-1.72,0.19,3391036,1.15,-2.67,-6.19,-2.26,-21.74,-13.9,32.2,1.22,2.07,-5.64,-13.37,-23.53
PRIM,20.6,20.23,-1.71,0.05,147649,0.73,-3.16,-1.04,16.44,12.41,-4.38,46.9,2.1,4.47,1.83,14.12,-8.41
HON,84.14,82.61,-1.7,0.12,4640244,1.04,0.54,0.02,4.96,-1.84,4.19,50.7,1.79,1.98,0.46,0.89,-3.62
XLI,47.24,46.29,-1.66,0.36,18157322,1.13,-1.22,-2.3,3.87,-4.62,-5.06,41.8,1.0,1.4,-2.12,-2.23,-7.75
ASTE,37.28,36.64,-1.64,0.07,119721,0.85,-0.79,6.91,10.52,-9.83,1.97,53.1,1.88,3.57,6.29,-0.31,-9.83
DE,68.83,67.57,-1.64,0.19,3873347,0.83,-2.15,4.21,-2.53,-15.71,-11.07,46.5,1.66,2.34,-0.77,-9.89,-20.35
IOVA,8.05,7.89,-1.62,0.37,896700,2.28,-2.47,23.28,-1.25,-19.16,-1.99,61.9,3.12,5.56,14.26,-11.92,-45.55
ASML,84.26,82.59,-1.6,0.39,705664,0.81,-1.37,-4.4,-2.31,-19.18,-17.62,40.5,1.28,1.99,-3.83,-10.7,-22.73
CMI,71.32,70.46,-1.6,-0.4,2868861,0.67,-4.66,-11.31,-24.67,-35.72,-39.59,24.5,2.11,2.49,-14.37,-29.2,-40.16
RGNX,18.78,18.61,-1.59,-0.69,138900,1.81,-4.52,-16.4,-39.38,,-38.88,36.3,3.24,9.71,-6.9,,-39.38
NXPI,81.7,79.51,-1.56,1.15,2873358,0.48,-4.39,7.85,-6.1,-19.16,10.11,48.2,3.18,3.87,-1.26,-9.88,-24.66
IBB,111.23,108.98,-1.56,0.47,7659408,1.48,0.81,0.9,-6.92,-12.0,8.46,52.0,1.96,2.61,2.12,-4.77,-16.54
BWXT,29.04,28.48,-1.55,0.39,922664,1.2,-0.13,7.66,21.59,,27.55,60.8,1.0,2.03,6.06,,-1.55
CSL,81.97,80.38,-1.53,0.41,283063,0.58,-0.66,4.2,-8.92,-12.42,-1.08,48.2,1.12,1.67,0.12,-7.28,-15.55
NVDA,0.81,0.8,-1.51,0.15,260417723,0.94,-0.94,7.88,40.8,50.57,64.98,58.4,1.66,2.37,8.76,37.43,-3.2
ITW,79.69,78.5,-1.51,-0.02,2366966,1.2,-0.79,2.72,9.89,0.86,-0.58,51.0,1.18,1.66,1.7,1.74,-5.86
KURA,8.11,8.01,-1.48,-0.25,42400,1.65,0.12,5.95,,,2.17,58.1,3.09,8.34,,,-7.93
KLAC,5.8,5.7,-1.48,0.26,15134977,0.95,-0.64,2.04,36.02,19.42,0.16,58.3,1.12,1.74,6.18,19.6,-3.07
SWKS,71.25,69.45,-1.48,1.08,2575023,0.68,-8.35,0.84,-12.65,-28.96,7.09,42.1,2.44,3.78,-2.68,-14.94,-29.42
AME,51.85,51.06,-1.47,0.06,2025298,1.33,-0.98,-1.12,2.83,-1.54,2.45,42.6,1.33,1.78,-2.75,-0.53,-6.56
MOD,9.11,8.95,-1.43,0.33,237400,1.23,0.22,6.29,5.29,-17.05,-32.5,50.4,1.93,2.78,2.49,-13.36,-35.7
ITRN,14.21,14.01,-1.43,-0.06,22576,1.14,-6.96,-18.2,-18.39,-23.01,-10.26,22.4,1.19,2.42,-11.37,-17.79,-26.55
MCHP,21.08,20.58,-1.42,0.94,5320151,1.27,2.4,1.57,9.35,-5.02,6.67,50.1,1.73,2.45,-0.99,1.39,-9.31
IRDM,8.01,7.82,-1.39,1.01,650600,1.23,-2.37,3.44,13.99,-21.33,-19.21,51.0,2.55,4.59,3.0,-7.75,-29.61
SOXX,27.82,27.28,-1.37,0.58,1167947,0.79,-1.66,1.16,8.84,-7.47,-2.2,47.7,1.08,1.75,0.1,-0.42,-10.49
NKTR,243.0,238.65,-1.36,0.43,89186,1.07,0.51,10.72,14.3,34.49,4.91,60.3,2.74,4.31,18.6,31.22,-1.36
SMH,25.04,24.62,-1.34,0.32,8334862,1.54,-1.69,1.13,8.66,-5.54,0.0,47.6,1.05,1.72,-0.04,0.7,-8.89
RTX,47.63,46.99,-1.33,0.0,9592084,0.83,0.0,-3.77,3.73,-17.22,-16.43,42.0,0.86,1.8,-2.69,-9.79,-22.95
AAON,14.93,14.61,-1.33,0.85,230790,0.78,-1.07,-1.93,16.2,-0.72,6.21,45.6,1.83,3.28,0.98,2.45,-7.82
GVA,39.03,38.51,-1.32,0.0,275813,0.99,4.68,12.95,29.74,14.16,16.34,68.5,1.45,2.65,14.89,21.65,-1.32
AIRR,16.69,16.44,-1.29,0.18,4772,0.35,-2.15,-1.35,3.08,-11.14,-8.06,42.8,1.41,1.54,-1.69,-4.73,-14.1
ALLE,61.7,60.9,-1.27,0.03,631702,0.73,0.51,1.75,7.53,6.74,19.98,51.4,1.22,1.81,2.19,6.63,-3.4
TEL,56.19,55.45,-1.25,0.06,2393988,0.88,-1.06,-2.16,3.84,-7.02,2.35,41.4,1.11,2.07,-1.82,-2.2,-12.3
NRG,8.39,8.29,-1.25,-0.11,7510566,0.64,-9.05,-20.81,-46.44,-61.11,-64.35,36.1,6.19,7.86,-24.29,-51.57,-65.19
CLS,10.8,10.68,-1.2,-0.09,122300,0.61,-0.37,-3.17,-17.34,-12.32,-8.95,37.8,1.14,2.33,-6.87,-11.15,-20.59
DIOD,23.8,23.4,-1.18,0.51,197300,0.87,-2.74,20.93,8.03,-6.81,-14.44,55.4,2.07,3.41,4.68,-2.67,-23.1
HEI,25.48,25.14,-1.17,0.16,429131,1.34,-1.11,-1.33,-1.47,-15.42,-14.61,45.3,1.43,2.63,-1.77,-9.19,-20.84
ITA,55.19,54.31,-1.16,0.45,148358,0.7,-1.29,-0.45,4.01,-4.54,2.99,45.6,0.87,1.31,-0.4,-1.5,-6.37
NVAX,176.0,173.4,-1.14,0.34,278070,1.13,5.09,16.06,-17.98,-7.57,50.52,57.0,5.32,6.27,13.62,-6.22,-38.68
INTC,27.74,27.42,-1.11,0.05,31780770,1.09,0.4,6.94,21.14,10.53,-1.1,57.0,1.35,1.85,3.26,12.11,-4.23
CGNX,16.41,16.22,-1.11,0.0,712332,0.73,-4.78,-2.12,-11.22,-31.27,-15.51,37.8,1.78,3.11,-4.29,-18.78,-33.14
QCOM,39.83,38.4,-1.1,2.6,18979242,0.98,-2.11,-9.38,-11.82,-27.61,-33.98,38.4,2.97,3.38,-11.07,-21.52,-35.15
XBI,69.37,68.14,-1.1,0.69,2806319,0.84,1.2,0.47,-13.28,-17.99,10.19,50.3,2.32,3.43,1.1,-8.15,-23.62
IWM,104.88,103.27,-1.1,0.45,45285706,1.24,-1.13,-1.26,-1.93,-10.85,-3.85,42.8,1.13,1.64,-2.44,-5.45,-11.65
POWL,6.77,6.65,-1.08,0.76,386619,1.39,-3.13,-20.89,-10.0,-28.54,-43.96,28.4,4.31,4.37,-17.95,-18.91,-46.76
NOVT,14.11,13.88,-1.07,0.57,21200,0.41,-1.35,1.54,2.97,-11.87,-4.08,47.9,1.46,3.1,0.48,0.38,-11.87
TAN,29.78,28.72,-1.07,2.57,369518,0.84,14.97,21.16,7.03,-26.23,-7.3,66.8,2.8,3.45,8.28,-13.82,-36.94
LOGI,13.5,13.41,-1.07,-0.4,269501,0.93,-0.74,-1.91,9.0,2.48,16.11,48.3,1.38,1.87,0.24,6.29,-5.34
ABUS,4.68,4.66,-1.06,-0.64,196900,0.65,-0.21,-11.57,-36.25,-64.91,-68.43,35.4,3.01,6.23,-16.32,-56.99,-82.25
MRVL,8.01,7.89,-1.06,0.47,6214838,1.21,1.33,0.38,-0.71,-41.16,-40.37,47.3,3.0,4.0,-3.2,-28.46,-47.81
PPA,33.47,32.92,-1.06,0.59,23974,0.29,-1.01,-0.69,5.02,-2.77,3.19,47.0,0.93,1.35,0.07,0.08,-4.51
GD,119.33,118.11,-1.06,-0.04,1387885,0.75,-1.32,-3.32,-0.3,-3.83,1.73,38.2,1.04,1.7,-3.99,-1.86,-9.44
LMT,179.87,177.72,-1.05,0.15,1552960,0.87,-1.66,-2.5,6.64,14.28,14.74,44.8,1.01,1.51,-0.6,7.18,-4.72
PKE,8.6,8.49,-1.03,0.26,115126,1.23,-4.24,-9.17,-7.21,-26.6,-32.53,29.2,1.38,2.95,-9.31,-18.65,-34.76
IHI,20.1,19.84,-1.01,0.26,1239379,2.48,0.61,1.3,4.09,0.89,9.23,54.0,1.06,1.34,2.24,2.59,-3.2
NDSN,60.56,59.74,-1.0,0.35,640895,1.39,-6.1,-6.99,-1.21,-19.72,-17.2,31.5,1.96,2.75,-7.92,-12.8,-23.06
ICLN,8.87,8.72,-1.0,0.7,70041,1.65,6.43,6.77,5.75,-13.46,3.2,59.9,1.57,2.13,2.09,-7.33,-22.72
ROP,178.92,177.11,-0.99,0.02,676615,1.59,-1.05,-0.63,17.2,4.94,18.42,46.5,1.16,1.85,0.14,6.86,-5.26
GWW,172.43,170.83,-0.97,-0.04,894475,1.14,0.21,0.83,-8.54,-18.66,-22.11,42.8,1.11,2.09,-4.58,-13.0,-23.19
XAR,49.58,49.07,-0.95,0.09,41739,2.07,-1.04,-0.6,0.86,-9.83,-1.47,45.2,0.98,1.44,-1.09,-4.97,-11.27
IEX,70.61,69.74,-0.94,0.3,533041,1.57,-0.4,0.27,7.37,-3.51,-0.56,44.6,0.87,1.56,-0.87,1.05,-3.96
ENS,53.47,52.87,-0.93,0.21,267178,1.05,0.22,-5.96,8.4,-21.49,-5.79,38.2,0.97,2.43,-7.44,-9.25,-21.71
MX,4.45,4.37,-0.91,0.91,429400,1.02,-12.95,-18.01,-49.83,-42.12,-66.1,32.0,4.27,6.82,-23.43,-35.21,-71.31
QRVO,53.47,52.75,-0.9,0.45,869700,0.55,-8.26,-3.64,3.98,-38.12,-18.87,44.9,2.37,4.51,2.29,-18.49,-39.93
MPWR,60.22,59.38,-0.87,0.54,150335,0.62,-1.98,-1.86,25.84,17.39,31.54,44.0,1.4,2.49,0.97,16.92,-8.22
QUIK,17.08,16.66,-0.83,1.67,3207,0.34,0.0,-6.3,-32.39,-25.62,-63.61,39.2,2.67,6.02,-13.62,-24.57,-63.61
UTHR,160.74,158.14,-0.82,0.81,327500,0.7,1.37,6.84,4.93,-15.95,23.81,56.4,2.24,3.71,9.0,-2.86,-16.13
CEVA,24.71,24.47,-0.81,0.16,167500,1.33,2.51,-2.39,32.63,19.6,35.12,51.1,1.19,3.17,1.1,17.51,-9.84
LFUS,100.83,99.7,-0.8,0.32,87768,0.76,-1.83,-0.92,16.78,8.62,12.3,48.7,1.05,2.27,2.85,10.17,-6.67
ULBI,6.35,6.3,-0.79,0.0,13300,0.29,-6.53,-14.63,23.29,49.29,110.0,39.3,2.71,5.67,-5.66,29.29,-15.89
OSIS,91.95,90.96,-0.77,0.31,81800,0.49,-0.38,6.59,16.08,23.45,29.06,51.5,2.35,2.29,3.7,19.06,-4.99
NOC,169.97,168.52,-0.76,0.09,2731750,2.0,0.45,1.59,11.92,15.14,30.95,56.4,0.93,1.56,2.8,12.55,-0.76
TDG,162.04,160.61,-0.75,0.13,708095,1.29,-4.79,-5.03,-4.86,-4.94,11.09,37.5,1.28,2.24,-2.69,-2.41,-10.1
FAST,7.87,7.79,-0.75,0.34,15523968,1.38,-0.4,2.94,8.35,-5.62,-13.31,51.4,1.19,2.02,1.59,-0.1,-14.77
MMM,120.7,119.65,-0.74,0.13,3799126,1.16,-5.52,-4.6,7.32,-5.09,-6.88,38.0,1.67,1.92,-3.76,-2.74,-10.95
WSO,95.62,94.56,-0.73,0.38,179153,0.77,-2.63,-2.3,-3.81,-2.99,14.59,34.8,1.05,2.09,-4.3,-3.55,-9.85
XSD,42.32,41.8,-0.72,0.52,253300,1.58,-1.22,2.29,14.01,-5.53,9.51,48.9,1.18,1.69,1.02,3.17,-5.86
ALDX,7.1,6.93,-0.72,1.72,12800,1.38,6.78,-3.35,-0.29,-19.42,-5.07,49.1,2.71,6.38,1.31,-13.6,-42.73
EFOI,507.5,502.95,-0.69,0.21,4194,0.73,3.75,1.99,-1.71,95.51,190.14,48.9,4.73,7.11,-3.33,30.09,-48.38
URA,10.81,10.69,-0.67,0.51,53027,0.38,-0.97,-2.34,-12.09,-33.12,-42.08,41.2,1.58,2.24,-7.9,-25.56,-45.29
LIT,17.29,17.57,-0.66,-2.24,11158,0.43,2.24,-4.2,4.36,-17.37,-12.89,46.6,1.52,2.34,-3.17,-9.54,-23.5
GE,176.51,174.28,-0.65,0.61,10171137,0.76,0.42,1.51,24.11,14.0,26.13,59.9,0.94,1.75,3.49,14.69,-0.65
XHE,44.28,43.31,-0.59,1.63,3901,1.18,0.1,1.6,-1.51,-2.73,9.0,52.2,1.05,1.49,2.08,0.32,-5.47
ROBO,23.98,23.73,-0.58,0.45,20575,1.03,-0.3,0.25,4.55,-10.08,-5.82,47.9,0.81,1.21,0.16,-3.98,-12.2
HXL,44.29,43.98,-0.55,0.15,575420,1.23,0.56,0.78,-1.49,-10.55,12.34,49.4,1.14,2.11,-0.35,-5.38,-15.4
LHX,74.03,73.03,-0.53,0.82,936746,0.97,-0.08,2.38,14.31,6.34,18.98,56.5,0.83,1.76,4.21,7.07,-1.37
RMBS,11.74,11.68,-0.51,0.0,1243200,1.76,0.43,8.45,0.34,-22.03,1.92,54.3,1.5,2.85,2.17,-9.79,-24.21
PEG,29.98,29.86,-0.49,-0.07,3704508,0.94,1.82,-1.32,-4.57,-5.14,-5.42,46.4,1.31,2.01,-4.35,-5.11,-12.28
