ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,103.21,102.12,-0.79,0.27,1830426,1.0,-0.27,5.36,6.61,27.11,4.84,54.9,1.36,2.11,2.98,19.63,-2.77
IRDM,6.33,6.25,-0.79,0.48,707517,1.02,1.13,-1.26,9.08,-10.71,-1.11,48.8,1.54,2.82,-0.42,-7.72,-30.94
WSO,74.57,73.75,-0.76,0.34,581116,1.37,-0.36,1.47,1.04,7.81,2.03,54.1,1.37,1.84,1.82,5.23,-2.32
XAR,46.86,46.4,-0.67,0.31,16534,1.12,0.55,2.5,7.45,24.66,4.12,56.8,1.12,1.43,2.5,17.47,-1.94
FLS,68.93,68.48,-0.64,0.01,2410894,1.35,-0.04,11.62,13.69,41.47,4.22,65.1,1.92,2.14,6.18,25.4,-1.2
MYGN,37.92,37.49,-0.64,0.5,2529309,0.86,8.92,46.27,30.22,36.43,72.61,76.0,4.56,4.26,38.34,35.13,-1.7
ALOT,12.34,12.34,-0.57,-0.57,483,0.15,-1.0,1.46,6.06,22.39,7.0,53.6,2.21,3.05,1.91,15.23,-1.15
NEE,18.28,18.13,-0.5,0.33,11329988,1.01,-1.37,4.93,6.1,14.99,8.22,54.4,0.96,1.4,3.59,9.82,-2.33
ISSC,6.88,6.87,-0.5,-0.37,27691,0.3,0.38,14.31,11.28,2.3,12.22,56.6,5.5,5.03,9.6,6.67,-12.58
ITA,49.53,49.25,-0.45,0.13,132009,0.96,0.87,2.81,6.39,22.54,3.58,57.2,1.12,1.38,2.31,15.76,-2.0
AME,49.89,49.6,-0.37,0.21,888343,0.85,2.1,6.69,6.05,19.06,1.16,64.9,1.2,1.52,2.93,12.78,-0.37
NRG,24.09,23.95,-0.35,0.24,3493776,0.82,0.63,7.8,5.93,11.67,0.9,60.6,1.06,1.62,2.59,5.4,-3.84
PCAR,31.15,30.92,-0.33,0.43,3434554,0.61,4.27,14.35,15.97,20.27,10.52,72.7,1.76,2.31,9.91,16.51,-0.33
PEG,26.7,26.56,-0.33,0.19,3857140,0.64,4.82,10.35,10.27,15.33,17.0,82.5,1.15,1.58,11.07,11.98,-0.33
XBI,55.51,55.12,-0.28,0.42,1418025,1.17,8.39,15.18,35.13,39.13,29.95,69.8,2.37,2.59,16.65,35.29,-0.28
UTHR,100.49,100.25,-0.25,-0.01,921375,1.07,-1.97,-5.17,7.4,36.62,-9.6,45.0,2.14,3.35,-3.79,20.04,-12.45
ROP,129.18,128.38,-0.23,0.39,526010,1.0,-0.05,-0.31,4.83,7.87,-2.23,48.0,1.16,1.44,-1.0,4.4,-4.87
GD,89.28,89.12,-0.22,-0.05,2591304,0.75,2.65,8.09,17.93,29.85,14.69,67.3,1.51,1.81,9.79,23.91,-0.66
ROBO,26.73,26.59,-0.22,0.29,69151,1.07,0.45,2.76,5.04,,0.3,55.5,1.04,1.27,1.11,,-2.2
BMY,41.85,41.8,-0.2,-0.07,7559666,0.68,0.21,7.74,0.98,28.1,2.49,55.1,1.59,2.03,1.75,12.37,-4.65
NVDA,0.44,0.44,-0.17,-0.23,380906715,0.93,3.62,21.57,23.81,26.06,18.5,78.6,1.53,2.19,15.86,23.58,-0.61
CEVA,17.76,17.65,-0.17,0.45,116681,0.95,2.5,9.9,12.35,-5.16,16.81,62.7,2.08,3.05,8.34,5.33,-15.75
MU,24.12,24.03,-0.12,0.25,21121056,0.67,-4.72,5.76,19.95,75.76,11.81,51.6,1.53,2.88,4.31,38.79,-4.98
LFUS,85.67,85.4,-0.12,0.2,70480,0.68,1.23,4.44,8.43,21.29,2.0,55.9,1.31,2.21,1.35,13.3,-1.54
PRTA,34.66,34.46,-0.09,0.49,181463,0.69,23.07,34.45,27.11,64.17,22.63,71.9,4.83,5.19,23.33,65.48,-0.09
MMM,102.56,102.25,-0.07,0.24,3600235,0.82,1.74,3.71,2.07,17.55,-3.21,56.7,1.19,1.45,0.11,10.15,-4.66
PPA,29.67,29.48,-0.06,0.59,19642,0.41,1.32,4.57,7.95,20.44,5.28,60.8,1.09,1.34,3.68,15.65,-1.09
ITRN,15.18,15.18,-0.05,-0.05,50833,1.1,1.14,1.92,8.85,22.76,0.02,51.8,0.99,1.82,0.89,17.2,-3.47
KLAC,4.18,4.16,-0.04,0.43,13655758,0.65,1.3,6.49,3.48,17.32,3.67,65.0,1.05,1.66,4.1,9.55,-0.17
HON,72.91,73.15,-0.01,-0.34,3362776,0.81,1.46,4.45,6.21,16.96,4.42,61.3,1.16,1.46,3.72,11.44,-0.32
LSCC,7.72,7.69,0.0,0.39,1002550,0.5,-1.03,31.23,40.33,55.98,42.41,79.8,3.71,3.06,26.06,45.29,-2.04
BEEM,9.5,9.5,0.0,0.0,24,0.03,10.47,13.1,18.75,-5.0,11.76,52.8,10.6,10.19,10.29,6.53,-29.63
TDG,112.51,112.56,0.1,0.06,263006,0.39,-0.01,5.75,18.9,26.2,10.65,61.7,1.2,1.81,5.23,19.99,-1.08
SPXC,26.26,26.22,0.11,0.27,1239877,0.78,1.82,8.06,14.34,42.32,8.58,64.9,1.87,2.2,6.68,24.34,-0.15
GE,136.2,135.94,0.13,0.33,5543731,0.81,0.48,1.81,-4.99,9.81,-7.2,48.8,1.18,1.56,-2.78,3.24,-8.93
AGX,23.07,23.01,0.13,0.42,62914,0.64,3.04,-0.22,27.04,67.35,4.06,52.3,2.62,3.19,0.53,35.33,-7.12
LRCX,4.52,4.53,0.14,0.04,20017944,0.66,1.24,3.28,2.05,9.9,-2.44,52.9,1.41,2.09,-0.44,4.33,-5.93
CMI,113.74,114.46,0.17,-0.46,1740088,0.64,4.25,16.36,12.39,18.21,5.77,69.4,1.55,2.18,7.53,15.56,-0.05
ALLE,49.83,50.1,0.18,-0.37,2051080,1.29,11.19,17.29,,,25.21,75.4,1.99,2.58,15.49,,0.0
RTX,55.75,55.85,0.18,0.0,6135440,0.75,1.81,2.56,5.89,14.71,3.77,63.4,1.09,1.48,3.46,11.11,-0.35
ICLN,9.32,9.29,0.19,0.46,23212,1.09,2.52,8.06,4.74,22.58,4.08,64.0,1.27,1.48,4.71,12.39,-0.86
QCOM,57.61,57.53,0.19,0.32,7242197,0.54,-0.94,2.53,3.36,13.23,2.36,52.7,1.14,1.27,1.41,10.34,-1.82
PXLW,60.72,60.96,0.2,-0.2,32007,0.84,1.8,-7.97,25.43,31.61,6.5,47.8,3.4,6.27,-0.79,21.15,-19.62
OSK,50.34,50.28,0.22,0.36,679299,0.75,2.96,11.27,21.22,23.3,15.61,66.1,2.75,2.63,9.07,22.54,0.0
PNR,45.81,45.87,0.26,0.13,2103605,0.79,3.29,11.64,14.61,31.33,4.92,66.6,1.56,1.77,5.65,21.79,0.0
LHX,60.75,60.61,0.27,0.5,809810,0.88,-0.15,5.48,10.65,28.85,5.82,59.8,1.39,1.61,3.92,21.84,-2.02
AMD,3.7,3.7,0.27,0.27,13222241,0.78,-0.54,8.5,10.78,3.35,-6.33,51.7,1.85,2.9,-1.79,-1.85,-20.26
IHI,15.64,15.63,0.32,0.35,740109,1.06,1.12,5.45,7.47,19.4,6.38,64.1,0.93,1.02,3.97,13.33,-0.04
XHE,35.97,35.94,0.32,0.38,5651,0.77,0.46,3.43,5.81,19.27,5.38,59.9,1.01,0.97,2.86,13.13,-0.9
NOVT,12.16,12.22,0.33,-0.16,55818,0.59,4.8,7.67,12.42,43.76,11.09,71.6,1.71,2.83,9.88,26.91,0.0
IPGP,68.14,68.18,0.35,0.29,180655,0.33,-1.74,-3.24,-6.17,21.36,-10.48,46.5,2.32,3.56,-5.07,6.36,-12.77
TEL,48.63,48.77,0.36,0.05,2256870,1.03,0.87,1.35,9.84,17.18,6.39,61.4,1.0,1.53,3.83,13.56,-3.45
DE,70.56,70.67,0.36,0.2,2249815,0.61,0.07,-1.93,0.06,0.67,-6.55,39.2,0.81,1.37,-3.85,0.14,-8.43
TXN,35.34,35.44,0.36,0.06,5706826,0.67,1.6,5.4,5.4,15.53,4.27,66.8,0.92,1.45,3.96,12.62,0.0
GALT,18.0,18.26,0.38,-1.04,874338,1.53,19.66,50.41,127.68,139.95,126.83,70.7,6.73,7.37,52.75,119.26,0.0
JCI,34.39,34.51,0.39,0.07,3163298,0.85,2.05,8.09,11.34,26.77,5.22,66.0,1.01,1.53,4.93,17.69,0.0
STRL,9.74,9.74,0.41,0.41,36040,0.74,3.84,-10.15,-14.56,0.41,-13.65,41.4,1.98,3.56,-9.74,-4.59,-19.97
AMAT,16.79,16.87,0.41,-0.04,16825022,0.92,1.86,14.82,11.28,25.01,9.4,75.2,1.33,1.99,9.19,16.24,0.0
ECHO,40.31,40.3,0.42,0.44,488523,1.1,4.39,5.21,0.47,20.27,0.24,59.0,2.06,2.86,2.76,11.26,-3.64
FIX,15.29,15.31,0.42,0.24,215905,0.98,3.04,-8.66,-19.18,2.62,-13.27,43.9,1.84,2.77,-7.6,-1.86,-19.5
MCHP,19.06,19.13,0.43,0.09,5491775,0.79,1.41,4.16,4.75,18.11,3.9,60.6,1.1,1.63,2.71,13.04,-0.97
PTCT,32.12,32.35,0.43,-0.28,230127,0.71,13.31,20.22,119.32,99.69,93.25,72.5,5.6,6.18,39.83,,0.0
MOG-A,58.74,58.83,0.51,0.37,157392,0.93,3.89,1.33,-5.04,19.19,-6.72,51.8,1.53,2.52,-2.92,6.78,-10.19
GWW,212.57,213.23,0.52,0.21,749920,1.04,1.4,5.67,-1.53,0.43,-0.24,61.3,1.01,1.65,1.25,-1.53,-7.54
J,55.55,55.67,0.53,0.32,1578282,1.57,0.08,-3.14,0.38,0.78,-4.08,46.5,1.32,1.97,-2.06,1.96,-9.72
PHO,25.42,25.52,0.53,0.12,70538,0.67,1.35,5.69,5.08,16.66,3.06,61.7,1.19,1.23,2.92,10.52,0.0
ETN,57.41,57.65,0.56,0.14,5170245,1.04,5.06,4.11,3.81,15.54,0.39,63.3,1.46,1.9,2.45,9.73,-2.43
CGNX,17.53,17.62,0.6,0.11,643583,0.42,-1.22,0.21,16.27,31.93,-0.98,47.5,2.97,3.67,-0.54,23.31,-6.11
FAST,8.59,8.64,0.63,0.08,7081779,0.56,2.76,4.59,-1.58,4.34,-0.2,60.2,1.05,1.85,1.23,-1.61,-10.18
ITT,39.26,39.48,0.65,0.09,1171098,1.28,2.99,8.73,5.97,28.3,1.3,63.3,1.99,2.13,3.27,20.28,-1.65
GRC,25.75,25.8,0.66,0.46,20109,0.45,4.27,-1.51,-0.07,10.71,-3.61,51.7,1.74,3.5,-0.77,8.17,-9.21
PPSI,9.99,9.82,0.66,2.45,16673,1.22,-0.79,-0.19,15.09,,-2.23,52.2,2.21,3.01,0.13,,-3.45
BDC,68.88,69.33,0.67,0.01,187039,0.75,4.39,8.74,4.61,23.47,3.07,63.7,1.7,2.07,4.26,15.04,0.0
FELE,38.77,38.94,0.69,0.25,271150,1.18,8.25,6.23,-1.59,12.54,-2.88,59.3,2.68,2.93,1.19,10.48,-6.23
ROK,101.41,101.97,0.7,0.15,808537,0.62,3.15,8.29,7.23,24.15,5.1,70.2,1.06,1.66,5.35,18.47,0.0
ITW,66.94,67.35,0.72,0.11,2639843,0.7,3.83,5.31,4.24,14.15,-0.89,63.1,1.1,1.39,1.99,9.53,-1.94
WCC,84.68,85.09,0.73,0.25,368602,0.48,-1.34,-0.35,-0.83,14.11,-5.29,49.4,1.53,2.09,-2.65,7.48,-9.3
OSIS,61.98,62.24,0.73,0.31,130620,0.53,1.37,12.12,-17.01,-14.46,19.23,65.8,1.0,2.41,9.8,-5.25,-19.18
FLR,69.34,69.47,0.73,0.54,2084222,1.09,-2.39,2.1,-0.18,18.36,-0.69,49.5,1.35,2.08,-0.27,11.07,-6.36
INTC,18.46,18.51,0.74,0.49,26562807,0.72,1.24,1.28,4.9,13.47,-2.92,53.8,0.97,1.62,-0.27,5.09,-6.13
NDSN,64.62,65.31,0.75,-0.33,433555,1.23,2.56,2.71,0.0,3.61,-2.66,57.2,1.05,1.67,0.1,0.09,-4.57
BOSC,6.74,6.76,0.75,0.45,5803,0.25,-0.73,-3.15,57.21,61.34,-11.63,47.6,2.14,4.87,-4.0,46.76,-19.52
KTOS,7.85,7.93,0.76,-0.25,545743,0.41,1.28,13.29,18.36,-0.88,-0.13,54.8,2.56,4.11,4.36,7.98,-12.57
SMTC,24.85,24.93,0.77,0.44,630133,0.77,4.57,9.1,-16.48,-17.37,-0.04,65.5,1.56,2.21,3.27,-17.13,-32.42
GGG,22.66,22.81,0.78,0.13,787628,0.54,3.11,7.25,0.25,7.95,0.93,60.5,1.97,2.03,3.07,7.96,-1.69
PWR,34.0,34.26,0.78,0.03,2307732,1.14,8.28,13.15,19.36,29.07,11.08,74.1,2.0,2.24,10.48,20.62,-0.06
MSM,56.54,56.81,0.78,0.3,435236,0.71,1.59,0.34,11.69,9.12,6.05,59.9,1.17,1.6,2.53,6.47,-3.76
LEDS,12.7,12.8,0.79,0.0,14351,0.27,-5.19,8.57,33.33,45.62,33.35,49.3,6.56,8.16,6.92,4.88,-42.86
ADI,41.68,41.88,0.82,0.34,1916831,0.69,-0.69,6.21,3.64,10.02,3.93,62.2,0.92,1.5,3.12,7.36,-0.69
CAT,75.25,75.67,0.82,0.26,6106219,0.69,1.03,6.47,18.04,17.9,8.86,64.5,1.13,1.61,6.16,13.64,-0.31
SLAB,50.91,51.46,0.84,-0.24,307488,0.56,6.92,18.65,34.08,29.69,22.7,76.0,2.17,2.41,14.51,21.99,0.0
POWI,27.57,27.72,0.86,0.33,228990,0.41,0.97,-0.11,11.17,11.79,8.52,53.1,1.56,2.94,3.29,14.47,-3.39
ACM,30.21,30.4,0.89,0.26,568275,0.85,1.93,5.76,4.43,-0.03,4.9,58.1,1.74,2.33,3.88,0.27,-12.93
BMI,23.63,23.8,0.9,0.21,45459,0.33,2.78,4.23,1.1,13.82,1.54,60.1,1.92,2.16,1.95,10.05,-2.7
QURE,18.06,18.05,0.92,0.98,139076,,11.08,,,,23.55,31.5,,9.06,,,
ATRO,44.65,45.08,0.95,0.0,122115,0.53,7.38,12.32,33.73,69.62,28.68,67.4,3.11,3.75,13.31,48.96,0.0
RMBS,9.35,9.46,0.96,-0.21,449512,0.52,4.3,-1.25,9.62,9.87,-1.05,60.5,2.21,3.18,3.8,6.11,-11.34
CLDX,468.0,469.5,0.97,0.65,131602,0.93,13.9,21.46,10.56,32.4,27.18,66.3,4.32,5.16,20.83,36.28,-17.26
PH,100.67,101.45,1.01,0.23,1450692,0.87,1.91,4.46,0.72,17.04,-6.11,53.3,1.58,1.83,-1.48,9.45,-7.5
IEX,65.99,66.36,1.01,0.46,434458,0.74,2.21,7.7,4.37,22.54,2.97,63.5,1.53,1.86,3.25,16.06,0.0
AMKR,5.69,5.68,1.05,1.22,820039,0.73,7.42,6.24,0.34,36.55,-5.55,64.4,1.61,2.79,2.78,18.36,-5.55
EMR,50.06,50.43,1.06,0.31,5193041,1.1,3.1,0.23,-3.43,7.03,-5.25,51.3,1.08,1.66,-2.06,4.45,-6.54
NTAP,32.39,32.34,1.08,1.24,4812519,0.81,-0.62,-7.84,-0.51,-3.03,-0.34,41.0,1.43,2.32,-3.07,-0.41,-12.14
GRID,35.41,35.41,1.08,1.08,222,0.08,2.19,3.68,10.1,16.83,9.36,73.1,1.12,1.16,6.93,14.96,0.0
MRVL,13.53,13.69,1.09,-0.07,3553455,0.63,-3.11,3.02,5.28,28.59,7.82,53.2,1.66,2.82,4.05,19.69,-5.28
DOV,50.71,51.1,1.09,0.32,2667524,0.89,5.09,1.6,-2.2,5.37,-4.48,59.7,1.64,1.68,-0.09,4.94,-5.76
TT,39.35,39.71,1.09,0.17,3865362,0.88,2.67,2.61,9.68,24.08,-1.53,55.9,1.52,2.03,0.62,15.52,-4.11
INVE,8.8,8.9,1.16,0.0,17220,0.3,-1.74,-3.24,41.3,11.55,41.3,53.2,4.26,9.2,12.76,17.6,-40.65
RRX,64.32,64.83,1.18,0.39,233403,0.58,0.67,-2.18,-2.13,10.85,-0.79,47.7,1.72,2.03,-1.62,4.43,-13.17
POWL,15.99,16.26,1.19,-0.5,129708,0.67,2.48,8.27,2.44,23.98,0.98,60.9,2.27,2.71,4.19,14.48,-2.78
XYL,34.76,35.04,1.27,0.45,1186706,0.71,4.33,17.94,13.89,61.64,15.29,66.1,2.7,2.18,10.64,30.25,-0.39
AIT,42.11,42.48,1.28,0.4,140240,0.6,2.1,7.37,6.73,2.65,5.22,60.0,2.69,2.08,4.26,3.63,-4.38
XSD,31.35,31.73,1.28,0.06,48732,1.21,3.59,10.69,16.5,20.99,10.42,72.7,1.23,1.38,8.63,16.54,0.0
TEX,39.41,39.76,1.29,0.4,1716813,0.63,3.44,14.79,22.28,40.86,6.05,58.3,2.65,3.29,6.0,26.38,-0.78
HY,81.37,82.22,1.34,0.29,50976,0.62,12.28,14.12,19.88,35.6,7.74,69.1,2.65,3.49,10.7,25.22,0.0
ZBRA,68.56,69.19,1.36,0.44,379616,0.99,6.68,29.79,33.34,46.37,30.11,89.8,3.29,2.16,24.89,40.66,0.0
NLR,40.12,40.48,1.37,0.47,9620,1.48,4.68,6.57,9.14,17.4,9.3,71.5,1.16,1.33,6.93,13.02,0.0
NEON,71.42,73.0,1.39,-0.81,68441,0.9,12.31,27.62,23.73,6.57,9.28,68.2,3.69,5.3,17.79,17.38,-11.84
ON,9.32,9.44,1.4,0.11,3624371,0.48,-0.21,12.25,35.83,27.91,17.85,66.2,2.49,2.6,10.55,20.57,-0.32
FORM,6.93,7.04,1.44,-0.14,342086,1.17,8.31,7.98,34.1,15.79,17.14,67.7,2.3,3.12,10.36,11.96,-8.09
NVAX,122.2,123.4,1.48,0.49,168958,1.01,8.06,7.68,77.81,102.96,18.43,63.7,3.61,5.04,12.32,78.77,-3.59
GSIT,6.72,6.8,1.49,0.3,33955,0.52,0.89,1.64,3.03,0.74,2.72,52.9,1.28,2.73,2.15,3.09,-7.98
SYNA,65.32,66.23,1.53,0.14,1158679,0.77,5.04,9.98,32.75,61.42,31.59,69.0,2.77,3.64,18.03,42.06,0.0
LOGI,13.64,13.6,1.53,1.85,554216,0.58,-1.55,2.0,44.86,111.99,18.8,57.1,1.7,2.56,8.46,61.52,-2.57
IPWR,72.2,71.5,1.56,2.56,5588,1.72,5.15,4.84,33.64,,30.24,62.6,1.82,6.17,8.8,,-10.62
EME,43.24,43.5,1.57,0.96,560898,1.24,7.19,4.12,17.89,15.84,9.02,73.1,1.58,2.05,7.6,13.3,0.0
CLS,9.5,9.65,1.58,0.0,191653,0.56,2.66,-4.46,-3.31,-8.18,-6.49,49.3,2.01,2.11,-3.21,-5.14,-14.68
PRSO,35120.0,35680.0,1.59,0.0,14,0.48,-0.22,-14.72,-2.83,17.68,-17.71,38.7,3.8,5.74,-13.75,1.58,-24.41
MEI,29.96,30.4,1.64,0.18,358804,0.88,-0.6,2.6,24.95,90.59,-1.58,56.2,2.51,3.61,1.14,35.8,-9.11
ALNT,7.58,7.53,1.65,2.32,882,0.11,6.28,3.96,9.14,37.91,-7.94,53.2,3.57,5.4,-1.89,28.67,-13.26
MXL,9.43,9.55,1.7,0.43,170276,1.16,-1.04,-8.17,18.05,19.38,-6.46,44.5,3.09,4.35,-4.95,14.93,-14.73
WDC,55.09,55.8,1.7,0.4,3627736,1.25,4.49,5.55,19.27,38.81,7.99,64.3,1.41,2.12,5.02,25.6,0.0
MPWR,32.96,33.47,1.73,0.19,409019,1.16,5.95,8.61,12.97,26.3,7.0,67.0,1.89,2.45,7.61,22.08,0.0
MYRG,23.03,23.34,1.74,0.39,80480,0.89,-1.1,-6.11,-6.64,3.69,-5.54,44.3,2.01,3.54,-4.45,0.97,-13.46
NPK,51.4,51.86,1.77,0.86,73887,2.18,7.88,7.21,11.92,14.23,4.57,73.1,1.45,1.82,6.54,11.93,0.0
CSL,69.17,70.26,1.82,0.24,321564,1.02,2.11,5.33,7.62,15.44,0.25,58.2,1.59,1.67,1.83,11.43,-1.12
PBW,30.04,30.47,1.86,0.43,109858,1.5,5.16,11.06,12.63,26.76,9.02,66.3,1.85,2.19,8.92,18.39,0.0
AZZ,39.2,39.77,1.87,0.41,227297,1.26,4.12,6.18,-5.05,20.22,-5.09,67.4,1.06,1.93,2.48,7.61,-8.33
MTZ,37.67,38.22,1.89,0.43,758090,0.93,8.18,8.92,24.25,16.13,17.82,68.6,1.81,2.22,10.93,16.72,0.0
SOXL,1.23,1.24,1.94,1.14,5508283,0.86,2.42,24.17,39.18,77.86,21.91,68.3,2.64,3.35,16.71,43.63,0.0
DIOD,23.89,23.78,1.97,2.44,101309,0.61,-1.57,2.68,20.1,-5.97,3.84,52.6,2.29,3.47,1.9,-1.32,-15.13
LII,80.8,82.09,1.99,0.38,554880,1.14,2.34,6.92,12.19,33.06,8.48,70.4,1.26,1.67,5.94,21.76,0.0
HXL,41.15,41.82,2.04,0.39,632226,0.94,3.18,3.33,-0.05,20.29,-0.48,59.4,1.38,2.06,1.46,12.4,-4.96
STX,33.0,33.61,2.06,0.22,4152150,0.75,5.52,-10.09,7.97,31.33,-5.81,50.0,2.99,2.93,-4.21,11.99,-14.78
AAON,11.99,12.05,2.08,1.55,182264,0.58,1.26,-8.27,-0.58,19.26,-8.33,47.1,2.56,3.93,-5.11,10.5,-15.13
LEU,55.27,56.48,2.19,0.0,5269,1.73,-2.1,16.29,-45.67,-72.01,-22.95,49.8,5.82,10.68,0.24,-43.34,-82.29
CPRX,2.25,2.29,2.23,0.45,1026638,1.07,16.24,18.04,33.14,61.27,6.51,66.0,3.95,5.57,13.98,33.03,-32.45
NKTR,201.15,205.5,2.24,0.07,61654,0.94,1.26,7.45,16.1,9.51,15.42,56.4,3.1,4.16,8.79,18.77,-2.07
KOPN,4.01,4.08,2.26,0.5,214512,0.99,-2.86,1.49,17.24,16.57,-5.12,51.5,3.4,5.4,0.44,8.19,-9.13
ACAD,29.18,29.72,2.27,0.41,3267082,1.8,23.83,32.38,33.03,42.2,18.17,72.0,4.57,5.17,21.83,37.7,0.0
MTW,25.37,25.84,2.29,0.43,2316001,0.5,6.09,29.42,61.1,43.43,33.4,72.0,3.73,3.03,20.52,45.72,0.0
COHU,8.47,8.66,2.34,0.1,106386,1.15,1.69,-10.08,0.95,-8.97,-8.13,40.7,1.19,2.51,-4.97,-9.9,-26.53
ADTN,21.39,21.97,2.38,-0.36,397686,0.64,2.27,6.48,7.48,8.6,1.13,58.9,1.49,2.69,3.06,6.5,-2.04
WTS,55.33,56.61,2.38,0.07,193330,1.11,3.53,11.3,5.74,15.39,2.45,71.5,1.41,2.0,5.62,13.81,-0.39
CRUS,18.82,19.26,2.39,0.05,3590669,1.52,5.13,-1.83,-0.67,-9.79,-4.37,58.0,2.61,3.08,0.58,-5.13,-25.2
DCO,25.66,26.18,2.43,0.39,67216,0.96,7.65,-7.43,3.56,-6.47,-9.85,45.5,4.12,4.16,-6.85,2.4,-15.3
AOSL,7.31,7.47,2.61,0.41,37824,0.85,4.04,1.63,0.95,0.4,-1.45,56.0,1.7,2.98,0.05,-2.68,-19.68
