ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,13.32,13.36,2.45,2.15,3568936,0.69,-8.37,11.52,68.26,113.42,93.34,51.7,5.24,7.19,12.11,73.6,-10.64
ALOT,5.79,6.0,2.62,-0.97,835,0.08,1.92,-1.98,-0.54,16.25,4.5,50.3,2.35,3.65,-2.04,6.68,-7.58
OSIS,26.55,27.13,2.65,0.45,254482,0.75,3.95,10.55,-13.98,25.83,-2.62,58.1,2.36,3.55,1.6,12.86,-15.22
CRMD,12.25,12.25,3.81,3.81,60,,-5.77,,,,-18.33,18.3,,20.31,,,
FLS,22.93,23.47,4.03,1.65,7976363,1.42,-6.68,-22.66,-17.95,-12.29,-10.98,35.2,3.26,5.16,-19.1,-14.86,-27.38
PXLW,40.68,41.28,4.24,2.73,5028,0.68,-15.69,-27.43,-18.1,3.61,14.67,32.9,4.29,8.94,-27.85,-7.78,-41.4
EFOI,385.0,392.0,4.67,2.8,275,1.77,7.69,-4.26,-5.08,60.0,69.7,49.3,5.37,9.72,-4.19,15.38,-15.68
ABUS,6.97,6.87,4.89,6.41,1120,0.09,0.59,51.66,91.9,47.74,50.99,62.7,8.67,7.87,33.48,46.64,-6.78
ENS,19.91,20.79,4.91,0.46,1359816,1.52,1.25,-5.25,-7.7,-3.08,0.49,46.0,3.76,5.02,-7.74,-1.02,-15.16
NKTR,171.45,177.45,5.16,1.6,119700,1.71,-5.59,-14.46,-22.98,20.22,22.21,42.4,3.55,5.82,-12.83,5.2,-24.07
MYRG,15.32,15.93,5.36,1.32,74106,0.65,-2.33,-11.75,-0.75,-5.74,-14.68,43.1,3.56,5.17,-8.17,-10.3,-30.38
GTLS,16.56,17.4,6.03,0.91,249144,0.99,-1.25,-13.69,-12.34,-6.45,2.17,42.5,4.11,6.63,-16.52,-11.04,-33.59
