ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,21.47,21.02,-2.34,-0.26,803190,1.03,1.41,-1.64,3.44,-2.23,-3.27,46.7,1.9,3.1,0.8,4.74,-6.29
MTSI,16.5,16.19,-2.12,-0.24,19500,0.62,1.19,8.66,-4.2,7.01,2.08,51.1,2.46,4.09,3.43,4.88,-10.85
BWEN,10.97,10.79,-2.09,-0.45,173547,0.43,-7.78,64.48,6.62,109.51,8.99,62.3,5.95,7.79,34.88,72.59,-7.78
AXON,17.94,17.57,-2.06,0.0,977300,0.75,-1.24,4.03,16.28,93.29,14.24,55.5,3.93,4.57,4.65,43.22,-5.94
ALT,70.55,69.14,-2.01,0.0,6947,1.07,-5.34,2.63,-7.14,14.7,-0.51,49.6,2.87,4.77,0.55,4.75,-17.02
AMD,4.5,4.38,-2.01,0.67,47138059,1.91,7.09,22.01,7.09,-5.6,10.89,72.8,1.67,3.07,18.26,19.44,-5.6
DIOD,24.66,24.19,-1.99,-0.08,204207,0.85,2.41,10.61,-3.2,-10.97,5.63,64.4,1.3,2.67,10.04,2.3,-13.67
AGX,24.73,24.29,-1.96,-0.16,219579,1.36,-0.14,10.54,40.45,92.97,9.84,73.6,1.33,2.35,18.13,55.42,-1.96
LRCX,4.81,4.72,-1.87,0.0,23274431,1.44,1.29,7.14,2.54,10.02,1.76,58.1,1.09,1.74,3.93,11.3,-1.87
NEON,58.8,58.0,-1.86,-0.51,103670,2.0,-10.08,1.93,3.02,-27.23,-13.17,42.0,3.33,6.6,-2.63,-5.79,-29.95
ISSC,6.6,6.42,-1.71,1.05,28141,0.71,8.59,7.34,-4.24,-2.36,4.78,56.8,2.41,4.03,4.2,-1.71,-18.38
ECHO,40.06,39.39,-1.7,-0.02,250749,1.07,-4.33,3.49,1.91,16.65,-2.02,43.2,1.19,2.15,-1.01,11.81,-5.81
SWKS,25.57,25.14,-1.69,0.0,7562164,2.49,3.26,3.44,13.62,27.49,4.46,58.2,1.57,2.2,5.12,16.92,-1.69
AMSC,18.0,17.6,-1.68,0.56,55738,0.59,4.14,26.62,-20.72,-35.29,1.15,58.9,4.0,5.73,7.68,-22.31,-46.18
SOXL,1.11,1.09,-1.67,-0.26,7337527,1.48,5.18,17.32,24.72,34.47,7.52,62.7,2.73,3.17,14.47,37.56,-1.67
AMAT,15.7,15.49,-1.64,-0.31,7921581,0.83,1.34,5.87,-1.25,7.8,0.48,56.3,1.06,1.61,2.21,10.5,-2.0
KTOS,8.32,8.17,-1.57,0.24,496300,0.87,-0.49,20.15,-1.45,13.95,2.9,63.8,2.5,3.53,13.17,16.63,-9.92
IRDM,6.29,6.4,-1.54,-3.23,545800,0.55,-1.84,13.68,-1.84,-25.49,1.27,56.4,2.33,3.24,7.36,-6.39,-29.28
RMBS,8.65,8.57,-1.49,-0.57,548400,0.56,-1.95,-9.79,-10.17,-13.35,-10.36,38.0,1.87,3.58,-4.05,-0.44,-19.68
STRL,11.5,11.46,-1.46,-1.12,11300,0.28,1.06,-0.17,27.05,10.51,1.6,51.2,2.62,3.03,1.08,11.92,-5.83
MOD,12.57,12.45,-1.35,-0.4,175316,0.94,-2.43,0.57,-13.9,4.1,-2.51,42.0,1.46,2.78,-2.97,2.75,-17.22
RRX,71.05,70.44,-1.28,-0.43,586174,2.07,4.4,11.82,12.76,16.58,7.8,69.8,1.17,1.62,7.58,13.72,-5.65
KLAC,4.01,3.99,-1.28,-0.75,16832959,0.99,0.91,3.46,1.08,6.33,-0.5,49.8,1.16,1.75,0.03,7.73,-4.05
HIMX,10.13,10.02,-1.11,0.0,4252438,0.38,-5.88,13.88,29.31,151.39,-6.74,55.2,3.26,4.94,17.25,63.53,-8.58
MWA,8.05,7.98,-1.09,-0.21,659572,0.6,0.77,7.3,14.11,17.0,-0.87,53.0,2.14,2.45,2.99,18.14,-2.98
LFUS,86.34,85.81,-1.06,-0.45,41992,0.47,0.67,5.23,20.69,13.25,2.49,58.2,1.47,2.18,5.69,18.74,-1.06
CEVA,16.64,16.55,-1.02,-0.48,78732,0.62,5.15,2.6,16.96,-18.67,9.53,64.9,1.88,3.12,6.07,0.18,-21.0
EXTR,7.84,7.74,-1.02,0.26,1140300,0.97,5.59,12.5,34.38,101.04,10.73,65.6,2.97,3.85,13.61,64.34,-1.02
ITT,40.04,39.61,-1.01,0.07,666766,0.97,0.0,2.57,21.09,40.27,1.64,59.8,0.89,1.58,4.82,27.41,-1.32
SLAB,44.78,44.64,-1.0,-0.69,270100,0.81,4.76,7.08,1.99,-2.21,6.44,67.5,1.64,2.25,9.09,8.04,-2.21
AIT,41.29,41.08,-0.94,-0.42,200029,1.17,1.14,4.7,-2.68,-4.15,1.75,55.7,1.07,1.54,2.74,2.03,-7.54
SMTC,24.3,24.14,-0.94,-0.29,287300,0.3,1.13,-12.85,-21.8,-29.23,-3.21,33.8,3.02,2.96,-13.1,-22.83,-34.56
MU,23.3,22.95,-0.85,0.65,29130083,0.74,-0.47,1.58,36.38,68.97,6.78,57.5,3.19,3.45,9.24,49.09,-3.1
IEX,66.0,65.62,-0.83,-0.26,542016,1.52,0.85,4.31,12.75,26.09,1.83,59.1,0.85,1.35,3.13,19.94,-0.83
QUIK,68.74,68.18,-0.81,0.0,50843,1.1,10.18,34.9,46.25,112.66,14.86,72.5,3.55,5.22,32.66,71.25,-0.81
ZBRA,54.41,54.19,-0.79,-0.38,97300,0.53,0.06,5.92,14.74,16.76,1.9,58.1,1.09,1.69,3.46,13.71,-1.69
BDC,68.06,67.82,-0.79,-0.44,484221,1.78,1.66,0.58,5.92,23.65,0.83,53.9,1.24,2.08,2.04,17.33,-1.88
PXLW,66.84,66.96,-0.71,-0.89,14599,0.29,2.01,45.31,12.73,72.76,16.98,62.1,5.7,5.95,22.26,47.47,-8.52
LSCC,5.82,5.79,-0.69,-0.17,1149400,1.16,6.43,4.89,27.25,10.29,7.22,65.5,1.6,2.77,5.15,14.07,-0.69
FLS,65.8,65.51,-0.67,-0.23,1026707,0.8,0.1,4.83,23.06,36.38,-0.3,59.1,1.12,1.6,5.25,26.18,-2.23
IMOS,14.26,14.24,-0.65,-0.51,219185,1.09,0.22,-5.8,8.02,1.85,-3.36,44.1,2.16,3.63,-2.43,5.99,-10.97
NTAP,34.7,34.74,-0.52,-0.63,6454579,1.56,6.47,8.51,7.83,6.41,7.07,67.1,2.05,1.87,6.8,9.96,-1.63
SOXX,21.78,21.73,-0.52,-0.3,704705,1.21,1.83,5.82,8.39,11.89,2.48,63.9,0.87,1.08,4.97,12.76,-0.52
PRIM,30.57,30.39,-0.51,0.09,324282,0.99,5.44,18.38,27.79,53.93,8.51,75.6,1.52,2.35,13.92,37.31,-0.51
GE,144.97,144.87,-0.5,-0.43,6135673,0.97,-0.07,1.63,12.57,16.94,-1.1,51.8,0.79,1.29,0.94,12.03,-2.95
CPRX,2.01,1.99,-0.5,0.5,499034,0.44,-6.13,1.53,-24.62,93.2,-7.44,49.2,4.22,7.25,7.46,28.53,-41.3
MX,18.17,18.15,-0.49,-0.38,118181,0.57,4.61,0.67,-17.27,-3.97,-6.68,44.6,2.33,2.95,-4.32,-4.61,-23.0
INTC,19.69,19.62,-0.49,-0.11,66643840,1.5,4.85,8.54,13.07,16.37,2.91,68.8,1.12,1.7,6.83,12.97,-0.49
DY,28.32,28.18,-0.46,0.04,108327,0.54,1.18,3.76,-6.72,9.69,2.66,54.8,1.49,2.43,0.67,10.92,-10.23
COHU,9.58,9.59,-0.45,-0.54,36487,0.65,4.83,10.03,-2.08,-16.73,1.72,62.5,1.73,2.7,8.0,0.91,-18.66
FORM,6.69,6.7,-0.45,-0.59,196900,0.47,5.68,21.16,5.35,-12.53,11.48,70.5,2.26,3.26,17.66,10.85,-12.53
MTW,21.6,21.54,-0.43,-0.12,3967537,1.25,7.27,19.76,36.31,26.93,11.16,74.4,1.94,2.61,19.61,29.09,-0.43
NDSN,65.9,65.72,-0.4,-0.12,170346,0.66,0.2,0.04,-1.05,-2.11,-2.06,45.7,0.9,1.71,-0.47,1.13,-3.98
ADI,41.28,40.74,-0.4,0.92,3528032,1.58,0.6,2.21,6.2,4.54,1.09,52.4,1.05,1.43,0.75,6.32,-2.18
TXN,34.32,34.2,-0.39,-0.05,5182384,0.86,0.72,2.55,7.22,17.04,0.62,53.7,1.12,1.37,1.4,11.81,-1.23
PWR,31.01,30.91,-0.38,-0.06,1229738,0.79,-1.35,7.99,11.68,12.72,0.22,57.6,1.4,1.61,3.83,10.96,-1.35
TEX,38.46,38.36,-0.38,-0.12,1646456,1.12,2.21,7.68,25.38,44.37,2.31,63.6,1.64,2.23,10.25,27.77,-0.38
SPXC,25.51,25.39,-0.38,0.08,1112559,1.29,4.07,10.06,24.38,38.63,5.16,70.6,1.04,1.83,7.92,25.95,-0.38
LEU,59.34,59.01,-0.37,0.19,1174,0.22,5.09,52.99,-39.59,14.74,-19.5,43.2,8.56,13.58,-22.19,-43.72,-81.5
MPWR,31.2,31.24,-0.36,-0.5,340838,1.08,0.83,5.68,8.84,29.96,-0.12,55.3,1.2,2.15,3.05,19.97,-1.94
SMH,19.22,19.12,-0.33,0.16,2554513,1.12,2.39,5.82,6.47,12.29,1.95,64.1,0.86,1.15,4.46,11.02,-0.33
TSEM,6.28,6.28,-0.32,-0.32,168200,0.3,13.36,61.44,23.38,27.13,6.26,69.9,10.33,4.43,29.28,19.51,-26.55
ALNT,8.34,8.06,-0.31,3.2,3416,0.19,-5.46,3.28,54.45,77.22,-1.51,51.8,2.95,5.54,6.59,47.49,-7.19
NVEC,35.89,35.9,-0.3,-0.32,21214,1.18,3.92,7.24,13.04,20.51,2.95,62.1,1.69,1.95,5.79,13.41,-0.3
STX,39.29,39.06,-0.3,0.28,3436239,0.66,4.57,18.18,27.46,31.72,9.48,73.6,1.94,2.41,15.86,36.76,-0.3
AME,49.59,49.51,-0.3,-0.15,867602,1.06,0.78,5.56,16.67,15.28,0.98,62.6,0.84,1.31,4.65,15.92,-0.3
MOG-A,63.87,63.98,-0.29,-0.45,58476,0.51,1.92,2.6,15.62,17.95,1.45,55.7,1.31,2.3,3.18,20.64,-2.33
ULBI,3.46,3.51,-0.28,-1.7,1900,0.06,1.74,-1.68,-17.41,-6.65,0.0,49.7,1.77,4.3,-0.15,-7.15,-21.48
DOV,54.01,53.98,-0.27,-0.2,2241813,1.6,2.16,4.79,9.26,15.9,0.89,61.0,0.91,1.46,3.76,14.05,-0.45
MEI,31.4,31.24,-0.26,0.26,295575,0.67,-0.62,2.38,29.17,80.93,1.14,57.4,1.76,3.99,12.14,55.7,-6.6
XLI,44.04,44.08,-0.25,-0.35,9664398,0.91,0.44,4.19,11.8,16.98,1.06,61.1,0.71,0.93,3.28,14.13,-0.35
IPGP,74.39,74.1,-0.24,0.15,319600,0.89,1.52,-0.31,20.31,26.41,-2.7,51.3,1.55,2.75,2.4,17.4,-5.19
D,46.56,46.73,-0.23,-0.59,2531517,0.86,0.24,4.1,6.16,12.57,4.56,59.9,1.03,1.43,2.29,10.44,-1.92
ALLE,43.34,43.45,-0.21,-0.46,1662959,0.96,7.41,8.49,,,8.59,62.6,1.19,2.39,,,-0.84
GD,78.74,78.7,-0.2,-0.15,942247,0.55,0.77,5.54,9.6,15.38,1.27,66.7,0.74,1.19,4.65,15.24,-0.2
CLS,10.48,10.48,-0.19,-0.19,117970,0.65,1.06,2.54,-6.34,13.3,1.55,55.3,1.08,1.76,2.26,5.06,-7.34
APH,10.38,10.36,-0.19,-0.02,3225585,0.8,2.75,6.77,16.49,20.94,4.71,72.6,0.99,1.3,6.89,15.56,-0.58
MMM,105.34,105.67,-0.19,-0.49,2344359,0.63,1.26,8.25,14.81,20.9,0.02,61.7,1.19,1.2,4.57,17.26,-1.48
AVAV,30.23,30.06,-0.17,0.4,187630,0.66,7.47,4.37,26.36,31.04,6.71,65.9,1.64,2.77,5.77,29.13,-0.36
XSD,29.58,29.56,-0.17,-0.11,69568,1.45,2.88,5.8,5.99,9.89,2.87,65.9,0.95,1.19,5.59,12.17,-0.17
JCI,33.17,33.23,-0.17,-0.35,2732879,0.83,0.51,8.62,18.59,18.24,1.33,63.8,1.07,1.59,6.48,17.57,-0.17
AMKR,5.86,5.84,-0.17,0.17,454609,0.53,1.19,6.43,29.01,30.99,-2.77,56.4,1.48,2.49,3.15,26.8,-2.77
DCO,30.91,30.85,-0.16,0.03,33947,0.51,5.33,14.68,2.94,28.11,6.23,65.9,2.21,3.28,14.33,24.47,-0.19
MYRG,24.63,24.6,-0.16,-0.04,64800,0.79,0.49,-2.65,-1.64,20.59,-0.45,46.7,1.52,2.67,-0.97,7.44,-8.79
BMI,23.42,23.4,-0.16,-0.1,71315,0.43,-1.37,-1.29,8.37,10.6,-0.13,47.2,1.42,2.46,-0.45,9.93,-4.3
MCHP,19.3,19.29,-0.15,-0.06,14112830,2.64,2.33,10.79,16.89,17.59,4.76,72.5,0.81,1.4,6.31,17.85,-0.15
FELE,40.04,40.2,-0.11,-0.52,170496,0.78,0.55,1.54,17.59,17.65,0.25,54.7,1.04,1.9,3.18,17.81,-3.2
ROBO,27.19,27.08,-0.11,0.29,62484,0.56,1.25,6.85,,,2.15,68.5,0.76,1.18,5.22,,-0.11
PKE,13.58,13.65,-0.07,-0.59,250924,1.65,8.84,7.9,3.39,11.09,7.76,64.1,1.78,2.89,5.54,11.8,-0.29
LIT,23.52,23.58,-0.07,-0.29,10927,1.01,3.83,5.4,-0.04,10.57,3.67,65.1,0.89,1.69,4.22,6.39,-11.12
HXL,43.57,43.5,-0.05,0.13,432672,0.81,2.19,7.76,14.39,30.91,3.51,69.3,0.96,1.46,5.21,22.33,-0.05
WDC,55.87,55.59,-0.03,0.46,4521673,1.4,4.75,9.33,28.79,28.67,7.59,72.6,1.43,2.11,12.72,33.52,-0.03
FLR,71.27,71.34,-0.03,-0.13,1286100,0.95,2.08,5.92,8.7,29.76,1.99,60.4,1.03,1.65,3.1,18.63,-0.03
HEI,29.16,29.29,-0.02,-0.47,392751,0.99,0.87,0.88,11.66,32.7,2.39,55.6,1.19,2.06,3.77,23.07,-2.86
WTS,54.5,54.56,-0.02,-0.13,136476,0.86,-0.84,-0.12,8.5,15.57,-1.26,49.9,1.2,1.66,0.63,13.09,-4.0
PNR,43.77,43.9,-0.01,-0.31,1591452,0.89,-0.17,7.8,18.91,28.71,0.41,62.5,1.15,1.47,6.36,22.51,-0.63
LII,78.84,79.0,-0.01,-0.22,178800,0.42,0.85,9.18,19.9,27.47,4.4,66.8,1.31,1.5,6.49,22.96,-0.02
LMT,118.73,119.1,-0.01,-0.32,1776572,0.9,3.18,9.61,21.16,35.5,5.08,73.8,0.93,1.47,8.09,27.72,-0.01
ON,8.85,8.86,0.0,-0.11,4993200,0.73,4.48,16.43,24.61,11.45,10.61,80.8,1.47,2.3,15.96,15.01,0.0
DE,75.5,75.26,0.03,0.35,2907536,0.9,0.95,1.65,8.88,8.63,-0.48,58.4,0.63,1.24,4.06,6.74,-3.22
ITRN,15.69,15.55,0.03,0.93,24499,0.57,-0.08,11.43,23.56,32.4,2.5,70.8,1.0,2.03,10.25,26.02,-1.08
CMI,107.05,107.66,0.04,-0.53,1192289,0.83,-0.58,3.57,3.9,18.97,-0.52,54.4,0.82,1.39,2.93,11.7,-2.23
TT,41.38,41.41,0.06,-0.03,3010724,1.09,1.34,8.82,24.76,32.34,2.69,72.2,0.9,1.41,8.82,25.69,0.0
PPA,28.87,28.88,0.07,0.03,28751,0.73,1.13,6.33,14.47,21.13,3.17,70.0,0.66,0.92,5.2,18.3,0.0
VSTM,168.0,168.12,0.07,0.0,14624,0.92,4.16,8.77,15.79,-8.97,12.26,66.7,3.62,5.31,22.74,17.08,-20.26
IONS,47.5,47.71,0.1,-0.34,1289300,1.08,3.38,26.02,39.63,57.25,19.66,72.2,3.31,4.35,24.82,59.39,-2.05
EME,41.75,41.76,0.12,0.1,156723,0.45,2.03,9.34,10.5,0.96,4.66,76.3,0.86,1.39,9.22,10.46,0.0
RTX,54.51,54.66,0.13,-0.14,5544020,1.04,0.42,5.24,7.91,13.9,1.56,63.5,0.77,1.2,3.42,11.87,0.0
URA,24.25,24.31,0.13,-0.12,131301,2.35,5.58,8.28,13.99,-9.53,4.95,67.5,1.41,1.79,7.26,-2.74,-29.84
ETN,58.02,58.23,0.13,-0.22,3130627,0.93,1.31,5.04,15.28,14.53,1.39,59.9,1.15,1.56,4.43,13.9,-0.27
IWM,103.45,103.71,0.13,-0.12,25902501,0.7,1.23,4.71,7.62,12.41,1.91,63.4,0.79,1.04,3.76,12.6,0.0
HON,69.69,69.84,0.16,-0.05,2112879,0.76,-0.46,3.07,5.55,9.63,-0.3,54.7,0.8,1.13,1.77,9.68,-1.45
MTZ,34.96,35.26,0.17,-0.68,468133,0.56,4.17,12.8,7.96,3.55,8.69,75.1,1.44,1.83,10.48,11.16,0.0
PH,108.87,109.67,0.17,-0.56,1014782,1.03,1.76,7.23,22.75,28.89,1.5,65.9,0.97,1.42,6.46,22.71,0.0
IESC,6.07,6.07,0.17,0.17,13400,0.62,1.68,18.32,26.2,29.42,11.38,63.6,4.03,6.66,19.36,20.26,-6.62
NRG,23.29,23.32,0.17,0.03,5881194,1.4,0.03,0.79,2.61,-0.36,-1.75,48.7,0.77,1.63,0.67,3.17,-6.37
TDG,109.81,110.0,0.18,0.0,495589,0.99,4.7,10.42,23.1,24.37,8.13,80.9,0.9,1.61,10.71,22.31,0.0
ITA,49.27,49.38,0.21,-0.01,142315,1.15,1.52,6.8,17.5,25.32,3.86,72.7,0.66,0.97,5.89,21.72,0.0
WSO,72.57,72.73,0.21,-0.01,262155,0.43,2.29,2.57,1.77,2.45,0.61,53.7,1.16,1.62,0.92,5.86,-1.91
TEL,46.7,46.77,0.21,0.05,1641242,0.92,0.04,6.64,7.94,17.37,2.03,65.8,0.69,1.18,4.26,13.55,-0.27
CAT,71.54,71.63,0.22,0.08,6128432,0.98,3.23,5.98,8.1,8.79,3.05,70.9,0.89,1.31,6.78,9.41,-5.0
ROP,134.35,134.0,0.22,0.48,339323,0.84,0.96,6.85,8.54,8.15,2.04,72.6,0.61,1.22,6.84,10.65,0.0
GGG,23.07,23.2,0.22,-0.33,551510,0.75,2.39,4.17,4.1,16.28,2.64,60.7,0.97,1.49,2.38,13.22,-0.02
IPWR,75.0,74.5,0.23,0.9,2680,0.4,-5.46,29.12,,,35.7,71.9,6.87,8.78,,,-6.87
GALT,12.98,13.05,0.23,-0.31,388700,0.37,-3.26,54.62,19.07,168.52,62.11,65.8,13.95,9.85,47.86,86.98,-13.58
ENS,64.94,65.47,0.24,-0.58,185766,0.65,3.8,3.67,12.35,35.51,3.73,61.6,1.25,1.69,3.54,26.07,0.0
J,60.26,60.41,0.24,0.0,579044,0.6,3.47,14.16,11.25,10.57,4.08,77.0,0.93,1.54,7.18,13.16,0.0
ENPH,8.25,8.28,0.24,-0.12,375839,0.89,9.09,48.92,-3.61,5.75,22.12,70.1,3.57,5.73,20.53,14.25,-14.29
EMR,53.53,53.72,0.25,-0.11,2693670,0.85,2.46,4.57,8.76,22.75,0.93,61.8,0.84,1.31,3.1,13.97,-0.44
CGNX,17.89,18.03,0.26,-0.51,986147,0.85,2.85,12.02,22.56,50.31,1.35,72.0,1.63,2.27,11.67,37.41,0.0
XAR,46.14,46.41,0.26,-0.33,19881,0.88,1.91,6.62,20.14,28.58,4.14,74.1,0.66,1.08,6.31,23.67,0.0
CNH,9.36,9.36,0.26,0.33,1285806,1.5,4.73,9.41,-4.13,,5.75,68.7,1.43,1.78,6.39,,-8.9
AZZ,36.11,36.17,0.27,0.08,117665,0.46,2.06,-11.58,-3.16,13.74,-13.67,28.6,3.28,2.88,-10.68,-2.2,-16.62
PHO,25.19,25.26,0.27,0.0,229614,1.43,1.66,5.15,10.45,12.7,2.01,64.1,0.78,0.95,3.83,11.79,0.0
QCOM,57.09,57.28,0.28,-0.05,13391513,1.21,1.1,2.65,9.01,23.49,1.91,63.6,0.67,1.29,3.29,12.34,0.0
NPK,48.85,49.16,0.29,-0.33,18347,0.62,-0.54,1.19,10.24,2.51,-0.88,54.2,1.04,1.44,3.45,6.19,-2.5
WCC,93.15,93.81,0.31,-0.4,430252,1.15,3.05,7.83,23.58,29.82,4.42,72.4,0.95,1.62,7.18,21.52,0.0
MDGL,220.85,221.9,0.32,-0.16,42954,0.81,8.93,41.2,-4.08,10.26,20.53,68.6,4.31,5.33,27.09,2.24,-45.86
NVDA,0.38,0.38,0.32,0.0,233939173,0.86,1.98,6.82,3.53,11.56,1.27,56.0,1.53,1.98,3.03,9.16,-1.81
PRSO,46880.0,47200.0,0.34,-0.34,19,0.63,3.51,15.01,44.61,40.81,8.86,69.9,2.5,4.14,18.84,36.18,0.0
NOC,101.43,101.73,0.35,0.05,1013416,0.65,2.29,7.87,20.53,35.87,4.44,70.8,0.8,1.38,5.81,26.83,0.0
AAON,13.38,13.49,0.36,-0.49,149987,0.47,3.01,6.27,22.25,36.04,2.6,61.2,2.02,3.27,8.42,31.29,-0.67
ATRO,44.6,44.76,0.39,0.05,171619,0.86,8.65,22.9,46.76,86.95,27.77,85.4,2.72,2.77,23.75,66.48,0.0
CSL,69.76,70.06,0.39,-0.04,391547,0.99,0.93,3.38,11.69,20.31,-0.03,58.4,0.86,1.32,3.96,13.74,-1.4
IHI,15.42,15.46,0.39,0.13,419584,0.53,1.64,8.34,10.32,18.33,5.23,73.3,0.73,0.85,5.81,15.6,0.0
FSLR,52.8,52.2,0.4,1.56,5122150,1.26,0.17,-4.57,14.07,6.84,-9.12,43.4,2.92,4.05,-8.99,9.29,-18.79
ITW,67.37,67.67,0.4,-0.04,1413787,0.65,0.93,4.08,9.7,15.15,-0.42,58.3,0.82,1.1,3.16,13.52,-1.47
OSK,47.56,47.76,0.41,-0.02,941902,1.38,6.62,10.8,7.04,35.05,9.83,70.3,1.48,1.95,9.31,21.86,0.0
MSM,58.6,59.03,0.42,-0.31,1309640,1.49,5.12,12.62,12.39,11.94,10.19,80.7,1.15,1.72,11.66,11.68,0.0
CRUS,19.89,19.98,0.45,0.0,2198757,1.18,4.94,3.9,-16.78,5.44,-0.79,50.4,2.08,3.2,-0.41,-2.7,-33.29
NOVT,11.01,11.11,0.45,-0.45,26200,0.32,-0.54,3.25,12.91,30.4,1.0,56.1,1.49,2.7,2.78,19.98,-1.16
XHE,36.3,36.27,0.48,0.55,3574,0.9,1.96,8.58,12.7,23.03,6.33,72.9,0.8,0.92,6.47,18.04,0.0
NLR,38.19,38.39,0.51,0.0,6788,0.72,2.49,4.47,8.35,6.27,3.64,66.2,0.75,0.88,3.46,9.57,0.0
POWI,27.15,27.54,0.55,-0.85,730702,1.64,3.62,10.8,7.91,14.22,7.81,67.3,1.48,2.67,8.13,19.4,0.0
BMY,42.33,42.75,0.55,-0.45,11991914,1.21,-0.41,8.42,13.05,26.46,4.83,60.2,1.42,1.96,4.88,19.13,-2.46
PEG,22.88,22.98,0.59,0.13,3547471,0.57,0.0,-1.24,-3.93,-5.07,1.22,46.9,0.8,1.36,-2.02,-3.21,-10.43
GRID,34.23,34.44,0.61,0.02,1768,1.05,4.82,8.77,10.64,24.67,6.34,74.8,0.99,1.09,6.64,14.12,0.0
PCAR,28.21,28.33,0.61,0.19,2364740,0.82,0.42,5.01,6.05,5.34,1.26,62.7,0.69,1.39,4.21,9.62,0.0
ICLN,9.15,9.18,0.65,0.27,10190,0.3,1.31,7.97,1.7,17.94,2.85,66.4,0.91,1.34,4.46,15.22,-2.03
TLT,75.18,75.32,0.66,0.47,9951850,0.93,1.77,2.47,0.13,-0.67,2.8,62.1,0.62,0.75,1.77,-2.31,-13.47
XLU,12.78,12.89,0.67,-0.14,24686146,0.68,1.02,2.03,2.0,-1.37,1.81,55.4,0.75,1.05,0.44,0.79,-5.29
ROK,98.12,99.76,0.69,-0.97,1181957,1.51,2.78,7.88,13.08,29.62,2.82,64.7,1.14,1.6,5.31,20.9,0.0
XYL,32.28,32.6,0.73,-0.26,1391594,1.26,5.81,8.11,31.78,27.76,7.26,77.9,0.9,1.63,6.86,26.28,0.0
LHX,58.34,59.04,0.79,-0.4,1578578,1.89,3.24,6.31,20.9,36.45,3.08,65.3,1.04,1.63,6.56,26.35,0.0
GWW,222.75,224.58,0.8,-0.02,468856,0.96,4.49,4.72,3.5,1.75,5.07,65.5,1.23,1.64,3.14,4.07,-2.62
NKTR,195.45,199.05,0.84,-0.99,58940,1.24,7.02,23.33,30.74,3.92,11.79,68.4,2.49,3.67,16.0,18.71,-4.94
NEE,17.3,17.41,0.85,0.23,5137176,0.55,1.77,5.66,8.23,4.11,3.91,67.5,0.7,1.21,2.82,7.6,-0.95
HY,74.08,74.61,0.88,0.15,35401,0.54,-0.1,2.9,-3.03,32.42,-2.24,52.5,2.02,3.38,5.04,21.1,-4.82
NVAX,121.2,121.4,1.0,0.83,186240,0.61,17.18,31.67,103.01,138.98,16.51,78.7,3.33,4.9,44.0,103.09,-0.82
MXL,10.71,10.89,1.02,-0.65,204854,1.04,5.52,24.17,28.12,52.95,6.66,67.1,2.7,3.48,19.58,40.39,-2.77
GRC,27.85,28.17,1.06,-0.06,52793,0.52,6.33,10.21,12.57,29.34,5.23,64.1,3.31,3.3,8.16,23.32,0.0
