ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,170.75,160.78,-6.27,-0.46,7684895,1.17,-0.76,-13.38,-3.94,33.18,-8.44,43.0,3.95,5.64,-7.46,19.4,-19.32
FIX,1034.12,971.49,-6.15,-0.1,512852,0.64,4.09,-1.82,15.02,82.01,-3.2,50.2,3.57,4.74,0.94,42.61,-6.15
WDC,200.51,187.68,-6.1,0.32,11902258,1.31,8.95,10.54,54.88,188.47,-0.01,54.6,5.72,6.94,12.49,96.75,-14.45
MYRG,236.07,221.8,-5.95,0.1,193737,0.84,1.51,-4.85,7.15,21.53,-2.17,47.9,2.33,4.39,-0.75,20.78,-5.95
ZOOZ,10.05,9.77,-5.84,-3.14,24670,0.77,11.58,-5.95,-77.89,-52.55,-0.14,44.5,4.78,10.28,-18.56,-64.61,-86.65
NTRA,252.48,239.56,-5.83,-0.75,1977730,1.72,4.57,0.18,39.21,46.65,4.68,56.2,2.22,3.19,7.1,36.57,-5.83
MGTX,7.64,7.28,-5.82,-1.16,438846,0.93,-8.43,-15.94,-11.86,-15.55,-6.79,37.6,3.18,6.8,-11.37,-1.54,-21.38
IOVA,2.75,2.61,-5.78,-0.72,10764654,0.85,-4.4,12.99,14.98,35.23,3.57,53.1,5.11,7.26,9.85,7.9,-64.73
PEPG,7.14,6.74,-5.73,-0.14,442664,0.71,3.53,20.57,38.4,439.2,-6.0,60.6,4.39,7.87,22.67,138.55,-6.0
CLS,310.55,288.6,-5.65,1.53,3048034,1.26,-2.37,-15.31,13.23,81.7,-4.56,43.8,4.26,6.97,-8.61,41.79,-18.15
CNEY,0.75,0.71,-5.49,0.51,182624,1.75,15.98,-22.0,-69.41,-72.91,12.49,40.7,7.89,12.1,-39.5,-69.48,-93.22
ALAB,164.97,156.73,-5.45,-0.48,3936021,0.85,-5.79,-10.82,-28.55,61.54,-12.71,46.6,5.78,8.32,-2.47,14.9,-37.78
PWR,437.95,413.17,-5.43,0.24,1376998,1.49,-2.11,-10.78,-6.83,8.7,-6.03,38.0,2.5,3.49,-6.57,8.21,-11.51
SNDK,360.73,334.54,-5.38,2.03,21404426,2.24,40.93,48.37,153.67,612.55,21.54,70.9,8.25,7.83,42.4,222.17,-5.38
SLDB,5.6,5.31,-5.35,-0.18,873961,0.96,-5.85,-7.01,-15.85,-2.03,-2.57,44.6,3.88,6.47,1.56,7.43,-24.89
XCH,1.1,1.07,-5.31,-2.73,12316,0.51,-5.31,-16.41,-10.83,-19.55,-4.46,42.6,4.61,11.25,-13.7,-17.67,-48.56
SMTC,75.12,72.19,-5.16,-1.31,1507278,1.16,-2.04,-8.94,2.34,48.66,-4.08,46.2,3.33,4.98,0.21,33.91,-10.37
GEV,661.12,628.4,-5.12,-0.18,4310075,1.22,-3.85,1.05,0.47,16.51,-7.53,45.1,4.84,4.52,1.98,15.86,-13.08
SOXL,51.8,49.65,-5.05,-0.94,79844752,1.01,18.13,3.46,16.06,81.4,5.1,58.5,6.34,6.86,14.94,71.45,-8.07
TLN,369.53,356.0,-4.99,-1.38,1083931,1.28,-5.03,0.74,-20.15,33.02,-10.27,41.1,3.32,4.89,-5.65,8.46,-20.15
PGEN,4.76,4.61,-4.95,-1.86,3862178,0.7,10.29,24.93,43.17,141.36,7.71,59.9,4.22,6.96,14.14,68.58,-5.92
TWST,36.19,34.74,-4.95,-0.98,1593225,1.34,9.52,7.82,5.95,-9.7,7.26,57.1,3.54,5.27,10.44,7.56,-35.75
ANET,129.25,123.72,-4.89,-0.63,8944152,1.42,-5.58,-4.17,-21.38,16.4,-7.4,40.1,2.78,3.88,-6.87,5.4,-23.64
NKTR,43.51,41.44,-4.76,0.0,571334,0.57,-1.99,-27.65,-26.73,65.1,-4.56,36.3,4.76,7.42,-22.65,24.27,-36.92
CEG,337.0,322.54,-4.75,-0.48,4114342,1.63,-8.7,-9.82,-13.06,2.84,-11.93,35.4,3.38,4.91,-9.91,2.2,-20.15
ABUS,4.81,4.65,-4.71,-1.43,1369625,0.95,-3.33,2.88,11.24,41.77,-2.52,50.0,3.22,5.05,1.77,20.86,-6.06
STRL,312.97,297.62,-4.68,0.23,529835,0.97,-2.81,-8.32,-18.9,25.96,-6.75,40.5,3.91,5.65,-11.69,11.85,-27.6
AIP,17.36,16.63,-4.54,-0.34,375207,0.72,7.29,-8.53,23.28,80.37,6.74,54.7,5.01,5.85,9.08,57.29,-15.46
IESC,391.16,373.63,-4.48,0.01,228146,1.42,-3.96,-15.58,-6.59,20.41,-8.18,38.7,3.59,5.71,-7.94,14.54,-21.8
SLS,4.08,3.86,-4.46,0.99,11260928,0.89,2.39,112.09,100.0,103.69,-11.26,64.7,8.24,11.86,77.55,114.06,-22.8
RAYA,38.1,36.6,-4.44,-0.52,1653,0.71,-3.68,-20.61,-36.13,-99.36,-9.18,41.1,6.86,11.4,-9.3,-97.74,-99.46
NUVB,8.71,8.45,-4.41,-1.47,4268638,0.77,-5.69,-1.52,127.15,265.8,-1.52,51.4,3.37,5.78,15.67,124.67,-11.43
KURA,9.83,9.55,-4.21,-1.4,1423588,0.83,-8.08,-17.96,-5.26,50.16,-7.6,40.5,4.83,6.25,-10.68,20.01,-21.33
INDI,3.97,3.88,-4.2,-1.98,2209636,0.84,9.92,-13.39,-14.54,0.52,4.86,49.1,3.45,6.05,-5.25,6.24,-35.33
DY,352.85,339.68,-4.19,-0.47,273750,0.48,0.53,-2.65,15.5,35.73,-2.27,48.1,2.0,3.29,3.52,31.42,-6.81
GFS,39.92,38.91,-4.16,-1.67,2300179,0.4,11.43,-2.53,8.38,-5.63,5.53,58.6,2.69,3.45,7.89,8.23,-15.43
CELC,107.76,104.67,-4.12,-1.29,976261,1.16,4.94,0.61,111.45,668.5,4.1,59.1,2.13,4.43,10.79,130.73,-4.12
TSEM,121.98,117.33,-4.0,-0.2,1703003,1.2,-0.08,-0.82,58.21,161.61,-3.62,52.1,2.97,5.39,9.52,82.95,-9.0
NUVL,106.07,102.67,-3.89,-0.7,532000,1.01,2.07,-4.82,20.99,25.1,1.81,50.2,2.79,4.22,0.22,22.38,-6.52
IDYA,37.57,36.43,-3.78,-0.77,867179,0.94,5.38,3.08,35.73,59.78,7.62,59.1,2.5,4.17,8.04,44.46,-3.78
MU,342.9,327.02,-3.69,0.99,33897720,1.07,14.58,32.44,66.39,165.63,3.68,67.9,4.87,4.94,29.86,112.66,-4.78
ARKG,31.75,30.91,-3.68,-1.06,2645897,1.08,6.7,-0.83,-3.8,18.32,5.93,55.3,2.09,3.13,4.14,19.78,-8.01
NVAX,7.49,7.34,-3.67,-1.71,2803870,0.85,9.23,8.26,-17.53,3.38,2.95,58.6,2.23,3.69,4.2,0.31,-32.16
NRG,148.44,143.53,-3.61,-0.31,2549911,1.39,-9.87,-12.54,-14.32,-5.17,-13.62,32.8,2.96,4.47,-12.57,-4.3,-19.59
PVLA,98.9,97.38,-3.61,-2.11,203086,0.64,-6.96,-3.5,30.1,261.47,-2.89,50.8,6.21,8.66,6.35,87.53,-10.72
AMAT,290.7,281.64,-3.61,-0.51,5500686,0.84,9.59,5.03,29.48,42.22,4.75,61.4,2.66,3.22,12.27,44.64,-4.85
INTC,42.62,41.11,-3.57,-0.02,88241955,1.23,11.41,2.01,9.83,72.59,4.39,60.9,2.77,4.77,7.58,47.58,-6.06
NVT,106.06,102.72,-3.53,-0.4,1913525,0.88,0.74,-4.1,4.05,37.57,-3.84,46.7,3.05,3.74,-2.94,22.15,-10.17
IVA,4.97,4.92,-3.53,-2.55,343904,1.07,5.81,15.22,-8.21,45.56,3.36,59.5,3.9,5.57,13.89,19.36,-28.7
TXG,20.09,19.29,-3.5,0.48,2855985,1.31,18.27,10.42,59.82,52.85,16.06,65.4,3.81,4.8,16.91,53.92,-4.17
EME,650.97,628.27,-3.49,0.0,424292,1.18,2.69,-0.15,-9.61,14.73,-1.63,49.4,2.03,3.15,-0.74,11.42,-19.14
LOGI,94.62,96.38,-3.33,-5.1,2049806,2.44,-3.83,-19.09,-14.21,1.51,-3.89,27.2,2.03,2.68,-13.94,-1.62,-21.64
STTK,4.81,4.64,-3.33,0.21,852784,1.59,27.12,54.15,94.14,499.25,25.07,83.2,5.12,6.1,72.63,192.14,-3.33
SNDX,21.85,21.39,-3.26,-1.18,1570341,1.1,1.81,7.06,29.64,117.82,0.42,57.9,3.07,4.82,14.82,52.38,-3.26
AMKR,51.89,51.0,-3.26,-1.57,4461878,1.17,29.18,14.07,66.61,132.98,18.83,70.7,4.65,4.85,31.6,92.39,-3.26
BEAM,28.52,28.0,-3.21,-1.42,1943319,1.32,1.01,3.32,3.7,27.1,3.17,56.3,2.52,5.69,10.8,32.26,-17.86
AVGO,342.78,332.48,-3.21,-0.21,24385175,0.57,-3.94,-17.11,-3.77,20.73,-4.36,37.4,3.2,4.05,-7.91,13.53,-19.49
MX,2.82,2.76,-3.16,-1.05,248641,0.98,8.24,-5.8,-12.38,-32.35,2.99,52.3,3.04,4.32,3.6,-14.11,-45.13
DCTH,10.51,10.21,-3.04,-0.19,530200,1.04,1.09,5.91,-8.02,-18.65,2.61,53.9,1.87,3.9,6.58,-12.5,-43.59
CAPR,25.86,25.55,-2.89,-1.71,854655,0.64,-11.47,-10.54,241.58,124.12,-9.75,54.8,4.38,8.11,52.77,137.4,-14.95
ILMN,150.14,145.83,-2.87,0.0,1604648,0.98,11.18,14.6,49.14,45.76,8.54,66.4,2.27,2.87,14.36,45.66,-2.87
GE,329.42,314.44,-2.84,1.79,5771678,1.2,2.08,9.49,3.93,24.5,-1.97,54.7,1.9,2.63,3.68,18.64,-4.0
SITM,340.09,333.1,-2.81,-0.77,224430,0.72,-5.69,-7.97,6.49,59.02,-9.96,44.8,3.37,5.94,2.61,37.0,-13.62
ASML,1217.26,1194.32,-2.78,-0.91,1682340,1.25,11.63,6.67,20.91,48.9,2.62,64.1,2.94,2.79,11.48,39.62,-3.85
CRSP,57.74,56.4,-2.74,-0.42,1511734,0.95,7.55,-1.67,-26.54,-4.41,4.89,51.7,2.28,4.81,1.38,8.7,-26.54
PXLW,6.53,6.41,-2.73,-0.91,80280,0.73,0.79,-6.15,-54.99,-6.7,-6.29,47.2,4.25,7.44,-0.56,-18.46,-57.91
SHLS,8.74,8.6,-2.71,-1.13,2945862,0.8,1.18,7.23,-2.71,48.79,-5.39,47.8,4.49,6.57,-1.72,32.34,-20.74
COHU,26.5,26.06,-2.69,-1.05,600212,1.17,11.99,3.62,31.02,26.5,5.89,63.1,2.62,3.55,9.46,29.89,-4.19
PRIM,128.09,124.85,-2.65,-0.13,854511,0.63,0.57,-7.15,-10.38,46.85,-4.41,45.7,2.83,4.21,-2.17,22.56,-13.45
ALT,4.15,4.08,-2.63,-0.95,3843084,0.62,13.02,-27.27,3.82,-7.27,16.24,45.4,6.84,8.63,-8.79,-10.21,-47.08
VST,155.25,150.6,-2.59,0.42,6866818,1.4,-6.65,-9.34,-27.09,-23.08,-8.85,36.0,3.44,5.19,-12.89,-13.76,-30.89
KLAC,134.78,132.12,-2.58,-0.62,9512845,1.09,9.01,8.17,24.87,43.19,3.93,59.0,2.82,3.31,9.05,38.61,-5.05
UTHR,503.88,490.83,-2.55,0.04,329861,0.7,0.73,2.36,9.33,63.52,-1.19,48.6,1.5,2.68,2.28,32.85,-5.09
AMD,210.9,204.68,-2.54,0.42,27505031,1.0,-4.43,-7.43,-13.11,41.98,-8.41,40.1,2.57,4.32,-9.06,23.81,-22.57
CEVA,23.06,22.77,-2.48,-1.24,216881,0.39,5.81,2.71,-21.81,-1.85,1.56,52.7,2.71,4.2,-1.16,-2.88,-40.76
NVTS,10.12,10.06,-2.42,-1.84,27285578,1.45,40.9,4.79,29.97,60.7,20.05,64.0,6.11,6.96,12.97,50.01,-41.17
GNOM,45.57,47.5,-2.42,-6.39,9716,0.66,4.5,-0.25,12.88,31.65,4.02,56.4,1.63,2.25,4.59,26.34,-2.42
TOYO,6.01,5.81,-2.35,1.01,4205,0.15,-0.85,-13.8,-15.06,59.4,-2.52,40.0,2.54,6.11,-10.67,17.78,-27.1
POET,7.34,7.28,-2.28,-1.48,5205638,0.74,15.01,16.85,-21.04,3.85,1.68,58.5,6.44,7.85,22.12,34.16,-21.04
ARM,115.82,113.08,-2.25,0.12,4700980,0.92,3.45,-19.1,-32.19,-23.88,-1.44,33.7,2.35,4.15,-16.2,-17.65,-37.15
VKTX,32.3,31.65,-2.25,-0.25,3037526,1.17,-10.03,-16.67,-2.22,1.15,-10.64,34.1,2.73,5.42,-12.52,3.72,-24.8
ARRY,9.0,8.85,-2.21,-0.55,4809336,0.83,-4.01,10.49,4.36,15.84,-8.57,48.2,4.55,6.57,4.24,19.42,-13.99
FLR,44.47,43.44,-2.16,0.15,2713736,0.92,9.61,0.21,-1.36,-16.53,4.17,53.9,2.56,3.34,-0.05,0.4,-23.48
NVDA,189.11,185.04,-2.15,0.0,172457048,1.06,-0.78,-0.27,-2.15,12.76,-2.02,50.0,1.87,2.97,-0.89,14.32,-10.63
XBI,124.87,123.71,-2.15,-1.23,14907762,1.66,1.46,0.04,17.33,39.98,1.8,54.7,1.53,2.3,4.29,29.64,-2.15
ASND,214.0,208.75,-2.12,0.34,442326,0.65,-2.11,0.79,-0.66,18.28,-2.13,49.7,2.75,4.22,0.8,12.54,-5.29
ENVX,8.12,7.91,-2.1,0.5,5377682,0.88,8.21,-8.87,-37.52,-43.98,0.25,46.7,5.18,7.33,-8.1,-16.27,-50.35
TEM,69.06,68.36,-2.02,-1.02,3339715,0.82,15.77,-11.27,-33.79,14.7,9.62,50.7,3.27,4.7,-4.99,0.25,-33.79
INVE,3.51,3.41,-2.01,0.86,16686,0.46,-11.2,-4.75,-8.58,-2.57,-6.32,44.8,3.42,5.73,-4.41,-1.63,-14.96
PMAX,17.6,17.3,-1.98,-0.28,1964,0.51,-4.42,-36.63,-42.81,-41.4,-13.07,38.9,7.33,15.63,-22.34,-36.36,-89.13
IONS,83.17,81.54,-1.96,0.0,2051548,1.11,3.07,0.04,16.55,92.4,2.35,57.0,1.78,3.11,5.09,54.81,-1.96
EDSA,1.56,1.51,-1.95,1.3,21414,0.43,6.34,-13.22,-44.49,-27.05,0.67,45.5,5.31,6.63,-9.23,-28.98,-53.54
HELX,37.78,37.32,-1.93,-0.72,436,0.19,2.79,0.29,21.21,44.09,2.31,57.0,1.15,1.26,4.19,23.32,-1.99
JOBY,15.62,15.25,-1.93,0.45,33584840,1.72,15.53,-1.68,-12.2,23.68,6.2,54.1,4.59,6.11,3.47,21.41,-25.21
APH,138.26,136.25,-1.91,-0.46,6971054,0.91,0.82,-2.72,8.32,38.59,-2.48,49.4,2.28,3.09,-0.59,25.65,-5.28
NVEC,64.49,63.72,-1.89,-0.71,45240,0.72,7.4,-7.97,-5.93,-16.71,3.69,47.5,2.5,3.82,-2.18,-4.64,-24.24
APGE,78.06,77.48,-1.86,-1.13,1316653,1.25,2.65,1.83,64.01,100.88,2.24,60.3,1.41,4.54,11.73,64.54,-1.86
ACAD,27.31,26.91,-1.86,-0.4,1303407,0.96,0.75,0.56,26.28,21.99,2.36,54.4,1.58,2.95,6.83,21.93,-4.1
AIPO,23.33,22.82,-1.85,0.34,118982,0.67,3.16,-3.63,-5.3,,-1.43,49.3,2.38,2.68,-1.56,,-11.24
AXSM,168.97,167.55,-1.84,-1.01,808898,1.12,-8.26,13.55,41.14,51.31,-6.23,60.6,5.32,3.96,12.85,38.67,-8.26
EXTR,16.01,15.85,-1.8,-0.81,1375125,1.15,-4.8,-12.67,-22.91,-10.35,-4.17,29.5,1.36,2.8,-8.73,-9.78,-30.63
LRMR,3.39,3.36,-1.75,-0.88,681806,0.6,-11.81,-12.04,-30.29,-3.45,-3.17,40.1,4.29,6.99,-8.4,1.69,-34.12
MTSI,169.9,167.66,-1.73,-0.42,1063039,1.07,-2.11,-9.64,25.88,22.21,-4.17,43.7,2.14,3.79,-1.0,23.18,-11.69
SMHX,39.21,38.62,-1.71,-0.21,80593,0.69,1.55,-4.11,-4.24,20.54,-1.18,49.7,1.95,2.34,-0.44,16.07,-8.53
INKT,12.49,12.4,-1.7,-0.99,10298,0.57,11.21,3.25,-15.01,60.41,11.51,54.7,3.49,5.54,1.74,2.4,-80.68
KOD,26.75,26.62,-1.66,-1.18,798924,0.72,-4.79,1.84,84.09,492.87,2.31,53.9,5.76,8.4,15.74,139.13,-14.35
ITRN,44.15,43.27,-1.66,0.34,100055,0.77,0.6,2.8,21.78,8.01,1.76,55.0,1.88,3.09,6.5,14.48,-3.5
ON,61.17,60.89,-1.62,-1.16,10150826,1.05,12.45,8.0,19.67,2.3,7.39,68.6,2.16,3.26,16.25,23.48,-2.93
ALNT,56.91,56.1,-1.58,-0.16,111618,0.71,4.37,2.65,26.01,43.74,0.94,53.7,2.69,4.5,3.72,36.73,-3.82
HUBB,467.29,460.87,-1.57,-0.19,577911,1.18,3.77,4.38,9.82,9.14,-0.47,55.8,1.93,2.56,3.29,11.57,-3.47
RGNX,15.02,15.0,-1.57,-1.44,654128,0.89,4.17,13.29,22.75,65.56,10.54,60.4,4.25,6.15,16.16,50.5,-1.57
CLLS,4.58,4.48,-1.54,0.66,63312,0.57,-7.44,-3.03,4.19,171.52,-6.67,47.9,5.89,6.84,3.16,62.33,-16.26
IDNA,27.75,27.52,-1.5,-0.68,109041,3.75,5.08,2.84,10.88,27.17,4.96,61.2,1.49,1.77,4.84,20.98,-1.5
ECG,88.69,87.28,-1.49,0.11,882404,1.67,2.01,-4.32,1.45,29.61,-2.13,46.4,4.06,4.59,-3.53,22.51,-13.76
CLDX,27.27,27.35,-1.48,-1.77,777492,1.07,0.7,-8.22,0.4,20.59,1.26,53.6,3.06,4.65,4.31,18.73,-8.22
BMY,56.58,55.9,-1.45,-0.26,12073510,0.78,3.63,8.19,25.51,15.21,4.56,65.8,1.67,2.13,11.39,15.46,-11.42
FTH,10.81,11.06,-1.43,-3.65,39794,0.51,3.66,34.22,-3.66,20.87,14.67,61.2,6.96,10.17,21.42,30.7,-37.07
BFLY,4.17,4.15,-1.43,-0.95,4223750,0.88,9.21,32.17,54.85,121.93,10.67,70.3,3.66,5.92,37.69,81.33,-13.9
MRVL,84.7,83.45,-1.41,0.07,10695909,0.76,-1.8,-9.29,-9.78,13.75,-6.65,43.8,2.8,4.87,-4.95,11.67,-33.8
NEOV,3.56,3.51,-1.4,0.0,209125,1.01,15.46,0.86,-40.41,-22.86,6.69,49.0,4.78,8.61,-10.2,-7.69,-42.08
ROK,408.56,403.66,-1.39,-0.19,991292,1.38,3.75,0.36,15.96,17.02,1.28,55.3,1.41,2.19,3.72,20.17,-2.35
LIT,68.14,68.08,-1.32,-1.23,272148,0.86,4.96,6.69,14.06,69.1,2.73,61.2,1.56,1.97,6.99,40.0,-2.14
SRPT,23.23,23.15,-1.32,-0.98,3063589,1.06,7.57,5.9,-0.98,21.43,8.63,60.5,2.81,5.03,12.12,-17.3,-81.67
DELL,117.56,118.5,-1.31,-2.09,11522059,1.95,-5.86,-15.6,-27.98,-7.36,-7.28,33.7,2.35,4.01,-12.16,-4.23,-28.13
AXON,630.6,612.98,-1.28,1.56,591029,0.69,7.93,10.82,-15.73,-16.37,8.79,59.7,2.63,3.7,4.59,-10.01,-29.62
VRCA,8.11,8.02,-1.23,-0.12,111296,0.57,-3.49,-1.11,81.45,-8.08,-3.37,53.9,4.73,10.06,27.09,40.97,-11.87
APG,40.97,40.49,-1.22,-0.05,3714834,1.51,5.83,4.09,14.51,17.02,3.9,59.4,2.07,2.43,5.92,20.86,-1.68
CGON,42.29,41.93,-1.22,-0.38,1274260,1.44,0.99,-2.03,3.0,54.67,0.34,54.7,2.43,4.47,1.74,32.24,-7.87
IPGP,76.01,75.75,-1.2,-0.86,264489,0.83,5.8,-7.0,-13.69,0.95,1.22,46.6,2.7,3.53,-5.0,2.36,-15.6
GRID,155.64,154.75,-1.19,-0.62,290770,0.88,1.13,0.42,0.87,11.25,-0.69,51.8,1.03,1.19,0.71,10.19,-2.62
RKLB,85.5,83.08,-1.19,1.69,29874189,0.96,19.09,61.13,27.21,112.48,9.33,69.6,6.95,7.19,44.22,93.41,-3.43
BOTZ,37.96,37.73,-1.13,-0.52,887661,1.35,4.14,2.28,1.32,15.95,2.78,61.7,1.16,1.47,4.3,13.45,-1.36
MRAM,11.92,11.85,-1.09,-0.5,642215,2.32,27.69,29.23,3.22,72.99,17.79,73.8,4.44,5.63,28.71,60.57,-1.74
POW,20.32,20.1,-1.08,0.0,3085,0.56,2.18,-0.65,,,-1.15,52.7,1.47,1.81,0.46,,-3.41
GH,109.01,108.74,-1.08,-0.84,1801101,0.93,6.46,4.39,66.47,112.01,6.88,61.9,2.68,4.04,8.48,70.79,-3.2
ASTC,3.62,3.65,-1.08,-1.9,14800,0.1,5.49,-0.54,-27.0,-35.4,0.0,49.3,5.85,7.19,2.96,-26.99,-48.52
MYGN,6.44,6.56,-1.06,-2.87,832807,0.91,6.67,-7.21,-14.14,19.27,6.84,46.6,2.49,4.42,-5.35,1.85,-56.21
LRCX,202.87,200.96,-1.04,-0.11,13928555,1.2,17.4,23.49,40.98,98.85,8.59,70.2,3.5,3.79,22.33,74.65,-2.9
LINK,3.88,3.87,-1.02,-0.77,19561,0.37,-0.26,10.26,-49.91,-13.1,-4.44,48.5,6.12,9.19,-9.62,-20.35,-59.58
CRVO,7.94,7.87,-1.01,-0.13,57167,1.22,-0.38,-10.47,-11.57,9.15,1.03,46.3,3.29,6.77,-2.48,-5.98,-44.93
JCI,112.17,111.29,-1.0,-0.21,8168047,1.33,-7.06,-3.21,2.64,4.66,-9.01,35.4,1.94,2.68,-4.93,6.58,-9.27
LSCC,81.92,82.21,-0.98,-1.32,1867932,1.21,11.73,6.5,11.59,49.74,4.53,62.7,2.83,3.61,13.8,35.68,-3.78
IMOS,33.39,33.24,-0.98,-0.54,7766,0.57,12.18,14.19,64.88,78.04,8.86,69.6,2.8,3.26,21.26,63.41,-0.98
SMMT,18.79,18.83,-0.95,-1.16,1892053,0.88,7.66,1.1,-19.32,-27.24,7.48,58.5,3.17,3.95,5.17,-13.66,-48.69
MDGL,559.91,556.22,-0.88,-0.22,264487,0.85,-4.49,-2.17,27.3,76.78,-6.34,45.1,2.64,4.15,1.93,39.81,-7.73
PRTA,9.03,9.05,-0.88,-1.1,376004,0.51,-5.24,-15.66,-12.56,37.75,-1.63,39.2,2.68,4.87,-10.37,5.31,-43.58
NLR,138.92,138.21,-0.87,-0.37,359668,0.7,11.28,2.79,-5.04,29.6,3.89,59.3,2.9,3.11,3.5,20.38,-15.26
SEDG,30.22,30.26,-0.85,-0.98,3278094,1.18,4.89,-0.56,-15.14,9.76,-3.51,46.2,3.57,6.89,-9.16,12.0,-33.32
VRDN,30.17,30.33,-0.79,-1.31,1877976,1.18,-2.54,-4.86,41.99,77.06,-1.14,45.0,1.38,3.81,1.83,52.6,-8.17
FTAI,242.0,238.8,-0.76,0.57,2633984,2.0,21.31,34.58,40.13,111.93,13.53,82.3,4.17,4.26,35.93,66.61,-0.76
ARKK,81.09,80.55,-0.73,-0.06,6794104,0.94,4.72,-1.72,-12.95,9.5,2.86,51.4,1.65,2.41,0.18,12.92,-12.95
ROP,433.12,434.47,-0.72,-1.02,752298,0.67,-2.39,-2.74,-16.45,-20.98,-0.02,37.3,0.95,1.65,-2.47,-16.38,-26.83
TEL,227.33,228.03,-0.68,-0.98,1878383,1.04,0.23,-2.54,1.6,30.28,-2.23,45.5,1.86,2.36,-2.43,17.17,-8.42
NNOX,3.02,3.01,-0.66,-0.33,634630,0.5,7.5,-19.3,-30.48,-41.89,6.36,43.3,2.92,5.94,-10.38,-31.04,-68.03
PRSO,0.94,0.93,-0.66,0.0,315093,1.01,7.0,-5.46,-32.06,-19.76,3.28,46.5,5.02,8.18,-8.11,-9.34,-59.88
ETN,320.16,320.58,-0.65,-0.78,4582274,1.5,0.65,-6.64,-14.9,-10.36,-2.06,42.7,2.14,2.78,-6.74,-5.84,-18.38
URA,49.48,49.51,-0.64,-0.71,3394638,0.75,15.87,3.56,-2.96,33.7,7.49,59.5,3.42,3.76,5.3,25.37,-14.8
SPCE,3.18,3.15,-0.63,0.32,4114748,0.73,-1.87,-30.77,-23.54,3.28,-4.26,42.5,5.61,8.03,-11.88,-7.12,-49.52
NXPI,236.31,237.89,-0.61,-1.27,2168202,0.77,9.6,3.88,5.43,2.02,7.51,62.2,2.61,3.1,11.14,12.24,-3.28
AEVA,16.86,16.89,-0.59,-0.74,2972258,0.98,27.18,11.93,5.69,-42.18,32.47,62.4,9.17,8.36,26.49,6.39,-55.31
BLZE,5.13,5.12,-0.58,-0.39,459779,0.61,9.87,2.4,-49.9,-4.3,8.02,52.0,2.5,4.54,-8.84,-19.67,-52.37
