ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,26.54,26.4,0.07,0.59,15348,0.41,0.76,3.68,7.97,4.0,4.77,58.0,0.95,1.06,2.97,2.32,-4.96
ALNT,22.22,22.25,0.09,-0.03,234722,1.21,3.37,29.78,60.4,157.98,48.99,70.9,3.37,4.8,25.13,77.05,0.0
NRG,21.35,21.2,0.12,0.85,5595180,1.0,-1.05,5.06,-3.99,-20.03,-8.84,52.0,2.43,3.28,0.29,-13.05,-32.81
DOV,49.2,49.51,0.12,-0.51,2961747,1.27,3.37,-0.35,3.91,-9.02,-0.2,53.6,1.58,2.04,-0.01,-8.35,-20.37
PKE,11.68,11.69,0.13,0.04,99610,0.84,-1.08,1.61,-1.19,6.38,-7.1,49.0,1.34,2.65,0.16,-8.35,-28.79
MTW,18.34,18.28,0.14,0.47,2105381,0.77,0.79,4.98,10.25,-5.37,-0.68,54.7,1.88,2.71,2.54,-6.88,-34.32
AIRR,18.75,18.8,0.16,-0.11,2847,0.05,0.68,5.52,9.63,6.32,5.11,66.6,1.04,1.06,5.13,4.11,-3.09
INTC,23.98,24.05,0.18,-0.09,23762776,0.45,0.14,-4.3,-10.61,-6.94,-13.27,46.8,2.36,2.69,-4.0,-6.89,-16.28
ALLE,56.83,56.98,0.19,-0.07,554532,0.92,0.85,6.56,12.66,27.37,12.25,65.3,0.92,1.44,5.76,14.47,-0.36
ACM,31.33,31.39,0.22,0.03,1165285,0.84,2.7,9.06,10.17,-2.04,4.29,69.4,1.04,1.86,8.51,-0.46,-16.99
TT,45.34,45.39,0.24,0.12,1934585,0.85,-0.84,0.22,11.42,20.14,7.2,50.5,1.1,1.62,0.52,8.56,-1.58
POWI,23.75,23.76,0.24,0.2,366021,0.79,-2.89,-10.05,0.38,-4.98,-1.94,31.4,1.59,3.13,-6.76,-5.5,-21.4
IHI,19.27,19.31,0.25,0.0,865772,2.12,-0.21,2.02,7.12,16.64,6.31,53.6,0.93,1.13,1.6,10.31,-1.01
GVA,31.41,31.6,0.25,-0.36,223485,0.76,0.65,10.07,-3.02,13.09,-4.53,61.3,1.66,2.25,2.91,2.1,-8.25
NDSN,72.45,72.73,0.28,-0.1,205263,0.81,0.4,4.42,5.57,5.83,0.79,57.2,1.3,1.74,2.74,2.85,-5.9
ECHO,41.37,41.52,0.28,-0.1,96375,0.65,-0.93,-3.25,2.6,9.49,-1.61,43.7,1.31,1.91,-2.95,0.92,-7.36
AME,50.31,50.48,0.3,-0.04,889918,0.76,1.26,2.07,6.45,6.38,1.28,56.6,1.17,1.39,2.89,3.86,-1.28
RTX,57.85,57.92,0.3,0.19,5053774,0.6,0.55,-3.22,6.22,14.3,2.99,47.7,1.38,1.62,-1.3,5.9,-5.04
FAST,7.69,7.72,0.3,-0.01,11396524,0.69,-2.35,-1.0,-11.09,-10.93,-14.1,38.4,1.12,1.84,-3.92,-8.64,-18.75
MSM,51.97,50.11,0.32,4.05,1567957,1.81,-1.29,-0.92,-8.59,-12.77,-11.81,40.9,1.19,1.79,-3.56,-10.71,-22.04
LMT,161.52,162.11,0.33,-0.03,1170390,0.71,-1.05,0.55,7.38,15.26,4.66,51.3,1.12,1.53,1.34,10.48,-2.08
IESC,8.64,8.67,0.35,0.0,20200,1.89,-1.48,8.51,16.85,8.38,13.63,60.2,2.29,3.26,9.1,15.48,-2.58
COHU,10.4,10.43,0.35,0.0,164864,1.97,3.13,2.74,-0.75,-4.25,-4.67,54.0,1.51,2.92,0.82,-0.59,-10.56
ARKG,21.41,21.49,0.35,-0.04,2355,0.37,1.05,0.05,9.57,,7.98,51.4,1.29,1.56,0.33,,-4.05
ALOT,12.44,12.83,0.37,-2.69,658,0.07,0.79,-0.22,-10.31,8.62,-10.31,51.7,1.66,3.21,-0.73,2.52,-14.12
AMD,2.69,2.71,0.37,-0.37,4348900,0.4,1.12,-7.51,3.04,-19.35,0.74,42.6,1.81,3.45,-5.99,-15.84,-41.85
PPA,34.03,34.05,0.38,0.33,43089,0.84,0.6,1.0,9.48,16.48,6.75,55.7,0.96,1.19,1.79,9.66,-1.21
LFUS,91.97,92.65,0.39,-0.35,139618,1.15,0.12,1.75,8.23,15.61,4.36,53.5,1.15,2.09,1.47,6.27,-2.52
LHX,68.7,69.11,0.44,-0.15,1135990,0.63,1.74,6.72,18.06,23.33,12.57,67.8,1.78,1.97,7.4,13.65,-0.72
MPWR,48.47,48.23,0.47,0.97,271559,0.71,-1.7,-0.65,12.72,18.27,6.85,46.7,1.71,2.4,0.7,12.36,-7.42
EMR,44.84,45.14,0.47,-0.19,6191382,0.95,0.22,-0.64,-5.33,-7.75,-7.42,49.8,1.16,1.68,-0.72,-7.35,-15.99
CGNX,23.93,24.03,0.49,0.1,1064351,0.86,3.05,9.78,34.16,32.18,25.12,65.3,1.72,2.36,14.3,23.61,-0.93
JCI,35.24,35.42,0.49,0.0,2993098,1.25,-0.1,1.15,1.69,1.01,-0.94,52.1,0.99,1.46,1.23,-0.04,-6.24
KLAC,4.72,4.74,0.5,0.07,12318081,0.76,-0.42,-5.41,-12.27,-3.65,-16.76,36.2,1.67,2.12,-6.44,-6.46,-19.45
NTAP,29.32,29.38,0.51,0.31,4002289,0.89,1.49,-6.38,-8.94,-11.48,-12.84,43.2,1.16,1.93,-4.14,-9.0,-16.75
POWL,8.62,8.7,0.54,-0.38,274649,1.33,3.31,4.36,-17.57,-12.3,-26.66,54.4,2.23,2.96,0.97,-23.55,-47.46
BMI,26.94,27.05,0.56,0.13,99890,0.85,0.41,6.31,8.8,24.2,3.16,58.0,0.9,2.18,2.14,10.35,-0.94
GNRC,48.72,48.83,0.56,0.33,670300,1.33,0.29,-0.71,6.62,20.21,5.31,51.1,0.75,1.53,0.92,7.17,-17.28
AGX,30.61,30.69,0.57,0.33,95722,1.08,2.55,14.16,13.31,14.29,10.66,66.6,2.3,2.9,11.64,9.55,-6.33
DIOD,27.83,28.21,0.57,-0.78,143900,0.58,-1.23,-3.22,8.54,22.71,3.14,45.5,2.15,2.93,-0.71,5.73,-7.3
AAON,14.81,14.85,0.58,0.25,232246,1.0,-3.47,8.03,13.58,36.51,7.98,55.3,1.67,2.23,2.71,13.99,-4.18
MOG-A,70.0,70.48,0.58,-0.11,165387,1.27,-0.26,0.33,5.2,10.58,2.39,50.3,1.13,1.81,0.61,4.09,-2.65
CSIQ,34.0,34.12,0.59,0.24,1493000,0.73,2.19,5.6,53.14,2.06,38.19,58.8,2.39,3.85,13.07,16.75,-15.31
MXL,8.5,8.5,0.59,0.59,205400,1.16,4.55,1.43,16.92,21.43,13.94,61.1,1.51,2.66,2.34,3.84,-20.34
BDC,90.45,91.15,0.61,-0.16,274942,0.77,0.17,6.64,18.25,48.36,19.29,60.5,1.86,2.14,6.03,22.24,-0.81
IPGP,93.39,94.24,0.62,-0.29,372100,0.87,1.66,-2.75,28.62,35.89,27.39,51.5,1.86,2.71,3.34,25.63,-5.76
GWW,200.54,202.25,0.64,-0.21,577440,0.82,-0.62,-0.63,-4.11,-7.5,-7.78,48.8,1.09,1.65,-0.62,-3.23,-11.8
APH,13.41,13.51,0.64,-0.1,3182443,0.65,0.49,2.6,14.14,20.16,10.64,58.2,1.19,1.47,3.72,13.39,-1.64
MYRG,30.63,30.95,0.65,-0.39,186000,0.61,-1.24,16.84,20.01,30.48,15.79,61.7,2.58,2.88,10.63,19.6,-3.01
GD,113.64,114.48,0.67,-0.08,1367530,0.71,0.15,0.01,0.58,11.45,-1.4,51.2,1.12,1.6,-0.46,4.2,-6.08
J,41.38,41.76,0.67,-0.25,843907,0.76,0.19,4.6,7.1,-4.42,1.36,58.7,1.23,1.9,4.76,-4.33,-29.98
XAR,55.15,55.08,0.67,0.8,14069,0.64,1.17,3.27,12.93,21.55,10.61,61.4,0.87,1.15,3.67,13.65,0.0
AAOI,13.24,13.28,0.68,0.38,118100,0.61,-4.32,10.67,29.56,-9.48,23.08,54.9,2.52,4.45,13.43,-10.28,-44.32
ENS,59.98,60.46,0.68,-0.12,162862,0.64,1.65,-0.46,11.93,15.78,7.75,54.1,1.53,1.81,2.69,5.72,-8.08
ADI,53.47,53.93,0.68,-0.17,2675721,0.8,1.07,8.91,20.38,36.88,15.41,64.3,2.77,2.35,9.77,20.94,-1.76
ITA,57.73,57.87,0.69,0.44,58171,0.37,1.11,1.94,12.17,19.13,9.73,59.4,0.9,1.13,2.96,11.89,0.0
CLS,11.67,11.65,0.69,0.86,158300,0.84,4.86,0.17,1.92,14.67,-0.68,56.1,1.66,2.23,0.82,4.31,-9.9
GRID,32.99,33.62,0.69,-1.21,3377,2.02,0.94,3.99,1.62,-0.8,3.18,57.9,1.49,2.18,3.46,2.32,-6.19
LII,101.53,102.3,0.69,-0.07,286905,0.74,0.43,5.11,19.83,46.89,18.94,72.9,0.52,1.3,5.81,22.11,0.0
SWKS,85.62,86.35,0.71,-0.14,3357752,0.44,-0.83,5.82,39.8,80.84,33.15,56.7,2.47,2.95,8.39,46.32,-4.48
XSD,41.59,41.86,0.72,0.06,114877,0.4,-0.28,-1.6,14.91,23.84,9.68,50.4,1.47,1.68,1.54,13.49,-4.04
EME,44.92,45.03,0.73,0.5,380503,0.78,0.71,4.6,11.5,17.81,6.94,61.7,1.4,1.91,5.56,8.44,-1.41
NVDA,0.53,0.53,0.73,0.1,380196076,1.03,5.24,-2.59,15.21,22.49,9.82,51.9,2.03,2.54,1.52,11.64,-6.17
MEI,42.46,42.61,0.76,0.39,305573,0.72,-0.35,5.67,32.32,25.28,29.58,66.6,1.41,2.12,12.05,24.48,-0.35
XHE,43.67,43.96,0.77,0.11,4991,1.06,-0.09,2.9,10.95,27.85,10.63,58.8,0.93,0.97,3.13,15.32,-0.55
FIX,18.94,19.1,0.8,-0.04,381718,1.5,-3.52,7.53,24.94,54.56,20.65,59.1,1.82,2.63,9.77,27.07,-4.15
NOC,143.2,144.91,0.82,-0.36,1157848,0.74,2.01,1.83,14.38,29.72,12.6,57.7,1.06,1.59,1.08,17.55,-4.23
BMY,50.89,51.24,0.83,0.13,5180866,0.68,-0.95,-3.73,9.25,25.77,7.36,45.8,1.14,1.89,1.19,14.43,-6.69
IONS,61.77,62.0,0.85,0.47,2592800,0.91,-2.62,-11.38,-5.26,61.42,0.7,40.0,3.32,4.87,-6.84,22.9,-19.56
NVEC,43.27,43.18,0.86,1.09,11319,0.92,-0.1,7.83,3.92,12.81,1.86,61.2,1.01,2.06,4.5,6.33,-6.01
CPRX,4.67,4.68,0.86,0.65,395500,0.55,8.08,10.64,70.8,81.4,59.18,63.9,4.17,5.64,19.45,55.91,-5.07
SMTC,26.26,26.4,0.88,0.34,205900,0.44,-0.92,-3.15,0.96,-1.03,-5.92,41.2,1.26,2.65,-3.37,1.58,-11.71
AVGO,9.75,9.85,0.89,-0.18,17506143,0.57,-0.14,0.03,32.1,53.96,27.02,53.2,2.13,2.76,6.27,35.85,-5.71
HEI,30.49,30.73,0.92,0.15,169009,0.59,-0.42,0.05,5.78,28.39,4.38,53.1,1.14,2.05,0.18,11.48,-3.24
HY,61.83,62.06,0.95,0.57,90655,1.04,1.4,11.89,8.15,2.7,3.5,65.1,1.26,2.38,8.68,0.49,-26.14
MU,26.35,26.92,0.97,-1.15,22280843,0.86,0.0,-5.34,-17.46,-16.7,-21.93,42.1,2.01,3.33,-6.7,-14.45,-25.65
AMSC,7.29,7.18,0.98,2.53,28400,0.51,11.49,-11.36,-10.25,-46.81,-12.13,49.9,3.43,7.2,-3.8,-38.92,-65.81
PCAR,30.79,30.99,0.98,0.32,3109830,0.99,-0.6,0.8,-4.5,10.0,-7.59,50.0,1.49,1.78,-0.3,0.06,-9.66
EFOI,182.0,177.1,1.0,3.79,234,0.59,4.98,-5.77,3.27,-14.38,2.16,51.6,2.78,4.99,5.42,-3.79,-38.74
MOD,13.32,13.47,1.05,-0.08,76800,0.59,0.0,6.74,6.31,15.62,1.58,57.0,1.36,2.12,3.67,2.0,-21.32
IRDM,10.42,10.52,1.06,0.1,1377800,1.56,8.34,8.57,14.6,20.64,8.68,75.1,1.62,2.45,11.47,15.41,0.0
FELE,35.66,35.74,1.06,0.85,136694,0.62,1.74,6.97,11.4,11.63,4.24,61.5,1.45,2.11,6.44,5.37,-6.59
AVAV,26.52,26.79,1.17,0.15,60500,0.5,1.06,4.49,5.22,-9.52,-0.59,53.3,0.93,2.29,0.58,-7.65,-28.43
SLAB,50.6,51.09,1.19,0.22,254300,1.11,0.63,1.21,12.68,29.15,7.54,54.1,1.47,2.39,3.04,11.69,-2.87
IMOS,19.17,19.4,1.22,0.0,393869,1.35,0.62,6.9,7.31,13.0,4.29,60.1,2.95,2.96,4.49,7.68,-3.16
NOVT,12.8,13.31,1.22,-2.66,28800,0.45,-0.08,7.6,-5.33,12.61,-8.02,53.1,1.32,2.68,0.53,3.85,-10.49
KTOS,5.68,5.78,1.23,-0.53,154100,0.39,4.52,3.77,19.18,-7.22,15.83,55.8,3.43,3.73,3.86,-6.9,-35.78
ICLN,10.76,10.73,1.24,1.56,42699,0.64,4.42,7.02,30.05,21.93,26.98,72.3,1.2,1.61,11.03,15.77,0.0
ARKK,19.46,19.42,1.24,1.43,875,0.76,1.83,2.02,8.21,,5.21,56.5,0.99,1.0,1.2,,-2.12
HXL,48.96,49.19,1.27,0.78,564486,1.09,0.65,7.8,28.4,32.13,25.66,71.2,1.0,1.68,8.59,22.58,0.0
