ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,21.5,22.9,-0.43,-6.52,7174,0.27,7.51,-4.98,-10.89,45.86,-19.65,52.0,4.77,7.67,-7.04,15.67,-24.67
D,30.08,30.28,-0.36,-1.01,5140333,1.08,2.55,5.59,13.55,18.51,16.18,70.9,0.94,1.8,7.58,10.51,-0.79
NPK,24.19,24.11,-0.32,0.0,25851,0.45,-0.88,3.15,-1.76,-11.08,-8.47,48.3,1.39,1.47,-0.36,-6.61,-16.37
LMT,75.89,75.34,-0.26,0.47,1837314,0.56,0.86,3.3,12.99,16.24,20.44,53.3,1.48,2.32,1.02,9.98,-1.36
AAON,3.41,3.4,-0.26,0.31,732611,1.1,1.77,10.17,-2.75,-0.42,7.5,54.2,2.7,4.45,2.69,-0.79,-17.08
ALNT,2.77,2.89,-0.22,-4.49,2412,0.16,1.08,3.09,-3.13,-27.53,-30.25,56.0,1.77,3.55,0.82,-18.47,-39.88
CBAT,22.6,22.45,-0.22,0.44,143020,0.68,20.7,-0.88,-2.39,45.31,-30.82,49.6,8.19,9.53,-20.03,3.19,-49.09
FORM,33.98,33.84,-0.18,0.24,1524193,1.55,-10.24,-10.19,-25.48,-16.4,-11.37,33.7,3.42,5.34,-15.03,-19.31,-29.18
STRL,23.49,23.45,-0.17,0.0,51104,0.6,-0.38,-4.83,3.08,6.69,12.25,40.5,1.23,3.78,-4.2,6.91,-11.84
PEG,31.08,31.38,-0.16,-1.13,2522208,0.42,1.42,7.37,15.52,17.32,48.37,68.8,1.14,2.13,7.1,13.05,-0.29
ENS,21.08,20.78,-0.14,1.3,554112,0.98,-3.16,19.1,27.41,29.51,38.29,59.2,3.92,4.24,15.29,24.56,-7.21
TEL,29.54,29.48,-0.1,0.09,1713518,0.53,0.33,12.8,13.13,,-3.79,63.1,2.17,2.82,5.58,,-7.25
ITA,30.75,30.71,-0.05,0.1,223031,0.98,2.14,1.11,8.49,15.21,32.16,59.2,1.32,1.58,1.6,10.96,-1.44
EMR,40.38,41.28,-0.05,-2.25,4499702,0.91,1.5,5.25,21.69,23.67,32.9,67.2,1.59,2.62,7.83,20.1,-0.05
BOSC,43.8,44.0,0.0,-0.45,40,0.16,-3.51,-5.58,-10.2,-16.67,-11.15,37.2,2.69,4.64,-6.97,-13.43,-24.14
PPA,20.85,20.63,0.04,1.09,56964,0.28,2.33,1.15,6.59,12.98,27.0,59.1,1.4,1.73,1.14,9.27,-2.27
NEE,12.69,12.68,0.04,0.09,9943497,0.72,-0.29,5.2,18.25,20.72,29.27,63.4,1.2,2.15,7.46,14.9,-1.84
SWKS,8.14,8.15,0.11,0.0,2865454,0.6,6.79,9.95,13.87,30.52,27.83,58.3,3.3,3.63,5.05,20.53,-1.69
GWW,73.97,74.02,0.14,0.08,978431,1.0,5.17,5.2,4.99,5.03,28.75,60.0,1.74,2.23,2.24,5.54,-7.14
ACM,28.91,28.87,0.14,0.27,390818,0.49,9.97,-6.61,6.59,28.64,45.55,47.4,3.5,4.7,-9.19,,-21.85
WDC,19.16,19.13,0.18,0.33,6719447,0.97,13.98,19.66,34.73,58.52,54.25,74.2,3.08,3.92,19.38,47.12,0.0
INTC,18.28,18.43,0.19,-0.61,68528873,0.77,5.82,7.13,8.27,25.15,36.52,63.3,2.19,2.72,6.38,17.65,-0.71
XBI,20.07,20.07,0.22,0.24,366668,0.52,3.31,4.41,8.7,20.68,35.93,63.9,1.25,1.69,3.96,14.84,-0.16
HIMX,2.69,2.71,0.23,-0.67,805577,0.51,0.91,3.03,17.24,-23.0,-6.16,57.3,1.79,3.61,5.83,-10.0,-27.06
PWR,26.14,26.19,0.27,0.08,2491883,1.05,-2.96,-12.77,1.07,-8.76,38.69,42.7,2.51,4.3,-8.47,-5.07,-19.48
CSL,34.6,34.66,0.27,0.07,260657,0.59,1.7,0.38,-14.39,-7.11,1.88,53.5,1.38,2.19,-3.5,-9.37,-19.18
PHO,20.76,20.42,0.28,1.96,572792,1.28,2.36,2.4,3.86,8.17,18.76,56.3,1.75,2.36,0.82,6.04,-3.65
BMY,20.18,20.14,0.28,0.48,7574414,0.43,-0.69,2.02,3.83,2.18,11.12,55.8,1.43,2.23,0.96,0.55,-8.8
COHU,13.6,13.56,0.3,0.61,78278,0.49,5.69,11.32,-16.43,-21.12,-19.51,54.3,2.28,3.87,-4.62,-17.0,-31.54
TT,26.25,26.26,0.3,0.26,2936918,0.71,2.01,4.84,-0.02,3.63,34.06,58.7,1.51,2.43,1.62,4.49,-7.09
GD,71.52,71.73,0.34,0.05,1878113,0.77,5.6,3.36,18.19,18.63,27.11,65.7,1.54,1.99,6.06,15.44,0.0
CLS,5.75,5.77,0.35,0.0,541300,0.51,0.35,-16.38,-4.31,-12.18,-25.16,38.6,2.59,3.81,-10.62,-8.26,-39.14
ADTN,16.46,16.51,0.38,0.08,1204074,1.34,-1.49,-8.35,-17.85,-18.89,-10.5,39.6,2.09,3.72,-7.69,-15.47,-25.89
STX,16.08,16.07,0.39,0.45,7168730,0.53,9.64,0.74,10.11,34.31,7.3,60.2,2.6,3.81,4.62,15.95,-2.16
EME,25.56,25.81,0.4,-0.56,638178,0.6,7.22,-7.04,-3.03,-22.04,-2.38,49.5,3.81,4.92,-6.87,-13.43,-28.31
OSIS,26.77,26.86,0.41,0.07,60769,0.72,7.53,6.88,27.42,-0.96,33.04,67.5,1.96,3.01,10.1,5.48,-8.08
NLR,79.33,80.91,0.43,-1.52,22236,0.77,2.89,-6.67,5.43,,5.21,50.6,2.37,3.07,-2.55,,-11.05
GE,180.19,180.91,0.47,0.07,9250254,1.0,1.29,-4.13,-5.31,0.96,-1.5,43.9,1.73,2.26,-5.4,-1.8,-11.19
XSD,22.5,22.6,0.56,0.13,3860,0.06,4.04,-5.57,-9.33,-6.58,-1.19,48.9,1.81,1.8,-5.31,-6.93,-15.4
MCHP,11.49,11.48,0.56,0.59,6689742,0.5,3.33,-3.71,-18.25,-24.32,-7.58,52.7,2.09,2.89,-2.73,-15.61,-27.03
ITRN,5.76,5.81,0.57,-0.19,40285,0.29,2.43,-2.33,-10.02,-19.73,-32.52,49.3,2.7,3.31,-5.12,-17.53,-36.29
PH,65.83,66.16,0.57,0.07,1972604,0.85,4.1,-4.8,17.76,26.0,60.14,58.6,2.07,2.66,4.91,20.72,-4.8
IEX,31.84,31.93,0.58,0.28,474176,0.78,7.85,5.98,3.27,2.6,19.7,64.8,2.49,2.62,4.88,4.06,-8.93
TXN,23.99,24.11,0.58,0.09,20940837,1.17,3.48,2.15,-8.54,-6.77,14.38,56.6,1.6,2.62,-0.84,-4.4,-16.61
ILMN,29.16,29.2,0.59,0.45,955260,0.71,1.49,7.16,13.57,58.01,52.08,60.6,2.39,3.27,4.0,34.95,-6.38
PKE,12.01,12.08,0.62,0.07,106128,0.42,5.39,3.01,5.13,13.05,27.19,54.8,2.93,3.74,-0.57,7.27,-15.29
MMM,61.6,61.94,0.64,0.09,4610047,0.8,5.51,4.72,-1.7,1.99,10.84,60.7,1.64,2.02,0.05,1.81,-9.51
TSEM,23.25,23.4,0.65,0.0,5295,0.82,0.65,-2.5,4.0,0.0,-13.33,49.3,2.3,3.17,-3.47,-4.27,-25.0
HEI,9.61,9.67,0.68,0.05,423944,0.76,-0.39,-3.52,9.14,17.35,26.53,46.2,2.26,3.85,-4.22,12.65,-10.29
POWI,13.75,13.77,0.71,0.6,550890,1.71,-4.3,-10.88,3.15,0.57,32.47,41.7,2.9,4.21,-5.03,9.26,-12.02
APH,5.15,5.16,0.74,0.47,8013570,0.98,6.42,8.99,23.62,32.99,45.92,70.5,2.16,2.46,9.89,25.77,0.0
NVEC,16.84,16.75,0.76,1.34,61792,0.73,-0.75,2.15,-14.06,-12.67,-9.1,54.1,4.39,5.35,-1.7,-10.17,-32.82
MPWR,18.6,18.73,0.76,0.05,232573,0.57,13.92,6.51,-2.74,27.63,91.3,59.0,2.94,4.44,-1.13,18.52,-17.83
AME,19.61,19.69,0.78,0.34,1063386,0.7,6.41,1.85,20.13,25.84,50.75,66.4,1.76,2.38,5.84,20.68,0.0
SPXC,24.82,25.0,0.82,0.08,1347916,0.61,2.71,-1.52,18.7,23.39,72.51,60.1,2.53,2.84,7.26,23.74,-3.4
NKTR,109.35,110.25,0.82,0.0,56147,0.63,13.43,34.86,-15.22,-29.33,-51.77,66.0,3.19,4.78,7.49,-22.78,-56.51
LRCX,4.1,4.1,0.87,1.03,18979494,0.77,4.21,1.6,-9.73,-8.41,-3.74,52.0,2.09,3.17,-4.34,-7.73,-20.63
PRSO,45600.0,45680.0,0.88,0.71,11,0.88,4.01,1.78,-11.75,-28.89,-37.87,49.6,2.97,5.3,-7.25,-23.01,-41.79
DE,68.71,69.68,0.88,-0.52,4534036,0.57,0.42,12.59,28.57,52.4,90.19,66.6,3.05,3.34,14.8,37.47,-1.77
TEX,62.39,61.3,0.93,2.72,2202624,0.84,9.07,-1.41,-14.0,-17.94,13.96,52.9,4.12,4.47,-7.85,-13.44,-28.5
RTX,35.0,35.31,0.97,0.08,5360420,0.56,5.19,5.52,5.56,13.13,25.49,64.1,1.37,1.85,2.94,9.26,-3.95
ALT,137.21,142.53,1.01,-2.76,432,1.11,0.75,-17.96,-14.47,-47.11,-46.54,44.1,3.39,5.84,-12.29,-36.48,-47.11
IHI,9.59,9.68,1.05,0.14,227640,0.6,3.18,4.6,4.24,12.77,20.83,63.5,1.2,1.41,2.68,8.27,-1.13
SLAB,38.43,38.61,1.07,0.6,445564,0.5,3.1,-2.4,-0.08,17.0,12.08,52.2,1.4,2.65,-3.92,8.12,-13.16
NVDA,0.78,0.79,1.1,0.03,366601346,0.66,7.04,1.25,-0.94,41.56,42.43,54.9,4.28,4.7,-1.16,21.13,-13.37
PXLW,32.04,32.4,1.12,0.0,4802,1.0,0.0,-12.62,-12.62,-35.71,-57.94,45.5,4.49,7.04,-13.93,-32.89,-63.86
ASML,25.29,25.28,1.13,1.17,2588787,1.02,3.81,3.29,11.12,36.79,40.57,58.8,1.94,2.49,4.22,19.51,-1.73
QCOM,29.4,29.57,1.14,0.55,16595233,0.6,1.54,2.04,6.75,-2.95,8.31,50.4,2.37,2.97,-1.08,-2.84,-12.52
ETN,33.08,33.62,1.17,-0.47,2015952,0.51,8.56,4.74,5.4,5.11,27.36,61.2,2.27,2.68,3.5,4.73,-6.63
CCJ,32.15,32.46,1.18,0.2,2639337,0.78,-0.88,-17.18,-5.29,-22.91,0.15,39.1,2.97,4.3,-10.42,-11.85,-29.17
SYNA,36.7,37.11,1.2,0.08,2027332,1.47,-0.27,-3.49,35.29,68.3,86.02,52.4,3.42,4.95,4.6,44.0,-8.53
GVA,34.18,34.58,1.24,0.08,522339,0.36,2.11,6.05,-23.71,-36.08,-17.45,55.7,3.15,3.93,-5.99,-26.79,-43.16
FLS,26.08,26.39,1.26,0.07,2374234,0.94,4.41,4.42,37.69,46.79,89.9,62.7,2.55,3.59,13.23,35.64,-1.48
SRPT,13.79,13.97,1.32,0.0,27812,0.67,-4.15,-7.6,-10.46,-19.79,-25.24,39.4,3.15,5.81,-12.68,-15.11,-38.23
ROK,54.64,55.36,1.38,0.07,1013360,0.61,5.87,-2.86,1.99,6.28,15.99,59.1,1.91,2.46,2.84,5.81,-6.41
WCC,43.56,44.05,1.4,0.28,322950,0.47,5.53,-2.31,1.24,-29.71,-23.87,57.3,2.05,3.26,-0.76,-19.48,-36.48
SMTC,16.49,16.64,1.4,0.49,1534448,0.71,9.98,-0.24,-10.05,2.4,25.77,53.4,3.3,3.81,-4.8,1.5,-20.87
ITW,43.03,43.6,1.4,0.07,1852095,0.55,5.76,2.43,1.92,9.0,25.53,60.4,1.44,2.22,1.61,5.26,-3.99
FIX,10.62,10.73,1.43,0.41,340539,0.73,8.71,-7.39,-14.23,-10.64,-3.55,46.7,2.36,4.19,-9.48,-9.9,-20.66
AMD,9.12,9.18,1.44,0.77,23857976,0.83,-4.97,-26.62,-29.22,-33.48,-52.97,25.0,2.83,5.49,-25.35,-31.62,-59.58
ADI,23.47,23.8,1.47,0.06,6435881,1.25,3.52,-2.88,-14.04,-11.31,-3.27,47.6,1.8,2.69,-5.06,-12.32,-21.67
MTZ,10.7,10.88,1.49,-0.19,272500,0.57,7.94,11.02,-17.7,-20.87,-5.06,50.5,3.99,5.35,-13.66,-17.14,-32.3
MOD,20.51,20.83,1.51,-0.05,147100,0.56,6.66,-2.89,-22.59,-3.39,-17.57,45.6,2.49,3.82,-10.27,-14.88,-28.02
PNR,18.97,19.17,1.51,0.43,879127,0.68,6.2,-0.84,5.13,-2.24,18.39,64.0,1.41,2.28,4.27,3.34,-9.26
IESC,18.92,19.2,1.53,0.05,85955,0.82,12.81,-7.83,-17.28,-38.66,5.96,44.5,4.99,6.76,-16.33,-25.38,-46.92
ROP,61.0,61.92,1.58,0.07,349411,0.58,5.13,-1.75,4.55,18.96,32.11,59.3,1.65,2.25,0.91,10.3,-6.51
NDSN,24.13,24.55,1.59,-0.13,241866,0.65,6.29,5.82,13.42,11.59,9.32,61.0,2.56,3.24,4.74,11.63,-3.43
MWA,8.88,9.02,1.64,0.0,419341,0.87,4.32,13.89,-12.39,-34.64,-29.53,53.7,3.18,4.91,-3.76,-22.08,-44.19
HON,41.98,42.64,1.65,0.08,5443670,0.76,4.24,0.32,5.8,5.01,31.88,60.5,1.84,2.32,1.73,6.95,-3.61
PBW,102.08,101.95,1.67,1.8,246589,1.03,7.69,0.86,20.93,33.82,50.06,63.7,3.41,3.26,8.26,22.09,0.0
MEI,12.52,12.72,1.67,0.07,384649,1.15,28.63,19.18,1.13,-1.6,38.87,65.6,7.01,6.59,11.59,3.0,-18.03
DOV,24.72,25.11,1.68,0.12,1296810,0.53,3.86,3.29,-1.33,-6.19,-2.66,56.3,1.47,2.27,0.46,-3.29,-12.75
AGX,8.75,8.87,1.72,0.34,11009,0.56,-1.95,8.65,35.17,81.66,74.68,50.7,2.46,3.42,5.53,46.19,-10.18
J,87.22,88.37,1.77,0.44,1617297,1.01,10.3,9.8,41.4,72.77,137.89,71.2,3.51,3.45,14.82,49.5,0.0
POWL,10.35,10.5,1.78,0.33,275294,1.38,8.68,-0.83,31.1,55.79,34.52,61.1,2.36,3.98,6.71,26.78,-1.44
GGG,11.0,11.15,1.81,0.47,1012267,0.71,7.76,2.4,0.13,-0.42,-1.08,65.6,1.37,2.25,3.48,0.79,-13.51
JCI,15.39,15.66,1.81,0.05,14549156,1.44,4.85,1.86,-1.19,-21.31,-13.68,58.8,1.99,2.56,-0.01,-11.81,-23.41
DCO,37.83,38.13,1.9,1.1,136350,0.88,1.01,-1.73,26.76,58.68,67.24,53.4,3.51,4.04,4.43,29.68,-10.26
AMAT,14.88,15.1,1.92,0.44,29897180,1.12,2.42,4.08,-11.32,0.75,1.19,49.4,2.15,3.26,-3.67,-5.83,-18.81
KLAC,2.93,2.97,1.93,0.5,60812259,1.04,6.89,3.45,-11.33,-4.68,4.8,59.8,1.5,2.61,0.13,-6.07,-17.8
AMKR,8.68,8.81,1.93,0.45,1321051,0.56,10.87,-0.88,-16.23,-36.17,-9.19,50.6,2.95,5.02,-10.98,-27.09,-44.5
NTAP,21.21,21.45,1.94,0.79,6863254,0.64,9.53,-1.87,-2.62,-11.63,-32.36,55.1,2.35,3.77,-2.23,-12.91,-34.1
PCAR,24.44,24.94,2.04,0.0,4963842,0.73,15.73,11.16,3.53,-0.03,32.91,67.1,3.31,3.67,8.74,5.19,-11.6
MTW,37.31,37.93,2.17,0.48,1233378,0.37,6.57,9.98,13.83,19.91,63.69,62.1,2.98,3.64,4.54,19.09,-6.45
BMI,17.35,17.65,2.2,0.43,257363,1.09,10.24,13.43,29.11,53.65,54.62,62.2,4.34,5.15,13.74,36.5,0.0
BLDP,4.83,4.93,2.28,0.21,386586,0.85,13.59,-13.51,11.29,14.12,-12.59,55.4,3.83,4.84,1.48,-0.78,-27.5
RRX,40.59,41.26,2.29,0.62,162066,0.79,5.33,1.39,-6.92,0.21,-6.54,55.5,2.23,3.17,0.1,-0.64,-15.85
GTLS,29.18,29.77,2.34,0.31,298848,0.79,5.75,-8.46,3.19,29.15,84.79,53.0,2.75,4.44,-3.64,16.85,-17.21
BDC,48.11,49.47,2.58,-0.25,591350,0.86,15.5,-3.94,8.69,-5.14,36.94,59.4,2.91,3.78,-0.44,-2.76,-12.64
LII,30.16,31.16,2.59,-0.71,870419,1.31,10.44,3.6,8.23,14.21,20.59,60.3,2.71,3.49,6.33,5.48,-5.2
WSO,25.57,26.21,2.7,0.19,578621,0.97,11.45,2.95,-14.57,-33.54,-16.51,55.4,2.79,3.93,-1.31,-19.88,-37.5
LGND,29.4,29.52,2.71,2.3,168322,1.57,4.24,-2.19,-18.14,-23.72,-39.85,53.1,4.68,6.08,-3.47,-22.84,-49.49
AVAV,24.62,25.72,3.0,-1.4,133448,1.14,7.17,7.48,27.26,23.95,51.29,57.3,3.1,5.03,4.19,15.55,-1.98
LEU,2521.98,2541.21,3.01,2.23,62,1.13,13.92,0.98,-28.85,-51.92,-27.11,61.1,2.83,4.98,5.81,-40.52,-62.75
CPRX,3.59,3.35,3.08,10.46,46974,3.55,-0.59,11.67,14.73,-16.04,-25.56,58.5,7.41,10.0,10.36,-7.29,-50.95
TDG,22.09,22.77,3.14,0.04,507196,0.82,1.2,9.42,22.29,27.87,92.48,57.5,2.89,3.91,6.47,21.04,-2.54
CAT,54.53,56.05,3.21,0.41,10342817,1.25,6.27,5.73,3.64,-1.92,25.21,67.2,1.6,2.36,3.18,2.86,-11.95
IONS,16.81,17.36,3.33,0.06,897626,0.4,-1.81,9.6,34.57,95.94,58.83,54.8,2.24,3.79,3.43,42.81,-1.92
FAST,3.73,3.83,3.35,0.73,14114008,0.96,10.16,4.98,1.08,6.77,22.3,65.2,2.27,3.06,3.42,4.65,-13.74
WTS,26.55,27.53,3.71,0.03,454296,0.82,7.49,11.91,-9.9,-16.86,-22.18,62.2,2.64,4.14,4.96,-11.51,-31.62
AZZ,12.16,12.7,4.44,0.0,397805,1.05,12.09,-0.23,17.36,9.17,17.89,56.8,4.5,5.67,-0.79,4.02,-25.84
NVAX,84.0,82.6,4.56,6.33,76277,3.32,16.67,17.0,21.11,37.67,6.72,66.9,3.91,5.44,11.48,27.72,-17.56
GSIT,2.5,2.63,5.2,0.0,6400,0.15,9.58,5.2,-6.07,-38.98,-52.18,54.9,3.9,5.48,-3.46,,-54.66
ULBI,13.45,14.28,5.86,-0.3,139266,2.06,8.76,2.15,26.26,47.22,27.84,62.9,2.72,4.39,5.72,27.59,-4.74
FSLR,237.31,250.0,6.17,0.78,4921107,0.96,9.07,11.39,144.64,251.91,777.19,67.0,6.19,6.68,43.33,140.6,0.0
UTHR,50.87,54.31,6.3,-0.43,4607808,3.04,8.04,5.83,58.62,68.51,104.1,70.9,2.2,3.89,25.86,58.09,0.0
CSIQ,22.99,24.59,14.59,7.13,4741733,1.46,51.32,101.06,219.35,152.21,127.26,77.9,10.39,8.09,90.4,135.97,0.0
BWEN,100.0,113.0,18.95,5.26,6529,2.06,18.95,6.6,117.31,182.5,479.49,63.4,5.51,6.77,29.33,108.24,-5.52
