ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,24.8,24.71,-1.98,-1.63,517136,0.75,3.43,8.19,-0.44,2.53,-0.44,58.8,2.52,3.35,8.49,8.59,-8.78
NVDA,0.46,0.46,-1.85,-0.95,917904558,1.04,3.05,-4.52,-39.47,-46.57,-39.47,47.5,4.65,5.57,-8.92,-32.76,-49.46
CAT,57.23,56.41,-1.83,-0.41,10891663,1.03,0.06,7.43,9.12,-3.23,9.12,56.7,2.26,2.69,6.74,3.39,-11.39
WSO,27.97,27.61,-1.76,-0.49,935691,1.41,0.38,9.25,17.4,-6.6,17.4,57.8,2.54,5.13,10.28,-2.4,-34.16
MEI,10.1,10.03,-1.7,-1.02,271043,0.53,14.82,13.32,-24.94,-25.77,-24.94,58.4,6.12,5.7,6.68,-13.66,-35.36
PH,57.75,57.57,-1.66,-1.36,2448845,1.15,7.16,10.86,0.13,-3.71,0.13,61.9,2.66,2.99,8.5,1.06,-17.15
UTHR,43.88,43.48,-1.63,-0.72,1235410,0.89,-1.72,5.3,-12.25,31.48,-12.25,56.1,2.32,3.4,2.76,7.69,-19.94
FELE,15.48,15.37,-1.51,-0.82,250172,0.64,-1.45,4.46,-6.21,-16.64,-6.21,49.7,2.66,4.42,-0.42,-14.28,-32.91
NVAX,53.4,53.0,-1.49,-0.74,12677,0.84,0.76,-5.36,-18.71,-28.38,-18.71,47.1,3.77,6.38,-6.37,-17.93,-36.9
ASML,18.54,18.84,-1.47,-3.05,4048848,1.14,11.39,11.49,-13.98,-22.82,-13.98,61.4,2.71,3.22,5.16,-11.78,-26.77
MCHP,12.95,12.79,-1.43,-0.18,7518140,0.95,3.57,6.91,12.17,-7.26,12.17,58.1,2.31,3.2,7.03,1.59,-18.77
ETN,28.43,28.16,-1.37,-0.4,3929444,0.82,-0.26,-2.27,-14.38,-20.8,-14.38,46.8,2.31,3.32,-1.49,-11.26,-21.8
ROK,46.53,46.25,-1.19,-0.59,1459205,0.74,3.94,9.98,-11.46,-17.25,-11.46,60.9,2.05,2.8,5.07,-10.0,-21.82
LMT,67.91,67.38,-1.18,-0.4,4981297,1.45,-1.01,-4.52,-6.0,-8.13,-6.0,39.8,1.18,2.18,-4.8,-4.61,-11.78
NRG,31.9,31.75,-1.11,-0.65,4740901,0.73,0.73,-7.51,-8.43,-7.84,-8.43,46.3,1.8,2.97,-1.22,-4.52,-16.4
ATRO,7.52,7.45,-1.1,-0.23,57363,0.41,0.53,3.27,-51.5,-55.39,-51.5,43.4,2.66,5.94,-16.23,-42.63,-62.55
NOVT,25.38,24.96,-1.07,0.59,12346,0.5,4.13,3.48,-8.07,-26.89,-8.07,51.5,3.75,5.56,-0.51,-12.75,-28.09
D,26.53,26.37,-1.0,-0.4,2887154,0.54,3.75,5.12,-9.03,-0.84,-9.03,58.3,1.69,2.32,1.89,-3.33,-13.61
TSEM,15.45,15.0,-0.99,1.98,6512,0.62,-3.85,11.11,-31.03,-41.52,-31.03,52.9,4.82,6.39,0.89,-28.06,-47.37
NPK,25.01,25.0,-0.95,-0.88,47894,0.83,-0.78,0.74,5.96,2.67,5.96,52.1,1.84,2.81,1.0,1.13,-11.95
PCAR,20.6,20.53,-0.95,-0.61,6656714,0.81,4.58,8.68,-10.63,-18.43,-10.63,56.4,3.11,4.15,5.33,-9.48,-27.22
HXL,19.18,19.25,-0.94,-1.28,429089,0.56,1.79,-1.24,-13.63,-10.62,-13.63,50.3,3.83,4.37,-1.28,-9.45,-24.24
GD,64.86,64.59,-0.93,-0.52,2778519,1.04,1.84,2.47,-3.19,1.56,-3.19,51.9,1.25,2.05,1.17,0.85,-9.95
MMM,57.55,57.25,-0.91,-0.39,4594163,0.78,2.97,2.25,-3.07,-14.61,-3.07,54.2,1.64,2.13,1.56,-5.63,-16.36
BDC,37.56,37.48,-0.91,-0.71,708599,0.96,10.19,1.92,-11.18,-26.05,-11.18,57.4,3.16,4.24,0.57,-17.45,-33.81
CGNX,5.09,5.09,-0.83,-0.7,1511365,0.85,7.07,16.26,14.4,24.76,14.4,69.6,2.2,3.71,21.43,15.7,-7.19
CSL,29.98,29.96,-0.7,-0.62,557998,0.85,5.19,-1.82,-6.7,-28.72,-6.7,53.3,2.72,3.3,0.14,-15.46,-30.15
AIT,24.5,24.58,-0.7,-1.02,586210,0.97,3.67,12.21,13.01,-4.04,13.01,60.7,3.01,4.34,7.91,4.83,-12.18
PPA,17.45,17.48,-0.68,-0.87,131764,1.02,2.39,0.34,-9.76,-15.63,-9.76,52.4,1.44,2.05,-0.64,-8.43,-17.18
PKE,10.56,10.6,-0.64,-0.99,192625,0.47,5.73,14.32,-0.61,-23.16,-0.61,59.8,3.3,4.24,10.53,-4.42,-25.63
ITW,37.95,37.86,-0.63,-0.38,2760626,0.75,3.49,3.16,-4.12,-14.17,-4.12,56.3,1.95,2.45,2.12,-7.15,-16.63
IHI,9.2,9.19,-0.63,-0.56,268227,0.53,2.51,1.73,-2.75,-4.09,-2.75,58.5,1.54,1.73,2.26,0.08,-6.07
MSM,26.99,27.11,-0.59,-1.04,533634,0.66,2.97,6.02,9.03,-16.16,9.03,60.9,2.42,3.06,6.52,-6.36,-24.78
RTX,31.86,31.7,-0.59,-0.09,8144423,0.65,1.94,2.69,-5.92,-12.23,-5.92,53.8,1.66,2.21,-0.18,-4.46,-13.78
KTOS,18.7,18.4,-0.54,1.08,20890,1.77,1.1,11.52,-21.7,-32.6,-21.7,52.8,4.1,6.17,-2.58,-15.35,-39.47
GE,182.53,183.02,-0.47,-0.73,6697371,0.56,2.75,12.91,2.95,-10.15,2.95,64.1,2.43,2.43,8.67,0.11,-10.15
PRSO,35120.0,34960.0,-0.46,0.0,1,0.49,1.86,0.92,-12.6,-40.54,-12.6,56.5,2.91,4.5,9.32,-24.98,-51.77
TT,22.96,23.05,-0.43,-0.79,6854779,0.86,4.96,8.51,1.69,-15.89,1.69,60.1,2.46,3.13,10.22,-5.27,-18.45
EMR,37.82,37.83,-0.4,-0.41,3578045,0.59,4.38,4.56,-3.19,-0.01,-3.19,61.0,2.02,2.59,4.15,4.03,-8.43
IESC,15.25,15.31,-0.39,-0.78,66118,0.74,-5.96,-4.79,-16.02,-42.87,-16.02,44.6,4.56,7.13,-0.38,-30.4,-57.67
MVIS,20.08,20.48,-0.39,-2.33,23593,0.43,10.82,9.87,-38.76,-44.1,-38.76,57.6,5.23,7.68,5.53,-35.38,-56.24
PRIM,7.05,7.03,-0.37,-0.13,60662,1.8,-0.76,-0.88,4.81,7.24,3.84,46.6,0.35,0.33,0.71,,-1.62
ITT,15.51,15.51,-0.35,-0.37,4983793,0.87,2.46,-4.34,-16.32,-22.31,-16.32,45.3,2.11,2.91,-4.71,-15.04,-26.56
GWW,65.02,64.98,-0.32,-0.25,935942,0.72,2.89,8.15,-6.15,-13.49,-6.15,61.2,1.71,2.68,4.76,-6.37,-18.48
EXTR,3.22,3.23,-0.31,-0.62,473429,0.52,-0.92,9.12,-3.58,-17.18,-3.58,56.3,2.51,3.8,2.48,-10.7,-28.22
ITA,26.43,26.45,-0.3,-0.35,592706,3.14,3.09,1.58,-8.67,-13.71,-8.67,55.7,1.51,2.01,0.51,-6.51,-15.11
ADTN,15.29,15.29,-0.3,-0.3,595112,0.52,2.92,3.46,-7.29,-15.0,-7.29,57.2,2.52,3.22,1.28,-14.43,-31.36
LFUS,31.78,32.05,-0.27,-1.1,73645,0.56,8.38,17.61,6.58,0.34,6.58,75.8,2.05,2.81,16.34,8.78,-17.57
MYGN,19.36,19.48,-0.2,-0.82,507908,0.34,-0.05,10.43,-11.45,-24.99,-11.45,64.1,2.13,3.4,5.51,-7.36,-30.55
QCOM,30.4,30.53,-0.15,-0.58,21079467,0.74,5.46,1.64,9.12,-0.22,9.12,56.3,2.45,3.22,2.22,2.93,-9.69
MDGL,268.1,269.5,-0.13,-0.65,1236,0.36,-3.87,-5.87,21.26,-5.17,21.26,46.5,4.52,6.78,-4.71,-0.16,-30.0
IEX,26.97,27.17,-0.12,-0.86,492482,0.93,6.4,7.24,-9.63,-15.11,-9.63,61.8,2.2,2.91,5.67,-8.2,-22.52
ROP,57.56,57.77,-0.11,-0.47,440611,0.56,4.36,9.76,1.24,-5.46,1.24,65.4,2.1,2.76,8.97,1.71,-12.78
TEL,27.54,27.59,-0.07,-0.22,1957856,0.62,4.49,6.28,-4.88,-2.72,-4.88,62.8,1.64,2.67,4.11,-0.6,-13.22
DOV,23.0,23.08,-0.03,-0.36,1942680,0.59,5.8,5.53,-1.71,-14.32,-1.71,59.0,2.5,2.74,5.35,-5.82,-19.81
CMI,37.27,37.56,-0.03,-0.79,2235112,0.64,5.21,2.97,-18.48,-25.42,-18.48,51.8,3.67,4.74,1.23,-11.08,-28.14
LII,32.45,32.65,0.0,-0.61,583107,0.63,6.71,6.14,-6.18,10.97,-6.18,58.1,2.56,3.87,4.16,8.01,-8.33
CAPR,2125.0,2300.0,0.0,-7.61,1,2.86,0.0,411.11,,,-8.0,83.6,52.39,19.01,,,-29.23
KOPN,2.75,2.75,0.0,0.0,76924,0.3,25.0,4.17,-8.64,-28.76,-8.64,60.0,7.83,7.24,2.95,-18.68,-38.2
IRDM,9.06,9.05,0.0,0.11,2200,,0.0,,,,-0.33,73.2,,0.81,,,
COHU,15.08,15.24,0.0,-1.1,138878,0.62,11.56,19.49,16.74,-9.77,16.74,58.5,7.13,6.12,15.71,2.28,-23.01
HON,40.98,41.32,0.02,-0.8,5143961,0.72,4.81,-1.5,-3.78,-3.53,-3.78,54.7,1.68,2.28,0.52,-0.47,-6.68
NEE,11.64,11.71,0.02,-0.57,12532631,0.88,3.96,5.84,-0.88,5.76,-0.88,63.9,1.48,2.55,4.46,3.98,-9.35
AME,18.65,18.75,0.03,-0.48,995998,0.76,6.1,6.78,-1.0,3.6,-1.0,63.3,1.79,2.48,5.59,6.66,-4.82
PNR,17.94,18.1,0.05,-0.83,893877,0.76,5.09,5.51,-1.7,1.54,-1.7,59.4,2.04,2.76,3.88,-2.04,-14.31
XBI,17.63,17.76,0.06,-0.66,934458,1.85,3.36,3.15,-7.3,-6.04,-7.3,59.2,2.44,2.62,2.32,-2.02,-11.62
ZBRA,33.67,33.99,0.06,-0.88,422744,0.85,3.28,4.26,-0.79,-2.24,-0.79,57.4,1.8,2.72,6.46,-3.42,-19.61
AMKR,10.67,10.82,0.17,-1.26,5125299,1.23,1.73,-3.34,33.32,-6.92,33.32,50.3,3.24,4.92,7.34,2.66,-31.78
IONS,15.07,15.21,0.2,-0.72,1325366,0.78,3.26,-0.39,-1.11,-1.81,-1.11,55.4,3.61,4.93,2.63,5.7,-18.14
PEG,26.33,26.34,0.22,0.18,4213913,0.7,4.59,-9.47,-13.59,-6.69,-13.59,42.1,2.41,3.31,-7.33,-8.21,-19.56
RRX,32.54,32.98,0.23,-1.1,284083,0.67,4.59,3.31,-13.87,-21.33,-13.87,57.4,2.69,3.45,3.87,-15.52,-32.74
PBW,81.51,82.94,0.23,-1.49,252941,0.99,5.16,2.78,-23.48,-9.78,-23.48,56.6,2.82,3.49,1.02,-6.36,-26.8
NOC,55.94,56.09,0.23,-0.02,2274896,0.85,1.67,-1.41,0.66,1.19,0.66,51.4,0.99,2.02,-0.16,0.03,-6.35
FIX,11.95,12.06,0.23,-0.7,260233,0.59,4.18,10.29,11.6,-5.62,11.6,64.0,2.97,4.45,13.98,4.33,-10.82
MTZ,8.44,8.52,0.24,-0.71,167100,0.55,-0.93,6.37,-10.41,-43.5,-10.41,55.4,3.49,5.14,4.37,-27.58,-46.98
SPXC,25.34,25.47,0.29,-0.25,2398405,0.93,2.64,3.28,5.94,18.51,5.94,56.4,2.29,3.3,3.05,12.17,-5.16
POWL,9.92,10.15,0.31,-2.01,738955,2.56,5.19,11.46,-3.02,7.53,-3.02,62.9,3.17,4.26,7.94,10.9,-8.96
JCI,16.96,17.01,0.31,0.0,6650260,0.61,1.3,10.3,15.76,1.24,15.76,67.7,1.87,2.24,10.09,5.23,-16.78
PHO,18.96,19.01,0.34,0.09,942709,1.37,3.83,4.92,-4.27,-8.94,-4.27,59.9,2.07,2.87,4.64,-2.14,-10.3
INTC,14.4,14.55,0.36,-0.65,67914642,0.73,3.97,9.65,-13.49,-16.86,-13.49,56.7,2.41,3.05,5.69,-8.7,-21.63
AGX,10.78,10.74,0.39,0.76,8641,0.35,7.83,17.51,3.31,38.88,3.31,74.1,2.39,3.58,15.5,35.8,-0.45
AZZ,15.78,16.11,0.41,-1.67,431789,0.91,8.72,6.09,40.61,4.52,40.61,59.0,4.33,5.21,9.88,19.84,-5.95
DCO,28.92,28.82,0.42,0.77,49000,0.31,5.07,4.23,-21.77,-13.48,-21.77,57.7,2.84,4.62,4.1,-6.58,-32.17
BLDP,4.08,4.15,0.48,-1.21,230343,0.44,2.22,-9.78,-20.95,-16.67,-20.95,41.1,3.3,5.25,-9.13,-13.01,-27.19
GRC,17.32,17.55,0.59,-0.71,106724,0.65,5.86,30.29,15.57,25.34,15.57,67.6,3.95,4.35,20.37,23.19,-4.26
TDG,17.84,18.05,0.71,-0.46,252417,0.53,3.17,0.06,-14.12,-16.2,-14.12,53.0,2.09,3.07,-1.6,-8.23,-22.75
CLS,7.03,7.1,0.71,-0.28,2499450,1.31,7.25,6.77,22.63,10.76,22.63,63.0,3.03,4.49,11.31,15.77,-1.66
NKTR,102.9,104.85,0.72,-1.15,78487,0.74,-1.13,-1.41,5.91,-21.2,5.91,55.2,3.48,4.97,2.98,-7.33,-48.53
AMSC,247.8,252.0,0.8,-0.88,32531,0.44,3.24,9.61,-8.46,18.53,-8.46,59.5,3.98,5.81,15.04,11.65,-21.35
FSLR,246.41,251.6,0.82,-1.26,5373202,1.13,10.6,24.19,-6.01,91.29,-6.01,68.5,5.04,5.33,23.96,53.41,-10.43
POWI,13.56,13.76,0.86,-0.6,172672,0.5,0.4,14.22,-5.65,0.03,-5.65,64.7,1.79,3.15,10.6,4.82,-12.81
ACM,27.02,27.51,0.87,-0.91,519416,0.71,7.56,4.6,0.91,-25.53,0.91,62.0,3.24,4.41,7.11,-0.75,-25.53
OSIS,23.75,23.99,0.97,-0.04,75729,0.6,2.17,13.37,-6.36,2.09,-6.36,63.4,2.17,3.19,6.96,-1.05,-17.9
STX,12.57,12.69,0.97,0.06,11878193,1.0,7.91,-3.57,-9.61,-17.14,-9.61,52.6,2.91,4.12,1.21,-8.93,-22.75
GGG,10.43,10.58,1.0,-0.37,1204823,0.78,4.06,8.5,2.65,-5.8,2.65,64.8,1.93,2.48,6.79,-0.42,-17.98
HIMX,3.04,3.07,1.01,0.0,421603,0.55,1.01,-5.31,17.09,20.78,17.09,51.0,4.21,5.87,-2.24,6.56,-17.08
BMY,14.82,15.04,1.03,-0.44,14946322,0.73,2.77,-1.14,-16.23,-24.81,-16.23,49.8,2.02,2.78,-2.53,-19.99,-31.9
MOD,15.3,15.54,1.04,-0.52,164100,0.82,12.04,24.22,-8.1,-43.74,-8.1,70.5,3.47,4.18,14.09,-25.62,-46.3
SIMO,11.72,11.93,1.08,-0.73,345311,0.6,10.16,4.33,-9.44,-31.93,-9.44,60.4,4.21,4.36,5.34,-19.38,-44.02
SRPT,11.12,11.31,1.08,-0.54,101487,1.47,5.64,40.6,31.69,-26.09,31.69,74.4,4.1,6.96,33.13,-14.92,-40.64
OSK,32.31,32.84,1.11,-0.52,1097204,1.1,2.92,-3.71,-18.91,-39.3,-18.91,45.3,2.23,3.39,-7.18,-26.81,-43.02
IPGP,16.07,16.33,1.11,-0.49,140770,0.78,6.11,-1.96,-15.81,-15.21,-15.81,54.7,3.49,3.89,-1.21,-12.36,-29.61
ADI,22.58,23.01,1.13,-0.75,4303192,0.68,5.3,12.38,1.09,-15.58,1.09,65.1,2.13,3.08,8.63,-6.97,-24.29
AMD,6.16,6.26,1.13,-0.48,39532972,1.74,1.62,-7.4,-12.32,-52.58,-12.32,46.8,3.01,4.94,-6.86,-41.21,-60.48
CPRX,3.5,3.54,1.14,0.0,200,0.04,-7.57,-6.1,2.61,22.07,2.31,49.0,4.71,5.64,2.31,7.2,-23.87
AMAT,16.42,16.89,1.23,-1.54,26857313,0.75,4.32,2.59,19.72,-3.59,19.72,57.1,2.09,3.2,7.02,5.8,-9.21
FAST,4.12,4.2,1.25,-0.73,28671435,1.16,5.72,19.36,24.04,2.96,24.04,71.5,2.41,3.37,14.57,12.71,-5.41
STRL,19.18,19.66,1.34,-1.13,46756,0.36,8.26,-0.2,-9.19,-15.8,-9.19,55.7,3.98,5.25,0.2,-9.98,-26.09
ILMN,38.47,39.03,1.35,-0.1,3233766,1.36,5.0,8.21,31.06,47.45,31.06,66.2,3.36,3.71,11.23,37.6,0.0
ALT,111.68,112.39,1.6,0.96,48,0.45,9.31,6.38,-18.72,-36.47,-17.45,59.8,4.02,4.86,10.03,-32.47,-58.29
SWKS,6.55,6.7,1.6,-0.66,3943636,0.7,10.9,-3.54,-8.62,-16.43,-8.62,51.1,4.43,5.07,-3.9,-7.21,-19.17
J,71.81,73.04,1.69,-0.02,1217041,0.56,7.02,-1.27,-18.1,-1.43,-18.1,56.5,3.37,4.36,3.28,4.03,-22.11
KLAC,2.29,2.34,1.72,-0.45,68500950,0.67,8.92,-2.9,-13.1,-29.39,-13.1,56.1,3.4,3.71,-0.51,-19.33,-35.25
TEX,61.01,62.32,1.74,-0.4,2718997,1.14,10.78,3.66,9.19,-22.43,9.19,59.1,3.94,4.94,10.0,-4.93,-27.31
NTAP,17.11,17.47,1.76,-0.32,7789421,0.7,9.46,-2.27,-10.59,-16.57,-10.59,55.4,3.09,4.31,0.8,-15.06,-43.64
PWR,24.27,24.84,1.81,-0.49,1434725,0.71,9.18,8.25,-3.0,-4.91,-3.0,60.5,4.37,4.78,11.44,-4.73,-23.64
WCC,37.4,38.47,1.93,-0.9,738000,0.77,5.54,-2.53,-2.24,-12.41,-2.24,55.2,2.22,3.57,-0.15,-13.99,-41.97
TXN,21.71,22.24,1.99,-0.41,20151699,0.89,5.4,2.94,-6.86,-17.74,-6.86,56.7,2.16,3.31,1.31,-8.79,-23.09
NLR,61.65,62.79,2.08,0.23,47718,1.12,1.41,-5.1,-13.09,-24.0,-13.09,48.0,2.16,3.61,-2.32,,-30.97
GVA,28.18,28.84,2.14,-0.2,632424,0.57,7.21,19.51,-3.79,-36.0,-3.79,59.2,4.06,4.77,4.53,-25.15,-52.59
EME,21.61,22.24,2.15,-0.74,927563,0.73,4.64,-0.3,3.31,-24.56,3.31,54.1,3.81,5.04,4.96,-16.31,-38.24
WTS,25.71,26.48,2.24,-0.72,303370,0.39,6.81,8.67,1.75,-6.69,1.75,58.4,2.73,4.01,4.96,-4.64,-27.13
RMBS,23.38,24.49,2.3,-2.34,3031642,0.7,1.62,41.4,19.87,20.28,19.87,67.2,9.21,5.61,29.98,34.37,-5.3
ASTE,35.15,36.39,2.43,-1.05,230559,0.68,4.99,8.11,14.13,-32.1,14.13,66.1,3.39,4.3,16.66,-6.68,-33.31
XSD,18.88,19.36,2.52,-0.03,708435,3.48,5.6,8.81,-7.92,-25.74,-7.92,63.1,2.08,2.4,5.86,-13.62,-27.51
FLR,63.72,65.72,2.58,-0.54,4325340,0.86,10.32,11.66,5.72,2.68,5.72,63.6,4.19,4.71,16.65,14.21,-9.18
SYNA,16.0,16.64,2.65,-1.3,1205538,0.93,7.15,-3.14,-42.24,-47.51,-42.24,45.9,3.62,5.43,-6.6,-37.74,-58.98
DIOD,22.91,23.73,2.82,-0.74,314247,0.55,3.08,8.36,-20.13,-30.02,-20.13,56.1,3.5,4.15,3.69,-14.83,-31.63
ITRN,5.61,5.79,2.85,-0.29,69740,0.44,1.95,-1.78,-4.12,-14.1,-4.12,49.4,3.52,3.62,-3.31,-8.45,-30.8
DY,12.82,13.14,2.9,0.39,546410,0.83,8.77,12.21,-49.11,-58.09,-49.11,49.0,3.03,5.05,-16.68,-47.67,-59.39
MRVL,9.78,9.97,2.94,0.97,28266839,1.61,3.12,-3.1,-13.26,-31.38,-13.26,54.1,3.1,5.15,2.0,-23.4,-41.13
CCJ,27.62,28.42,2.99,0.09,3131152,0.95,2.84,-10.58,-16.59,-21.17,-16.59,46.0,3.32,4.67,-3.15,-15.99,-38.0
MTW,35.27,36.35,3.15,0.07,2483401,1.05,10.67,9.69,-6.05,-6.69,-6.05,61.8,3.82,4.31,11.0,6.29,-13.37
SLAB,31.64,33.07,3.31,-1.16,1093386,0.83,4.69,9.5,-10.31,-24.74,-10.31,59.9,2.46,3.63,7.2,-7.33,-25.62
ECHO,24.72,25.48,3.32,0.26,1038818,1.42,5.72,-18.66,-3.53,,-3.53,52.3,2.66,5.26,-6.84,,-21.71
CRUS,6.92,7.15,3.32,0.0,3365720,1.68,12.6,35.67,42.43,8.01,42.43,80.5,3.11,4.16,34.68,15.38,-18.84
AVAV,20.28,21.12,3.33,-0.78,218654,1.45,1.98,5.49,-12.07,-13.76,-12.07,52.0,2.05,3.45,-3.38,-5.96,-19.51
APH,4.29,4.48,3.39,-0.85,11060670,1.16,8.81,10.19,-8.71,1.6,-8.71,64.7,2.7,3.12,6.94,3.13,-14.44
NVEC,16.29,16.67,3.51,1.14,115006,0.99,8.17,12.15,8.77,-11.33,8.77,59.7,3.95,5.72,3.61,-6.01,-33.14
MPWR,16.22,16.89,3.6,-0.51,472752,1.23,8.85,16.14,-10.0,-25.85,-10.0,70.1,2.7,4.14,15.54,-0.22,-25.9
ON,6.28,6.58,3.62,-1.1,13506061,1.17,18.56,12.86,-23.31,-47.23,-23.31,63.5,4.25,4.98,8.93,-30.24,-49.35
LSCC,3.1,3.14,3.63,2.31,3194710,1.92,13.36,26.1,0.96,-29.28,0.96,71.6,2.78,5.0,19.1,-20.24,-47.4
SMTC,14.64,15.26,3.67,-0.54,1081847,0.71,5.68,18.11,3.46,-27.26,3.46,66.4,3.02,3.55,15.92,-4.67,-27.44
GTLS,34.64,36.37,3.85,-1.09,363564,0.86,4.78,1.08,17.59,10.58,17.59,63.6,2.9,4.99,19.73,23.25,-2.13
DE,62.32,65.06,3.98,-0.4,7245136,1.04,4.87,-4.26,-7.98,11.98,-7.98,50.9,2.77,3.92,-1.46,9.21,-12.34
FLS,28.39,29.74,4.4,-0.32,3514523,1.06,4.22,2.81,15.54,38.65,15.54,60.4,3.18,3.97,10.85,28.31,-1.79
ALOT,6.86,7.25,4.41,-1.17,132,0.01,-2.92,-8.65,-5.77,-9.57,-0.99,44.2,3.53,5.21,-6.69,-8.02,-25.67
WDC,17.05,17.5,4.65,1.93,11067031,0.99,6.61,-9.3,0.88,14.75,0.88,48.1,4.14,5.76,-1.92,12.66,-15.12
AXON,10.08,10.27,5.12,3.17,2604499,1.37,3.84,-7.31,-26.85,-39.48,-26.85,49.0,4.47,5.75,-5.29,-25.47,-45.4
CLDX,170.85,176.85,5.27,1.7,4064,3.06,26.64,35.52,75.45,100.17,75.45,80.8,5.38,5.54,41.07,57.3,-33.61
LRCX,3.5,3.73,5.79,-0.72,53110397,1.63,15.19,8.48,1.57,-22.77,1.57,65.9,3.26,3.86,10.18,-9.06,-27.81
MU,6.65,6.74,6.26,4.85,70967559,2.2,23.01,-2.72,-3.55,-42.41,-3.55,57.4,4.47,6.11,-0.26,-28.04,-51.43
CSIQ,23.25,24.91,6.27,-0.81,2994612,1.62,14.27,31.17,-13.11,146.88,-13.11,66.2,8.1,7.47,25.26,68.48,-18.62
GSIT,2.77,2.95,7.27,0.73,430060,7.11,7.66,-2.64,13.46,7.27,13.46,59.4,2.52,5.26,5.45,-4.04,-49.14
FORM,19.96,21.75,8.21,-0.7,903955,1.0,14.23,25.72,-34.41,-53.45,-34.41,66.2,3.71,4.57,9.07,-36.64,-54.18
CBAT,19.2,20.8,10.34,1.86,93383,1.14,-6.31,8.05,-29.25,-46.87,-29.25,56.8,6.61,8.04,3.82,-10.71,-52.83
LEU,1140.11,1445.05,27.67,0.73,168,2.47,40.64,-1.68,-40.23,-45.38,-40.23,55.3,8.8,9.77,-15.68,-51.35,-78.82
