ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,50.91,50.83,-1.65,-1.49,4235667,1.23,-5.44,-3.95,6.19,-3.61,0.09,37.3,1.67,2.53,-4.34,-4.41,-15.15
FELE,86.57,87.17,-1.64,-2.32,174052,1.07,-4.11,-7.57,10.22,11.88,29.99,41.4,2.03,3.06,-2.01,5.46,-8.98
WSO,292.88,290.55,-1.63,-0.84,122693,0.88,-4.62,0.2,10.21,8.49,36.78,46.3,1.71,2.49,0.79,6.54,-5.1
XLI,99.56,99.17,-1.6,-1.22,18194790,1.24,-3.32,-5.15,2.5,-0.47,17.75,37.3,1.34,1.59,-3.3,-1.25,-5.9
POWI,85.86,85.21,-1.59,-0.84,812829,0.73,-0.3,-20.01,-18.24,9.78,5.09,34.6,2.89,5.0,-13.23,-5.43,-21.84
XAR,110.56,110.78,-1.58,-1.77,47997,0.65,-1.47,-8.18,-3.92,-15.82,1.83,37.1,1.71,2.22,-6.46,-10.1,-18.32
AGX,36.09,36.0,-1.57,-1.33,129362,1.24,0.43,-13.87,-15.22,-19.06,-14.89,30.9,1.83,3.02,-11.97,-19.67,-31.17
PNR,67.98,67.89,-1.56,-1.43,1634447,1.26,-6.37,-11.12,-7.08,5.34,35.6,35.9,2.04,2.97,-6.86,-1.83,-13.8
DY,86.57,86.67,-1.56,-1.67,245483,0.52,-6.56,2.29,30.98,20.26,21.2,44.0,4.99,4.43,1.99,7.07,-14.0
ARKX,18.29,18.29,-1.56,-1.56,430510,1.4,-2.71,-11.39,-8.78,-11.98,-11.08,34.3,1.51,2.48,-7.94,,-13.91
KLAC,36.99,36.96,-1.55,-1.45,19299465,1.29,-3.56,-8.92,8.39,25.63,49.8,41.9,2.28,3.48,-0.07,13.92,-8.92
MOG-A,73.23,73.83,-1.54,-2.34,199747,1.2,0.59,-4.56,0.5,-11.52,-1.51,48.4,2.54,3.28,-2.74,-7.04,-17.78
BEAM,82.31,83.29,-1.53,-2.68,593023,0.77,8.46,-7.14,-12.29,-3.14,0.18,52.7,6.16,8.46,-3.49,-6.21,-37.66
RTX,79.62,79.62,-1.52,-1.52,5932030,0.99,-3.91,-6.77,-1.93,-6.16,21.28,36.3,1.93,2.47,-6.79,-3.64,-11.27
GE,71.22,71.21,-1.52,-1.5,7598648,0.86,-3.3,-10.54,-6.91,-13.48,7.77,31.9,2.02,3.14,-11.17,-13.45,-21.43
XYL,112.8,112.58,-1.52,-1.33,1068053,0.83,-6.6,-12.24,-12.72,-1.59,15.49,30.4,1.53,2.54,-8.91,-5.3,-17.2
ROK,333.72,331.71,-1.51,-0.92,601598,0.84,-4.11,-2.37,12.52,18.83,38.65,45.8,1.48,2.25,1.3,13.66,-4.2
PHO,57.02,57.23,-1.49,-1.85,232300,1.54,-2.99,-4.03,2.08,8.42,25.68,41.6,1.34,1.66,-1.35,4.46,-4.87
CNM,25.81,25.89,-1.48,-1.79,765384,1.92,-1.89,-10.91,-3.25,,9.24,41.1,3.07,5.9,-4.67,,-16.19
ITA,96.33,96.25,-1.48,-1.41,323901,1.33,-2.84,-8.76,-3.57,-11.93,7.73,35.1,1.78,2.2,-6.81,-8.05,-13.62
KOD,87.86,88.63,-1.47,-2.32,366907,1.26,5.88,-11.95,-13.12,4.09,-35.65,44.7,4.22,6.34,-14.46,-10.67,-46.11
XSD,225.23,226.57,-1.46,-2.04,94153,0.83,-3.73,-6.59,13.31,25.44,34.02,43.1,2.49,3.63,-0.64,15.17,-8.62
WCC,118.73,118.39,-1.46,-1.18,435199,1.19,-3.58,-13.28,7.23,16.33,54.6,36.6,2.46,4.01,-8.06,7.77,-14.6
LII,306.18,303.11,-1.45,-0.45,249278,0.88,-7.05,-3.49,0.97,-5.48,15.76,41.4,2.01,3.0,-1.59,-4.57,-12.72
JCI,74.3,74.06,-1.44,-1.12,3344606,0.96,-3.34,-5.07,5.95,14.73,67.17,44.7,1.57,2.21,0.63,10.03,-5.67
HUBB,198.56,197.82,-1.44,-1.07,150121,0.74,-3.82,-3.12,13.04,12.03,32.15,45.4,1.42,2.14,0.91,5.4,-3.82
ROBO,67.39,67.31,-1.43,-1.32,82727,1.01,-1.89,-5.1,-0.27,4.84,10.89,43.0,1.38,1.93,-1.74,2.31,-6.54
XHE,112.72,112.79,-1.42,-1.49,42666,0.42,-0.39,-7.65,-12.44,-11.97,-0.35,41.9,1.86,2.52,-6.9,-8.74,-15.39
AMD,135.97,135.8,-1.42,-1.29,38195396,0.68,1.49,-12.4,32.08,62.48,47.13,45.0,3.71,5.48,-0.21,33.13,-16.13
IWM,210.03,210.06,-1.41,-1.42,50481686,1.06,-1.82,-9.41,-1.89,-6.36,10.67,37.8,1.72,2.64,-6.36,-4.87,-12.29
APH,39.58,39.57,-1.39,-1.36,2962283,0.66,-2.71,-4.04,10.11,20.68,27.67,45.8,1.49,2.06,0.54,12.09,-4.47
AOSL,48.89,49.87,-1.36,-3.3,477851,0.68,2.51,11.87,79.58,78.36,103.63,54.3,5.3,7.48,17.78,51.33,-8.29
EMR,87.25,87.42,-1.36,-1.54,3112308,0.88,-3.11,-5.4,-4.03,-4.65,17.17,40.1,1.88,2.31,-4.94,-5.69,-14.91
IHI,62.96,62.67,-1.35,-0.89,1505611,1.14,-2.18,-2.92,-3.9,5.43,16.52,44.6,1.13,1.73,-1.65,2.98,-6.3
HELX,48.44,47.42,-1.35,0.76,1324,0.36,0.04,-5.89,-16.02,-0.14,6.88,43.5,2.03,2.51,-5.33,-3.35,-18.56
ACM,71.63,71.81,-1.35,-1.59,1100209,1.05,-1.43,-0.45,17.26,17.76,48.02,51.6,2.04,2.77,3.5,10.26,-3.61
PWR,105.47,107.19,-1.31,-2.89,1694304,1.51,-4.09,-9.77,-6.43,20.93,57.7,36.7,2.42,3.61,-7.33,6.07,-11.93
GRID,96.96,96.88,-1.3,-1.21,58732,0.82,-3.5,-7.07,3.25,8.14,22.24,38.5,1.38,1.85,-3.36,3.96,-7.53
TT,189.4,188.5,-1.3,-0.83,976460,0.67,-5.16,-0.6,6.01,7.15,34.98,45.9,1.64,2.27,2.32,4.89,-6.56
PRTA,46.1,46.41,-1.23,-1.89,400227,0.77,5.07,-14.98,-38.14,2.38,277.32,44.5,6.65,8.67,-15.3,-2.53,-41.17
LFUS,287.29,290.47,-1.22,-2.3,76357,0.81,-4.46,-11.02,9.99,20.98,17.17,38.6,1.75,3.18,-3.57,7.18,-11.46
NPK,76.21,75.79,-1.22,-0.68,41862,1.0,-3.33,-7.84,-1.39,-19.15,-2.93,35.7,1.19,2.42,-4.91,-14.2,-28.06
LRCX,63.73,63.94,-1.21,-1.54,9419106,0.6,-3.27,4.2,13.3,6.81,39.56,50.1,2.72,3.49,6.46,8.42,-7.21
MMM,166.16,165.62,-1.21,-0.88,2065450,0.77,-1.11,-3.43,-2.45,-10.13,3.64,41.5,1.31,1.83,-2.9,-8.34,-14.89
APG,15.47,15.43,-1.2,-0.9,1819252,1.62,-1.78,-5.55,12.6,7.38,31.7,46.7,1.89,3.55,0.74,6.56,-9.64
ITRN,24.89,25.05,-1.2,-1.82,42352,0.8,3.57,-6.56,2.21,-4.84,42.14,48.0,2.87,4.23,-3.11,2.99,-13.73
SWKS,146.21,146.63,-1.18,-1.47,1546595,0.65,-6.02,-7.77,-11.95,-12.17,0.68,40.3,2.55,3.88,-6.47,-13.56,-24.2
FAST,28.26,28.22,-1.18,-1.03,5985016,0.85,-4.32,0.36,17.01,20.17,31.5,50.7,1.52,2.03,3.85,13.96,-4.34
MU,81.61,81.5,-1.17,-1.04,22492419,1.12,-2.75,6.5,13.87,5.78,10.93,50.9,2.72,3.48,7.13,3.45,-14.07
ULBI,6.05,5.98,-1.16,0.0,71409,1.37,14.78,1.87,-18.86,-29.98,-7.86,60.3,3.1,5.66,-1.01,-22.17,-43.05
ENS,72.93,73.22,-1.15,-1.55,284103,1.02,-3.37,-5.59,1.04,-21.92,-8.06,41.8,2.06,3.4,-5.49,-15.39,-27.4
MPWR,471.26,474.37,-1.14,-1.79,401098,1.0,-0.53,-14.88,-2.96,35.37,31.48,37.2,3.06,4.69,-9.02,11.05,-17.1
FLNC,29.02,29.71,-1.13,-3.43,724468,0.59,-9.14,-15.11,,,-15.11,39.2,3.6,9.33,,,-21.01
CGNX,74.63,74.68,-1.12,-1.19,600914,0.81,-2.35,-5.38,-11.71,-5.58,-6.15,41.4,1.95,3.24,-7.43,-8.96,-19.9
AAON,51.07,50.88,-1.12,-0.76,310762,0.74,-4.63,0.81,18.34,24.59,19.65,47.0,1.53,2.91,2.59,12.59,-7.43
GNOM,81.48,81.24,-1.12,-0.83,51242,1.54,1.19,-4.05,-13.81,-11.45,-14.32,48.1,2.67,3.54,-3.5,-8.9,-27.07
PXLW,51.96,52.8,-1.12,-2.7,71001,1.38,-0.68,-24.66,-12.09,35.38,54.93,42.0,3.96,7.55,-6.66,10.05,-43.23
ITW,230.57,229.93,-1.1,-0.82,1156183,1.03,-3.23,-2.24,10.83,6.48,17.82,45.8,1.36,1.88,1.05,4.17,-4.01
TXN,178.6,179.17,-1.1,-1.42,4601031,0.83,-4.66,-4.77,-3.93,-0.33,16.25,38.7,1.58,2.45,-3.99,-1.72,-7.91
NEE,87.92,88.06,-1.1,-1.25,10384603,1.2,-1.96,3.13,10.28,22.46,23.57,55.1,1.37,1.96,4.45,13.73,-2.48
DOV,167.44,166.0,-1.08,-0.23,953610,1.25,-1.93,-4.33,4.77,15.02,38.37,45.9,1.61,2.3,-0.63,7.0,-4.35
ALOT,12.79,13.0,-1.07,-2.67,29740,1.49,-7.14,-26.68,-18.34,-7.01,19.05,25.6,3.55,6.43,-21.44,-15.56,-28.73
BOTZ,34.6,34.6,-1.06,-1.05,510261,0.93,-2.56,-9.66,-10.36,-0.43,5.27,37.8,1.78,2.53,-6.59,-2.09,-12.93
HXL,46.68,47.64,-1.05,-3.03,679630,0.67,-4.8,-23.5,-16.34,-22.68,2.99,32.0,3.27,4.77,-15.56,-16.81,-25.5
ADI,163.73,165.19,-1.05,-1.93,4164871,0.99,-5.69,-10.17,-0.94,3.67,17.19,33.7,1.73,2.92,-5.7,1.63,-10.51
ACHR,6.43,6.57,-1.05,-3.16,2552556,1.08,-8.24,9.68,-26.92,-33.84,-34.89,48.5,4.53,7.74,1.21,-27.2,-61.67
QRVO,146.0,146.16,-1.03,-1.14,864405,0.56,-5.7,-6.51,-14.61,-17.08,-11.2,36.7,2.15,3.81,-8.01,-17.56,-26.75
ALGM,33.05,32.8,-0.97,-0.21,931996,1.12,-2.41,1.02,-2.32,23.59,28.53,49.7,2.92,4.95,1.31,13.68,-10.04
NDSN,242.84,243.06,-0.96,-1.05,219772,0.98,-8.16,-8.37,2.21,12.59,25.95,36.3,2.36,2.99,-4.63,7.35,-9.1
IBB,152.8,152.62,-0.94,-0.82,1678586,0.59,2.45,-0.41,-10.72,-4.82,1.87,50.9,1.69,2.38,-1.21,-3.54,-13.08
IBRX,6.64,6.48,-0.92,1.53,2380026,1.23,3.51,-0.77,-34.61,-52.56,-52.8,48.9,8.1,9.46,-12.75,-52.19,-84.66
SLAB,194.46,196.15,-0.87,-1.72,277493,0.7,-1.82,-4.02,39.09,37.15,55.24,50.4,1.99,3.59,5.25,26.57,-6.64
IDNA,45.99,45.47,-0.87,0.26,140953,1.45,2.86,-3.57,-15.72,-6.36,-0.44,48.0,2.28,2.93,-3.63,-5.69,-17.15
MSM,79.01,79.44,-0.87,-1.41,405800,1.03,-1.04,-2.75,4.86,-4.97,4.49,47.7,1.68,2.14,-0.89,-3.94,-12.27
GVA,35.75,36.15,-0.84,-1.94,567661,1.25,-2.8,-12.41,-2.9,-6.35,39.44,34.8,2.03,3.65,-7.69,-6.79,-13.77
NVEC,59.51,59.15,-0.81,-0.22,28286,1.0,-2.26,-14.69,0.37,-1.47,17.13,32.9,1.92,3.55,-7.78,-7.73,-16.92
ZNTL,78.9,79.46,-0.8,-1.5,392218,1.18,12.57,0.71,20.16,52.43,50.72,54.9,5.14,7.16,2.63,31.33,-6.29
COHU,35.09,35.92,-0.8,-3.09,401922,0.68,3.67,-3.39,12.81,4.36,-9.77,53.3,4.02,5.26,5.42,-1.37,-28.94
AMAT,142.48,143.68,-0.78,-1.61,4696514,0.58,-1.42,-8.5,7.45,9.04,68.11,45.9,3.22,4.11,0.1,6.99,-8.5
SOXX,165.66,166.79,-0.78,-1.45,2194425,0.84,-2.33,-4.42,11.99,18.97,36.48,45.8,2.25,3.06,1.7,12.81,-6.85
IONS,32.09,32.21,-0.77,-1.14,1165698,0.74,6.76,0.22,-11.22,-14.54,-43.27,56.5,4.41,5.26,2.98,-13.94,-49.5
STRO,155.1,156.9,-0.76,-1.9,22479,0.66,5.16,-13.27,-19.29,-14.91,-24.31,42.8,3.56,6.97,-14.2,-18.89,-43.03
SMH,143.32,144.12,-0.75,-1.3,11228201,1.08,-2.17,-5.53,10.61,17.6,33.9,45.2,2.32,3.06,1.02,11.77,-6.83
TLT,129.87,128.96,-0.75,-0.05,19904606,0.79,-0.79,2.21,-0.31,5.13,-3.5,51.7,1.2,1.31,1.63,4.44,-3.64
PRIM,22.35,22.63,-0.74,-1.95,822403,2.0,-5.61,-10.1,-7.93,-22.23,-16.73,37.8,2.34,4.14,-10.15,-20.59,-44.0
GWW,482.19,482.97,-0.72,-0.88,273271,1.05,-3.46,1.46,22.36,11.35,26.13,48.7,1.56,2.1,3.6,11.31,-4.79
CODX,267.9,258.0,-0.69,3.12,15081,0.89,3.37,-5.39,-11.98,3.24,-13.74,49.1,4.37,5.58,-0.58,-7.43,-55.23
VRT,23.5,23.77,-0.67,-1.8,2401904,0.96,-6.52,-10.5,0.46,-11.43,28.5,37.3,2.41,3.91,-5.82,-3.91,-16.76
VST,20.36,20.45,-0.66,-1.08,2685485,0.59,2.48,5.43,22.16,19.81,13.52,61.0,1.37,2.44,6.02,16.48,-8.63
FLS,27.91,28.07,-0.66,-1.21,1449725,1.41,-4.54,-10.99,-15.26,-28.62,-15.69,29.7,2.02,3.34,-13.09,-24.11,-34.19
GGG,74.75,74.91,-0.62,-0.84,685142,0.94,-5.08,-1.61,3.4,3.94,8.59,44.5,2.03,2.24,-0.22,1.18,-5.6
ETN,159.8,160.53,-0.61,-1.06,2193984,1.14,-3.32,-5.34,6.59,15.9,40.88,43.1,1.61,2.36,-1.42,7.0,-5.66
DIOD,99.2,100.47,-0.61,-1.87,304448,1.2,-3.02,-7.2,10.14,31.64,41.03,41.5,2.53,4.37,-1.22,15.14,-9.9
NTAP,84.46,85.19,-0.6,-1.45,1444109,0.69,0.39,0.24,-0.08,9.67,38.45,44.9,1.8,2.81,-2.54,6.54,-7.3
IR,57.33,57.77,-0.6,-1.37,2196895,1.01,-2.97,-4.98,9.39,24.23,30.65,46.6,1.86,2.68,1.44,11.92,-5.83
AME,137.62,138.04,-0.6,-0.91,1294140,1.26,-2.47,-1.34,9.22,4.32,18.11,47.5,1.38,1.94,1.59,4.29,-3.67
NLR,53.06,53.17,-0.6,-0.8,19515,3.89,-1.19,-2.75,0.82,1.64,11.21,43.3,1.21,1.51,-2.48,0.47,-4.9
NAUT,5.0,5.0,-0.6,-0.6,401784,0.73,-6.02,-1.19,-27.95,-46.87,-54.02,47.3,5.44,7.72,-4.84,-41.93,-77.71
MX,18.4,18.27,-0.6,0.11,1289756,2.23,6.78,-5.68,4.34,-24.06,35.94,50.6,2.98,4.21,-0.18,-13.64,-32.23
PKE,12.4,12.49,-0.54,-1.31,79705,0.91,-3.23,-8.31,-3.1,-11.07,-0.67,40.6,1.67,2.82,-3.86,-8.41,-18.74
CLPT,11.1,11.3,-0.53,-2.29,229309,0.71,-1.05,-25.41,-39.12,-39.48,-25.61,32.2,3.82,9.1,-25.82,-37.72,-61.03
ANET,33.14,33.58,-0.52,-1.83,7093896,0.75,1.63,1.34,52.85,47.47,89.76,60.3,2.66,3.5,12.68,42.53,-3.12
SLDB,28.8,29.4,-0.51,-2.54,32571,0.22,10.11,-2.97,-38.75,-48.01,-75.0,52.0,4.64,7.65,-3.67,-43.42,-81.72
MEI,43.69,43.94,-0.49,-1.05,216923,1.06,3.77,-5.51,6.43,-5.76,19.9,47.2,1.83,2.93,-0.38,-1.72,-10.26
NXPI,211.21,213.32,-0.48,-1.47,1363438,0.51,-1.62,-1.08,5.89,10.83,35.79,47.9,2.87,3.74,2.58,6.7,-8.66
TDG,555.84,564.99,-0.48,-2.09,236106,0.51,-1.83,-12.04,-5.33,-14.42,-1.12,41.3,3.03,3.32,-6.81,-6.8,-15.17
LITE,103.31,103.7,-0.47,-0.84,622511,0.59,4.26,15.13,23.13,29.24,7.22,72.1,2.0,3.08,15.7,21.11,-4.8
RMBS,27.08,27.3,-0.47,-1.28,836923,0.69,-2.88,1.45,19.79,20.42,56.0,52.8,2.25,3.69,8.3,21.18,-6.73
NRG,38.56,38.91,-0.42,-1.33,2478282,0.89,0.87,11.84,-2.84,9.73,14.76,64.3,1.6,2.84,4.83,4.12,-11.01
LUNR,9.65,9.65,-0.41,-0.41,5200,,-0.41,,,,-0.21,33.4,,0.39,,,
ECHO,25.5,25.85,-0.39,-1.73,406529,0.92,3.19,-10.74,0.08,-4.05,23.51,43.2,2.48,4.17,-2.44,1.16,-14.6
OSIS,89.82,90.35,-0.36,-0.95,109681,0.8,-1.73,-5.01,-1.01,-8.15,-1.34,41.0,1.57,2.54,-3.59,-6.32,-11.39
EDSA,42.98,39.83,-0.35,7.53,28723,1.38,5.96,-13.53,-31.94,7.56,32.33,42.8,4.26,7.59,-17.94,-5.4,-52.27
NVDA,27.26,27.67,-0.3,-1.78,462614882,0.83,-1.57,-12.48,30.49,46.8,111.56,43.2,4.26,6.26,-0.93,35.88,-16.94
TSEM,36.13,36.41,-0.3,-1.07,597122,1.21,-1.01,-0.49,20.92,33.66,40.04,50.4,2.55,3.6,4.93,21.2,-5.43
MTSI,73.57,73.26,-0.3,0.12,350863,0.79,-2.39,-5.17,17.57,23.56,32.62,47.8,2.51,4.27,1.73,16.13,-6.37
MLTX,9.9,9.89,-0.3,-0.2,531,0.0,-0.3,-1.59,-0.1,-3.23,-8.76,46.3,0.6,0.61,-0.5,-4.6,-22.19
OKLO,9.79,9.78,-0.2,-0.1,16092,0.11,-1.11,-1.36,-0.51,,-2.0,40.3,0.55,0.74,-0.9,,-3.74
HEI,133.66,135.44,-0.19,-1.5,349277,0.84,-4.78,-7.53,7.33,-3.69,6.4,40.4,2.23,2.98,-4.04,-0.05,-9.47
GFS,58.51,59.9,-0.17,-2.49,2706581,1.1,-2.14,-6.8,,,29.09,50.5,3.6,7.5,,,-15.08
RVMD,25.56,25.84,-0.12,-1.2,543408,1.01,3.03,-14.15,-19.38,-21.53,-31.87,44.4,3.89,6.68,-9.35,-19.82,-52.53
HOLO,79840.0,79840.0,-0.1,-0.1,0,1.0,-0.1,-0.1,0.91,,2.25,49.2,0.22,0.22,-0.03,,-0.5
ADTN,20.45,20.75,-0.09,-1.56,293962,0.64,3.48,-3.43,13.55,1.63,45.97,54.2,2.26,3.89,5.51,6.92,-13.71
AZZ,51.14,51.64,-0.08,-1.05,114796,0.92,0.69,-6.67,3.45,3.55,14.02,43.0,1.73,2.6,-3.07,-0.56,-8.23
EXTR,13.5,13.81,-0.07,-2.32,1117571,0.65,3.91,5.1,52.43,26.47,99.28,57.9,3.33,4.87,15.35,28.01,-4.03
QCOM,170.61,172.94,-0.07,-1.42,6442563,0.57,-3.63,-4.82,34.61,31.91,21.16,52.3,2.42,3.72,10.51,24.48,-6.66
SYNA,255.5,262.12,-0.04,-2.56,344707,0.67,-4.85,-4.36,45.35,76.67,169.12,47.7,2.58,4.4,9.74,51.5,-10.49
SYM,10.01,9.96,0.0,0.5,124166,0.57,-0.3,-0.5,1.63,0.1,-2.83,48.9,0.58,0.91,-0.05,,-5.5
MXL,67.53,69.69,0.0,-3.1,382511,0.6,-3.66,-2.84,41.82,79.38,94.34,51.6,3.85,5.36,8.65,46.14,-6.93
PEG,61.48,62.0,0.0,-0.84,1623265,0.79,-1.69,3.52,4.7,9.22,18.9,53.1,1.24,1.84,1.97,4.84,-2.32
CRUS,87.49,88.74,0.05,-1.36,465431,0.72,-3.35,9.77,5.13,12.8,5.48,60.3,2.41,3.49,8.17,8.84,-12.44
MOBX,98.3,98.3,0.05,0.05,13,0.0,-0.51,-0.51,,,2.4,50.7,0.52,0.43,,,-1.7
NOVT,166.75,168.96,0.08,-1.23,270583,1.77,1.19,0.54,7.39,31.44,43.58,52.9,1.93,3.03,0.85,15.39,-6.98
XLU,30.46,30.78,0.1,-0.95,33987268,0.95,0.11,4.72,6.83,10.26,17.28,61.1,1.14,1.53,4.1,6.86,-1.41
NPWR,9.9,10.01,0.1,-1.0,6185,0.16,0.6,-1.77,1.11,,2.98,47.6,0.7,1.25,-0.01,,-3.75
ISSC,6.57,6.55,0.15,0.46,5580,0.22,2.02,-4.38,-9.28,8.8,3.97,47.5,4.16,4.91,-3.3,-0.26,-14.82
XBI,114.52,115.79,0.16,-0.94,17397381,1.55,4.5,-5.26,-11.1,-13.38,-17.83,49.2,2.75,3.87,-4.45,-9.92,-33.43
MRVL,82.38,83.81,0.17,-1.55,9587223,0.73,-2.79,12.0,38.04,55.15,82.33,57.6,4.86,4.67,13.58,43.03,-8.02
IMOS,28.81,28.85,0.18,0.06,39307,1.21,0.92,-4.78,-13.28,1.89,39.31,48.8,1.92,2.38,-0.06,-2.86,-25.59
MYRG,100.25,102.22,0.18,-1.75,119438,1.04,-4.51,-11.02,4.31,18.49,75.82,36.3,2.07,3.9,-6.54,9.4,-15.6
SMR,10.03,10.03,0.2,0.2,522000,1.03,0.8,0.91,-1.18,0.4,-0.59,64.0,0.18,0.59,1.31,1.7,-14.42
PGEN,3.88,3.97,0.25,-2.02,1604531,0.92,7.3,6.15,-26.89,-36.98,-63.74,49.4,5.15,7.31,-7.63,-33.39,-63.74
BMY,59.59,59.86,0.26,-0.19,11232708,0.62,4.52,4.54,3.14,-4.94,2.92,65.8,1.89,2.24,6.27,-1.39,-10.23
CPRX,6.89,6.92,0.29,-0.14,1481599,1.24,6.13,-5.21,41.51,19.93,96.03,53.4,2.89,4.61,4.99,24.53,-7.11
ASML,739.48,744.69,0.4,-0.3,654243,0.66,-1.52,-14.36,-11.72,10.02,51.28,42.2,2.97,3.36,-5.95,3.4,-15.16
CRMD,4.7,4.76,0.42,-0.84,164861,0.87,-4.61,-3.84,3.25,-37.37,-35.5,42.9,2.89,5.73,-5.21,-27.29,-72.92
IOVA,19.12,19.58,0.51,-1.85,2100504,1.06,7.52,2.78,-20.37,-18.42,-57.67,50.9,4.13,6.16,-10.58,-20.78,-62.77
PVLA,279.2,274.4,0.59,2.35,5087,0.47,2.69,-7.55,-37.41,0.88,25.64,45.5,4.87,7.13,-13.27,-5.18,-41.37
LINK,4.52,4.53,0.59,0.2,14379,0.49,6.69,11.11,-6.92,13.33,-34.21,58.6,3.33,5.13,11.67,,-35.2
STX,100.28,101.48,0.59,-0.59,2058251,0.89,3.39,3.83,28.88,25.42,79.3,57.9,2.13,3.21,8.98,18.69,-3.13
IDYA,21.32,21.92,0.69,-2.07,311027,0.7,-3.27,-6.48,-18.87,1.95,62.49,47.1,4.08,6.7,-4.23,-2.04,-19.05
SITM,251.98,263.38,0.76,-3.6,428080,0.76,-1.73,-7.05,21.53,106.1,138.76,46.1,6.33,9.29,-0.37,54.68,-21.37
VKTX,4.85,4.95,0.81,-1.22,1122326,1.23,1.85,-13.61,-23.26,-18.45,-14.66,41.0,3.39,5.72,-12.86,-17.35,-48.81
SMCI,4.03,4.13,0.83,-1.47,3541100,1.65,-1.5,-3.69,12.57,21.34,32.95,47.1,1.77,3.43,2.13,9.84,-12.11
ZYME,16.15,16.47,0.86,-1.1,388290,0.41,4.24,-14.97,-46.61,-54.55,-66.37,36.1,4.82,8.18,-20.85,-44.16,-71.01
MGTX,20.27,21.23,1.0,-3.57,234077,1.18,2.21,7.44,61.08,37.5,36.7,59.4,5.35,6.11,10.16,37.58,-3.94
CLDX,37.92,39.12,1.01,-2.09,636317,1.2,2.11,-8.0,-24.91,36.07,104.82,48.0,4.08,6.82,-8.49,2.73,-30.48
FERG,163.47,163.19,1.02,1.19,84006,2.33,1.37,2.64,19.29,22.78,41.82,63.4,1.93,1.73,8.42,20.42,-1.71
SRPT,87.66,89.01,1.26,-0.27,1057985,1.22,5.2,10.01,1.59,11.82,-46.15,62.7,2.17,4.25,6.81,12.52,-50.2
POWL,8.49,8.62,1.28,-0.29,242937,1.34,-5.26,0.4,16.3,-12.1,-2.62,53.5,3.36,4.59,4.24,-5.51,-23.15
ALDX,6.93,7.13,1.28,-1.56,1991754,2.13,1.71,-12.62,-10.2,-36.96,9.19,43.6,3.83,7.0,-11.83,-28.69,-51.99
VRCA,91.1,92.2,1.32,0.11,7162,0.8,-4.26,-18.12,-16.41,-20.65,-23.42,35.0,4.11,9.04,-20.02,-22.99,-47.19
SIMO,84.6,87.31,1.36,-1.79,552914,1.27,3.82,29.43,22.6,43.66,92.52,67.9,4.13,3.94,21.38,30.03,-1.8
MTZ,85.5,87.7,1.36,-1.18,674645,1.07,-2.3,-9.38,2.25,-14.98,30.33,41.1,2.71,4.07,-4.4,-10.51,-27.68
CRVO,26.25,27.14,1.37,-1.96,9582,0.35,-1.52,-9.8,-29.14,-48.3,-57.13,42.1,4.42,9.0,-13.73,-40.96,-78.71
RGNX,32.25,33.0,1.41,-0.89,341024,0.79,0.89,3.12,-25.39,-13.45,-26.62,50.7,3.95,6.23,-3.57,-7.26,-33.93
ASND,130.63,134.39,1.51,-1.33,206619,0.76,-4.08,-9.59,-15.18,-4.0,-18.79,42.1,3.29,5.69,-9.71,-3.81,-24.82
IVA,13.31,14.19,1.57,-4.72,2703,0.46,7.18,7.34,1.36,1.36,-1.53,55.4,2.09,3.93,1.93,3.47,-25.32
AVGO,58.32,60.07,1.59,-1.36,35190193,1.19,3.76,12.22,31.38,39.9,55.21,69.3,2.74,2.87,16.28,31.49,0.0
EOSE,7.52,8.13,1.63,-6.0,676517,0.98,3.57,-17.71,-36.98,-55.21,-65.98,35.7,3.58,8.02,-20.25,-43.39,-73.29
D,73.33,75.24,1.74,-0.83,4684004,1.13,1.58,4.61,5.57,4.81,9.19,60.9,1.66,2.03,4.52,4.23,-0.95
AXSM,34.76,35.97,1.9,-1.53,436267,0.81,10.51,1.07,15.25,-49.45,-55.83,53.6,3.66,6.85,-3.43,-23.39,-58.43
ARQT,16.8,17.41,1.99,-1.58,141481,0.55,12.11,-7.59,-23.0,-34.05,-38.78,50.4,4.37,6.7,-10.25,-28.42,-52.92
ALT,9.25,9.55,2.03,-1.18,792458,1.0,3.69,-12.55,-36.5,-38.62,-24.86,44.1,3.68,6.22,-11.13,-23.86,-60.72
AMBA,174.05,184.55,2.31,-3.51,779610,0.7,-6.49,-2.78,23.93,83.36,102.05,46.3,6.02,8.44,-1.12,43.98,-14.89
ABUS,4.17,4.38,2.34,-2.57,7434006,0.29,0.46,32.73,0.23,41.29,20.33,59.0,10.88,10.24,13.98,27.82,-9.5
DCTH,7.86,8.28,2.48,-2.72,69710,0.33,2.86,-12.84,-9.8,-16.78,-51.03,43.5,6.43,9.0,-14.56,-24.65,-65.22
PTCT,38.88,40.26,2.94,-0.59,391634,0.56,10.45,2.1,-7.6,-6.96,-33.45,58.6,3.35,4.96,5.73,-3.77,-41.58
QURE,21.22,21.86,2.97,-0.05,1625781,1.81,-23.86,-25.26,-42.8,-28.4,-40.53,31.5,7.13,9.06,-26.04,-30.4,-47.99
