ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,15.32,15.38,0.42,0.05,9768543,0.67,1.77,2.42,15.29,9.11,-6.24,60.2,1.11,1.69,4.65,6.6,-6.24
LII,30.9,31.28,0.43,-0.82,397645,0.86,3.14,2.22,11.96,44.52,9.0,58.0,1.7,2.93,4.74,18.49,-7.2
FIX,9.8,9.91,0.46,-0.65,125054,0.49,0.46,-8.47,12.05,15.6,2.49,46.5,2.71,4.14,-0.34,9.2,-24.75
CAT,35.14,35.69,0.5,-1.05,9440336,0.74,5.77,3.39,35.03,84.58,3.97,64.2,2.27,3.23,14.49,33.37,-26.65
ROK,33.82,34.25,0.51,-0.74,1530314,0.84,6.39,6.26,37.28,101.68,28.45,69.7,1.68,2.61,12.26,41.63,0.0
TT,16.0,16.28,0.52,-1.22,5994476,0.69,3.26,8.61,44.46,131.54,71.43,74.6,1.56,2.47,17.58,59.5,-11.45
EMR,27.61,28.03,0.52,-0.99,5035731,0.68,5.81,10.23,16.18,47.41,4.3,70.5,1.7,2.25,11.34,19.43,-9.71
MTZ,11.49,11.64,0.52,-0.78,453160,0.63,19.02,18.78,-5.37,7.28,-0.51,76.1,2.41,3.58,14.86,5.3,-22.35
NOC,34.62,34.93,0.57,-0.32,3136708,0.96,1.2,2.81,3.22,28.83,5.74,59.4,1.38,2.0,5.01,8.38,-28.32
OSIS,16.86,17.1,0.59,-0.82,110918,0.76,1.0,-10.28,1.91,1.66,19.08,40.9,3.57,4.14,-9.8,1.94,-30.2
SYNA,28.63,29.05,0.59,-0.87,1288037,0.91,9.05,7.27,-22.84,24.95,70.98,60.2,1.98,3.86,-1.39,5.94,-28.41
DE,33.33,33.91,0.6,-1.14,5506199,0.79,2.56,-5.19,0.37,43.74,4.22,49.8,2.42,3.26,2.29,11.16,-31.74
TDG,21.14,21.45,0.6,-0.83,441367,0.65,4.12,6.88,27.27,41.71,37.71,69.2,1.24,2.5,11.29,26.36,0.0
MU,7.75,7.86,0.64,-0.76,19729552,0.99,7.75,12.98,48.87,116.99,178.88,66.3,3.05,4.07,20.98,73.72,-2.58
QUIK,21.14,21.42,0.66,-0.66,2523,0.49,2.0,23.39,10.07,80.0,118.57,64.0,5.02,5.92,21.93,29.58,-17.3
CGNX,3.66,3.72,0.67,-1.02,273102,0.47,1.71,1.52,16.56,46.86,9.28,60.6,1.45,2.39,4.81,19.62,-27.79
PBW,41.15,41.98,0.67,-1.31,226755,2.14,7.15,3.1,0.76,57.18,17.32,60.9,2.11,2.72,5.68,19.54,-39.51
AMD,5.62,5.72,0.7,-1.06,27529329,0.92,26.27,55.43,34.27,130.65,140.34,84.9,4.27,4.45,44.03,74.2,0.0
IEX,24.43,24.79,0.72,-0.73,529470,1.12,6.04,7.71,19.34,51.12,12.84,68.1,1.86,2.67,10.14,23.48,-12.7
GWW,71.62,72.3,0.74,-0.2,490952,0.61,0.54,2.08,8.59,38.82,10.81,55.2,1.09,2.15,2.55,14.48,-3.29
ACM,27.41,27.91,0.75,-1.04,905547,0.84,-0.28,-4.84,-5.7,13.42,-12.99,44.7,1.61,3.47,-5.89,0.45,-14.7
MMM,52.64,53.24,0.76,-0.39,4854416,0.94,4.5,2.7,25.71,57.06,25.96,67.2,1.24,1.84,8.21,28.06,0.0
ON,8.44,8.59,0.82,-0.94,5737446,0.55,3.25,7.24,26.88,109.0,124.28,61.1,2.67,3.83,11.92,56.73,-5.29
BWEN,80.0,81.0,0.87,-0.37,8497,0.61,6.02,-12.9,-10.0,187.23,62.0,45.5,4.03,5.87,-14.04,15.61,-40.0
NTAP,19.27,19.44,0.87,0.0,10397533,0.96,4.99,1.75,23.55,69.76,65.79,64.2,2.51,2.95,9.82,39.25,-0.65
CCJ,23.09,23.31,0.9,-0.03,1656460,0.84,5.25,-2.01,9.49,79.02,46.11,54.7,2.28,3.78,4.64,32.03,-3.28
IHI,7.93,8.01,0.9,-0.19,115954,0.42,4.04,6.12,20.6,44.56,29.4,73.5,0.99,1.5,9.42,24.3,-16.31
SLAB,47.54,48.01,0.9,-0.08,564187,0.64,2.72,13.93,26.38,91.43,87.83,69.9,1.84,2.62,14.99,54.84,-1.66
ZBRA,26.29,26.69,0.91,-0.6,108641,0.74,4.18,7.1,15.74,45.85,26.91,72.9,1.19,2.39,9.17,27.63,-13.62
XLI,20.79,21.12,0.96,-0.63,12918246,0.98,5.08,6.01,16.3,52.51,9.56,71.2,1.36,1.94,10.91,22.0,-19.66
IPGP,13.2,13.39,0.97,-0.52,86103,0.7,11.45,16.75,18.06,71.05,1.05,72.8,2.69,3.25,20.16,29.79,-37.07
LEU,1362.63,1376.37,1.01,-0.0,27,0.66,11.33,10.84,-8.24,35.77,3.51,58.3,3.77,5.8,2.58,-0.36,-29.54
PHO,15.65,15.95,1.01,-0.87,199995,0.76,6.26,5.79,15.22,49.32,13.76,69.2,1.37,2.08,9.34,22.73,-17.79
WSO,35.13,35.62,1.03,-0.37,270342,0.78,2.68,0.64,8.63,70.1,34.59,59.6,1.06,2.08,4.86,25.91,-7.78
ADI,21.26,21.49,1.03,-0.06,5014370,0.77,-0.42,3.12,14.72,46.4,45.83,56.7,1.6,2.51,5.89,28.68,-2.45
AIT,16.73,16.98,1.03,-0.5,116137,0.52,4.16,-2.65,6.27,32.68,6.93,55.0,1.5,2.61,2.28,11.83,-28.1
ROP,47.11,47.84,1.04,-0.5,807623,1.69,7.85,9.51,11.32,23.5,14.17,71.4,1.58,2.13,9.98,16.2,-19.23
IWM,50.11,51.03,1.06,-0.75,44606186,0.94,5.26,4.27,16.92,55.33,19.58,67.8,1.4,2.04,8.88,23.84,-19.93
XBI,17.83,18.08,1.06,-0.31,224925,0.5,3.36,5.24,17.6,18.9,3.18,67.1,1.04,1.75,6.31,12.11,-10.98
IBB,26.01,26.44,1.06,-0.61,1556461,0.66,2.77,5.22,18.13,27.52,12.64,68.8,1.1,1.64,6.37,16.37,-3.82
NVEC,36.86,37.52,1.07,-0.69,170577,1.4,14.25,13.74,49.77,95.66,134.93,68.9,2.97,4.39,18.28,63.4,-0.15
DY,12.62,12.88,1.1,-0.94,184965,0.47,5.49,-5.29,16.77,164.48,58.04,53.7,4.01,4.96,3.78,45.27,-9.17
IONS,15.34,15.66,1.1,-0.97,852322,1.34,1.16,-2.31,9.13,15.4,8.22,45.6,1.51,3.05,-3.64,6.59,-16.26
LFUS,21.25,21.53,1.11,-0.21,56635,0.58,2.55,-3.78,22.14,143.66,40.53,52.7,2.31,3.3,1.73,41.07,-32.16
EFOI,299.89,293.45,1.11,3.33,19,0.19,-1.1,-19.47,26.39,-25.41,-24.17,48.9,6.69,10.63,7.28,-3.43,-65.0
GGG,7.55,7.72,1.17,-1.07,1981159,1.75,10.49,9.52,23.94,64.58,11.06,71.3,2.0,2.7,12.8,26.39,-29.08
D,20.42,20.68,1.22,-0.09,5043123,1.17,0.57,-1.27,1.68,9.86,-9.16,48.6,0.89,1.52,-0.69,1.2,-24.86
LRCX,3.0,3.03,1.29,0.35,39792126,1.53,11.63,16.18,42.19,55.98,59.75,73.9,2.24,3.16,16.51,40.88,0.0
MOD,8.31,8.49,1.31,-0.84,107384,0.49,-2.53,5.2,78.74,568.5,72.21,54.3,4.55,6.83,13.58,86.51,-46.74
ENS,19.27,19.59,1.35,-0.34,306315,0.56,9.89,-5.39,20.58,100.28,91.23,59.4,3.27,4.07,8.6,46.15,-5.39
CRUS,5.81,5.91,1.37,-0.34,1321187,1.89,19.15,20.12,30.75,61.04,108.83,74.7,2.36,3.78,18.95,50.88,-1.5
DOV,19.7,20.07,1.37,-0.48,4058042,1.5,8.7,9.48,9.21,52.06,9.01,69.6,1.75,2.51,10.77,21.47,-18.31
MVIS,28.4,29.28,1.39,-1.66,32568,0.61,4.27,4.57,27.97,266.0,84.85,61.0,2.13,4.87,9.73,70.86,0.0
FAST,3.28,3.33,1.41,-0.29,11471190,0.76,3.15,3.68,14.66,37.87,4.99,63.9,1.93,2.73,8.12,12.28,-30.87
STX,8.44,8.66,1.42,-1.15,15533347,0.86,10.26,20.37,61.48,250.71,196.9,71.9,3.73,3.71,23.52,98.73,0.0
XLU,8.66,8.81,1.44,-0.27,22531345,1.38,1.49,1.09,6.31,21.0,-1.19,58.3,0.76,1.25,2.17,6.61,-16.63
PKE,8.69,8.86,1.47,-0.52,119170,0.8,7.4,1.57,4.82,37.98,16.55,58.5,1.75,3.6,3.91,17.32,-24.5
PNR,16.17,16.62,1.47,-1.27,1331576,1.14,5.38,11.46,14.45,61.88,24.45,71.5,2.07,2.85,12.76,24.17,-21.85
AVAV,27.0,27.19,1.49,0.78,384225,1.77,-7.96,-8.3,1.38,39.29,-28.93,41.0,2.49,3.62,-6.86,-8.48,-32.08
TXN,17.89,18.27,1.51,-0.61,18623804,1.17,-0.39,0.91,17.19,57.64,54.38,56.1,1.52,2.38,4.8,33.16,-1.5
JCI,12.26,12.54,1.51,-0.76,8942178,1.11,4.02,4.18,24.13,74.81,47.05,68.8,1.53,2.39,10.79,35.27,-18.55
FELE,14.27,14.59,1.61,-0.62,177048,0.84,7.39,-2.24,39.09,69.44,14.44,59.7,1.88,3.34,9.02,26.4,-32.96
CEVA,9.73,9.95,1.63,-0.61,95966,1.81,4.08,15.83,23.6,61.79,50.3,70.8,2.0,3.83,11.6,31.1,-4.69
AMKR,7.02,7.22,1.66,-1.11,1719694,0.53,10.18,22.87,56.92,243.92,214.54,73.5,3.88,4.83,26.08,93.94,-0.54
ASTC,183.0,183.0,1.67,1.67,123,0.8,6.09,-9.63,-2.4,212.82,351.85,50.0,6.11,7.83,0.89,64.95,-15.86
OSK,27.7,28.13,1.7,0.15,1851059,0.64,-0.73,16.29,129.3,383.39,211.58,59.0,6.21,5.41,16.99,126.68,-6.15
KLAC,1.97,2.02,1.73,-0.58,80174060,1.2,10.08,10.08,36.63,87.02,54.99,72.0,2.1,2.96,13.9,43.53,0.0
SPXC,14.82,15.24,1.89,-0.96,4225339,1.56,13.19,11.51,29.93,33.04,49.23,75.6,2.15,2.96,17.96,37.71,-37.47
WTS,26.73,27.5,1.93,-0.95,247592,0.96,6.52,7.53,42.77,81.03,19.81,72.3,2.01,2.89,18.23,37.63,-3.5
NRG,21.48,22.1,2.01,-0.87,2837053,0.86,2.64,-3.91,17.59,51.86,15.42,53.0,1.72,2.88,2.8,21.79,-10.79
PEG,19.54,19.99,2.07,-0.22,4105469,0.89,3.21,-1.33,-0.7,24.37,4.88,48.8,1.3,2.08,-1.4,3.38,-13.0
PCAR,16.66,17.07,2.11,-0.35,6648000,0.93,8.11,7.32,24.66,65.51,27.49,68.4,2.47,3.29,13.8,29.3,-10.42
STRL,17.15,17.63,2.14,-0.64,113147,0.94,6.46,4.07,20.92,3.89,-3.34,62.5,3.14,4.32,10.18,3.71,-13.75
GRC,12.5,12.93,2.15,-1.3,115344,1.62,9.19,8.31,24.04,46.55,-16.62,67.0,2.39,3.51,14.67,13.26,-38.97
FLS,25.73,26.46,2.3,-0.53,3584140,0.8,8.66,8.7,20.23,86.44,77.13,69.0,2.58,3.4,20.42,50.37,-4.4
MYRG,21.71,22.25,2.3,-0.18,63556,0.64,8.33,-2.75,4.46,59.5,122.5,61.8,2.47,4.08,11.11,38.63,-2.75
LSCC,2.57,2.64,2.33,-0.39,344316,0.79,7.32,16.3,29.41,106.25,77.18,71.6,1.85,4.56,18.93,52.0,0.0
AZZ,15.27,15.76,2.33,-0.84,191292,1.08,5.65,-0.23,5.34,73.14,47.95,58.1,2.25,3.78,4.67,29.29,-13.24
NKTR,123.75,128.1,2.4,-1.08,28664,0.57,1.79,12.22,44.26,82.87,47.5,66.9,2.38,3.74,15.77,45.76,-0.23
PRSO,19840.0,20480.0,2.4,-0.8,0,0.19,4.07,28.0,52.38,89.63,21.9,69.6,3.6,5.72,29.83,39.3,-43.11
HON,27.83,28.65,2.67,-0.27,10646534,1.35,7.6,10.45,17.84,47.71,15.32,71.3,1.68,2.4,14.47,24.91,-13.01
ECHO,14.6,15.14,2.69,-0.94,509002,1.06,3.78,-2.1,18.01,25.28,29.27,60.3,1.59,3.0,10.27,18.53,-33.83
MTW,7.18,7.45,2.72,-1.03,8413263,0.89,32.11,28.91,46.67,133.24,-4.64,76.9,4.68,5.13,43.92,50.96,-54.32
NEE,9.49,9.78,2.85,-0.22,17353032,1.27,-0.35,-3.69,-2.73,17.78,6.37,42.7,1.04,1.89,-2.94,4.47,-8.51
RRX,40.44,41.9,2.85,-0.74,458672,1.18,9.69,4.46,20.87,73.22,25.27,66.5,1.83,2.42,6.73,28.91,-1.48
BDC,21.16,22.11,3.12,-1.29,302541,1.17,10.86,10.6,27.04,142.41,9.19,69.0,2.64,4.0,18.15,38.24,-32.89
WCC,26.44,27.52,3.34,-0.71,675051,0.79,13.06,18.42,4.32,81.17,41.13,71.6,2.26,3.55,12.39,27.07,-25.98
KOPN,4.01,4.19,3.46,-0.99,675760,2.18,3.2,22.87,8.55,139.43,98.58,65.2,3.48,4.74,10.44,49.69,-3.46
GTLS,19.91,20.75,3.49,-0.7,211804,0.98,7.01,-6.28,3.65,223.21,88.29,56.3,3.58,5.17,5.85,47.58,-50.19
CBAT,14.85,15.45,3.69,-0.34,53984,1.47,4.39,-1.59,-6.36,155.37,71.67,54.2,3.16,5.38,1.43,36.52,-21.17
ATRO,4.59,4.81,3.7,-1.17,43783,0.99,8.89,-8.92,3.7,29.46,9.62,52.6,3.46,6.1,-3.73,5.95,-48.04
BLDP,1.8,1.88,4.44,0.0,91762,1.1,9.3,5.62,1.08,106.59,45.74,60.9,2.12,4.13,4.06,15.39,-53.35
AXON,4.62,4.86,4.52,-0.65,1006765,2.36,5.42,-2.99,15.44,18.83,-10.17,54.3,2.17,3.74,-0.95,3.04,-35.03
GE,70.36,74.24,4.62,-0.84,28750585,1.59,10.67,8.87,16.73,58.9,-10.08,68.3,2.4,3.21,16.43,19.48,-42.33
TEX,16.09,17.05,4.63,-1.29,3840462,1.23,12.71,17.36,36.74,95.22,-0.11,70.6,3.19,4.47,25.45,38.18,-46.15
KTOS,8.98,8.59,4.76,9.51,44024,1.47,4.76,2.26,8.73,4.76,-33.92,55.2,3.93,6.88,6.49,-5.54,-57.89
PH,40.06,42.46,4.86,-1.08,3663922,2.07,8.94,5.58,18.37,72.75,16.57,70.2,1.85,2.91,12.14,26.62,-11.26
