ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,15.74,15.78,-0.17,-0.44,5146514,0.99,-1.19,-3.2,-14.68,-27.04,-16.5,44.9,1.28,3.19,-2.45,-14.68,-27.87
PEG,10.5,10.48,-0.15,0.0,3706371,0.9,-1.23,1.47,-19.06,-20.44,-17.31,48.0,2.16,3.09,-1.62,-14.82,-24.96
PH,21.11,21.19,0.0,-0.36,1067882,0.8,-2.02,-3.11,-15.39,-26.17,-13.1,45.2,2.12,3.46,-4.28,-13.55,-26.67
KLAC,1.84,1.86,0.15,-1.09,200860379,0.83,-2.5,-13.01,-35.03,-53.81,-38.65,38.7,4.12,6.91,-17.53,-38.73,-53.81
ITT,9.73,9.76,0.24,-0.12,2594643,0.92,-0.47,3.7,1.96,10.14,34.47,54.4,1.71,2.71,3.51,11.28,-3.98
BMY,16.66,16.76,0.26,-0.34,6305040,0.64,1.41,7.46,-4.89,-46.97,-49.32,56.4,2.87,4.63,6.97,-29.37,-56.59
RTX,13.09,13.25,0.81,-0.36,8371835,0.58,-0.41,-14.18,-14.39,-21.84,-8.06,43.7,2.7,4.16,-7.07,-11.68,-23.43
ROK,14.06,14.32,0.88,-0.92,492774,0.77,0.88,3.62,-11.99,-11.52,6.34,52.8,2.23,4.08,2.19,-1.95,-16.72
DOV,14.81,14.97,0.95,-0.17,1232496,1.01,-0.41,1.55,-17.24,-31.96,-21.91,47.7,1.56,3.29,-4.29,-19.71,-33.41
TT,9.44,9.68,1.07,-1.41,3690856,0.91,3.05,7.74,-21.21,-26.31,-6.94,55.1,1.78,3.48,0.73,-13.38,-28.19
FLR,11.68,11.79,1.12,0.15,867592,0.46,0.67,-6.78,-23.34,-32.76,-23.86,42.3,2.93,4.25,-10.65,-22.73,-39.96
ETN,11.79,11.99,1.15,-0.56,1464450,0.71,-2.22,1.8,-10.83,-16.17,-5.49,47.4,1.72,2.94,0.11,-7.77,-20.34
MMM,44.43,44.29,1.16,1.47,3760720,0.61,-0.72,-1.7,-1.54,2.95,5.91,50.1,1.33,2.6,0.77,2.94,-4.63
ADI,17.42,17.81,1.18,-1.07,3818642,0.89,-1.34,9.96,-30.68,-50.0,-47.57,46.4,5.09,7.03,-6.44,-35.9,-50.41
NOC,43.25,43.91,1.54,0.0,3271403,0.74,1.76,8.39,3.89,15.98,28.16,63.7,1.86,2.89,9.95,13.01,-5.36
FAST,1.55,1.58,1.67,-0.06,9258400,0.98,3.53,8.52,-6.72,-4.01,10.84,53.6,2.67,3.94,-0.27,-0.14,-15.52
GE,136.15,139.2,1.71,-0.52,3412348,0.73,-4.54,-9.91,-3.9,-30.06,-29.71,41.9,2.36,4.15,-2.84,-16.2,-30.99
DE,17.92,18.33,1.89,-0.39,4273226,0.9,3.41,15.03,2.84,-0.33,10.48,61.7,2.63,2.81,7.24,7.47,-3.69
CMI,5.31,5.44,1.96,-0.56,1245980,0.61,-2.01,-7.13,-14.52,-33.88,-25.05,44.5,2.25,3.85,-4.31,-22.25,-41.84
JCI,8.91,9.21,2.32,-0.99,19238500,0.65,-1.2,28.1,36.05,-56.42,-72.89,56.0,3.68,6.78,13.97,-46.98,-74.02
PCAR,4.28,4.41,2.63,-0.2,6532426,0.75,-0.5,-5.32,-17.45,-29.5,-18.2,45.2,3.51,5.42,-7.44,-18.23,-32.8
MRVL,3.99,4.12,2.79,-0.65,9465805,0.53,0.42,8.88,-26.58,-53.82,-47.93,49.6,6.1,8.9,-1.42,-39.68,-57.47
LMT,43.76,45.06,2.86,-0.11,4699972,1.37,5.06,2.98,5.11,17.45,44.12,60.7,2.03,3.36,5.27,15.51,-6.71
GD,29.08,30.01,2.95,-0.24,4614144,0.86,0.79,-2.16,-19.29,-8.34,-0.32,48.1,2.72,4.35,-8.04,-11.32,-28.1
EMR,15.61,16.12,3.3,0.0,4686782,1.35,-5.12,-2.63,-18.5,-28.31,-16.92,44.2,2.1,3.71,-4.89,-14.93,-28.31
ATRO,1.15,1.19,3.41,0.07,120024,0.85,-15.03,-17.63,-29.97,-35.37,-48.07,25.7,3.34,5.82,-18.34,-36.14,-56.29
QCOM,10.37,10.87,4.91,0.11,47115876,1.46,7.71,14.69,-5.16,-31.62,-42.62,58.0,3.2,5.59,7.77,-19.29,-52.2
