ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,3.7,3.63,-2.02,0.0,8455,0.36,4.47,-4.35,-7.76,-45.32,-52.61,47.1,3.27,5.99,-5.48,-32.25,-56.84
AVAV,31.25,30.72,-2.01,-0.32,178341,0.68,0.1,-13.05,-10.12,2.3,9.05,41.0,1.7,3.76,-5.91,-3.88,-25.78
HEI,26.92,26.44,-1.96,-0.22,257303,0.66,3.39,2.83,-5.54,-1.21,-7.56,58.1,1.43,2.4,2.07,-5.22,-18.7
MEI,29.39,28.92,-1.87,-0.27,193869,0.75,1.21,-8.28,10.87,4.15,-6.35,42.3,1.58,3.3,-5.13,1.79,-16.77
KOPN,3.72,3.7,-1.86,-1.33,154647,0.66,9.14,18.97,21.31,-3.9,-13.95,65.2,3.06,4.72,12.54,1.86,-17.59
VSTM,103.32,102.48,-1.84,-1.03,12907,0.81,2.89,-1.95,13.41,-47.32,-31.57,52.1,3.48,5.48,-3.63,-19.92,-47.32
POWL,13.01,12.77,-1.84,0.04,233249,1.01,-6.0,-19.6,-18.44,-18.04,-20.71,26.0,1.89,3.68,-15.85,-17.81,-24.66
ISSC,5.31,5.11,-1.82,2.15,19620,0.56,2.06,-13.03,-13.41,-28.78,-16.57,35.0,1.95,4.75,-11.75,-16.75,-29.45
SYNA,80.78,79.84,-1.8,-0.64,722599,0.68,0.42,-9.89,32.56,40.0,58.63,48.0,3.15,4.09,-3.28,26.56,-13.85
BLDP,3.99,3.94,-1.75,-0.5,1060305,0.36,0.0,6.2,23.51,73.57,125.14,47.8,3.6,5.01,0.24,27.65,-42.73
PRSO,23520.0,23120.0,-1.7,0.0,17,0.65,0.7,-9.69,-12.42,-36.76,-46.68,44.2,4.64,6.06,-5.69,-30.89,-51.02
TAN,37.09,36.43,-1.69,0.1,164101,0.57,3.07,-3.91,2.26,2.42,7.53,48.2,1.78,2.92,-2.68,-0.3,-18.97
PKE,14.38,14.25,-1.65,-0.73,70621,0.78,-0.35,-11.17,1.69,5.44,12.45,43.1,1.64,2.67,-1.48,3.06,-13.22
DY,28.75,28.37,-1.6,-0.28,202320,1.07,-0.77,-4.96,-13.45,12.18,3.35,42.4,1.46,2.78,-5.31,-3.82,-15.36
PBW,27.94,27.51,-1.54,0.0,22124,0.52,2.41,-2.88,2.82,-1.57,-1.57,46.8,1.31,2.1,-2.36,-2.93,-18.31
LSCC,7.18,7.14,-1.52,-0.97,1043182,0.5,2.59,-12.18,-14.39,0.56,32.22,42.4,2.65,3.86,-8.49,1.76,-18.21
MOD,13.88,13.78,-1.5,-0.79,185830,0.98,-1.15,-10.92,-14.57,-1.57,7.91,37.3,1.7,2.82,-7.36,-3.24,-19.51
GRC,24.72,24.54,-1.48,-0.76,34284,0.38,0.83,-13.57,-5.87,-1.33,-8.31,39.7,2.71,3.9,-10.53,-6.32,-23.33
AMD,4.12,4.08,-1.45,-0.48,27357169,0.64,0.0,-12.07,1.24,10.27,3.29,51.4,3.86,3.65,-1.14,5.48,-12.45
RMBS,11.91,11.82,-1.42,-0.67,370266,0.48,2.87,-16.41,-1.9,33.71,23.64,36.2,2.09,3.3,-10.47,10.01,-19.54
QUIK,49.28,48.58,-1.42,0.0,13597,0.26,-1.42,-24.4,-3.07,-24.24,-18.16,35.6,5.55,7.16,-23.41,-20.15,-37.36
WDC,63.63,62.67,-1.42,0.08,3979009,1.3,-2.11,1.09,21.0,18.16,21.3,52.4,1.21,1.95,3.86,15.44,-2.54
WATT,6900.0,6696.0,-1.41,1.59,72,0.46,-7.92,-16.28,-5.02,,5.48,40.5,4.69,7.58,-12.7,,-28.32
CGNX,20.03,19.81,-1.39,-0.3,569273,0.4,0.1,7.42,22.88,8.11,11.33,59.4,3.49,3.15,7.89,16.55,-2.27
GSIT,5.2,5.16,-1.34,-0.57,81768,0.67,-19.37,-21.7,-8.35,-23.89,-22.05,18.9,2.87,3.3,-13.61,-19.59,-30.18
ASTC,450.0,445.5,-1.33,-0.33,241,0.55,7.61,-3.88,30.84,-3.57,12.08,51.0,2.72,4.89,-1.67,15.41,-22.05
ASML,85.31,85.28,-1.33,-1.29,555377,0.36,0.59,0.67,12.48,2.83,-0.23,52.7,3.45,2.22,0.76,3.33,-8.73
POWI,25.91,25.7,-1.2,-0.39,438259,0.76,-0.25,-1.37,8.26,-7.95,0.6,49.9,3.72,3.71,-1.5,-2.96,-17.84
GNRC,46.26,45.78,-1.17,-0.13,622642,0.49,1.13,2.19,-13.2,-4.63,-18.67,53.5,1.89,2.59,-0.53,-11.74,-25.16
HIMX,6.07,6.0,-1.15,0.0,9366767,1.21,15.2,24.47,18.35,-44.07,-44.11,71.3,3.78,4.82,21.6,-21.02,-48.5
IONS,34.8,34.4,-1.12,0.03,1255626,0.84,6.47,12.93,37.11,-31.68,-13.72,61.7,3.03,4.42,6.53,-8.93,-41.69
BMI,22.84,22.63,-1.1,-0.16,46890,0.53,1.43,-0.43,2.27,-0.95,-3.45,50.7,1.93,2.32,-0.69,-2.06,-9.62
XAR,44.63,44.25,-1.1,-0.26,100029,3.3,0.65,-2.94,-5.44,-2.03,-0.71,44.5,0.95,1.19,-2.87,-1.88,-8.28
HXL,36.28,35.96,-1.07,-0.18,423132,0.41,1.64,-8.12,-10.59,-9.78,-14.43,41.4,1.65,1.92,-5.55,-10.21,-18.28
AMBA,29.4,29.09,-1.05,0.0,659064,0.99,2.76,-6.76,22.18,-1.26,-12.04,49.1,1.95,4.1,-0.71,5.18,-18.31
FLR,64.9,64.42,-1.04,-0.31,676362,0.52,0.02,-7.17,-5.55,-6.46,-7.91,36.9,1.1,1.91,-5.45,-5.82,-13.16
ROBO,26.39,26.17,-1.03,-0.17,43601,2.0,0.3,-2.94,2.9,0.56,-1.29,42.2,0.88,1.22,-2.19,0.18,-5.79
ALOT,11.33,11.2,-1.02,0.09,6860,1.28,-3.41,-9.68,-1.84,-7.16,-2.87,31.6,1.38,3.15,-8.16,-5.14,-12.44
LII,76.52,76.02,-1.0,-0.35,365653,0.73,-0.26,-3.85,0.15,-3.05,0.46,37.8,1.21,1.7,-4.26,-1.99,-9.94
XBI,49.67,49.05,-0.98,0.28,1127568,0.84,1.82,1.98,18.65,-3.03,15.63,55.5,2.56,2.72,2.11,7.8,-11.36
J,47.31,46.81,-0.96,0.09,613822,0.55,1.36,-6.44,-9.19,-15.37,-19.34,35.8,1.04,1.78,-5.45,-13.94,-24.08
ALNT,8.07,7.97,-0.95,0.23,43633,1.3,-0.47,-5.21,7.54,13.91,-2.56,39.3,1.72,4.25,-11.03,1.39,-23.91
LRCX,5.95,5.91,-0.94,-0.28,15448668,0.6,-1.16,-4.34,20.04,30.53,27.36,47.2,1.22,2.41,0.29,19.19,-4.76
MYRG,23.31,23.13,-0.94,-0.17,221902,1.73,-9.08,-8.21,-11.11,-2.24,-6.39,31.8,1.75,3.43,-7.88,-6.63,-14.84
SLAB,42.76,42.5,-0.93,-0.33,391687,0.74,1.34,-12.15,-4.69,-9.69,1.34,40.6,3.43,2.66,-8.11,-7.14,-20.22
DIOD,26.15,26.06,-0.91,-0.57,176351,0.68,-0.53,-10.32,-5.82,11.7,13.8,40.5,2.56,3.29,-7.81,3.32,-13.99
AMAT,18.58,18.56,-0.88,-0.78,9640385,0.64,0.33,-9.34,9.96,18.8,20.37,39.1,1.22,2.35,-5.38,8.89,-10.15
FIX,13.76,13.74,-0.88,-0.74,191062,0.97,0.94,-6.38,-7.46,-4.43,-22.16,40.4,1.73,2.9,-5.95,-12.48,-27.75
FLS,62.22,61.93,-0.88,-0.42,672185,0.63,0.28,-1.47,-4.78,-1.53,-5.75,44.1,1.77,1.93,-2.92,-2.81,-10.66
QCOM,57.91,57.4,-0.79,0.09,10062174,0.66,1.91,-6.77,-7.27,-0.99,2.12,40.6,1.93,1.65,-5.17,-1.97,-9.14
DE,73.72,73.36,-0.78,-0.3,6097696,1.55,1.4,-2.29,-7.0,0.11,-2.99,44.8,0.83,1.23,-2.6,-1.21,-7.91
LOGI,12.17,12.0,-0.77,0.57,970159,1.07,-1.18,9.13,5.98,-11.54,4.88,51.2,3.52,2.48,3.26,2.62,-16.96
RTX,50.93,50.72,-0.76,-0.36,9003416,0.82,-0.09,-8.67,-11.2,-6.16,-5.76,30.1,0.83,1.34,-7.2,-6.91,-12.64
EME,39.8,39.54,-0.75,-0.1,206836,0.81,0.66,-7.68,-10.8,0.9,-0.91,37.6,1.04,2.21,-6.24,-4.15,-13.42
ILMN,165.34,162.92,-0.74,0.73,889831,0.75,1.97,-8.38,9.43,1.13,47.65,44.8,2.49,3.44,-4.4,14.18,-10.9
ITRN,15.15,15.11,-0.74,-0.48,74068,2.67,-4.89,-10.61,-10.24,-0.73,-0.42,22.8,1.2,2.59,-9.38,-4.0,-16.08
IPGP,68.17,67.7,-0.72,-0.03,254047,0.53,0.45,5.11,7.48,-0.01,-11.11,56.1,3.18,2.42,1.96,-1.57,-13.38
NKTR,194.7,193.2,-0.69,0.08,47183,0.56,6.62,6.1,17.84,0.62,8.51,63.6,3.41,4.26,5.57,7.05,-13.9
ATRO,43.17,42.99,-0.69,-0.27,238146,0.96,6.93,11.77,12.26,14.79,22.72,63.1,4.13,4.05,9.27,9.42,-13.83
GE,139.88,138.74,-0.69,0.13,4020929,0.64,2.35,-3.94,-4.08,2.43,-5.29,45.3,0.97,1.37,-2.57,-1.54,-7.06
ITA,47.84,47.61,-0.67,-0.18,71472,0.39,0.51,-3.89,-6.1,-0.91,0.14,41.9,0.87,1.22,-3.54,-1.68,-8.5
AIRR,18.34,18.2,-0.67,0.05,99884,2.12,2.42,-1.93,-2.13,,-4.79,51.2,1.14,1.56,-1.56,,-6.79
GVA,30.39,30.26,-0.66,-0.25,240656,1.06,3.5,-5.02,-4.46,3.08,1.26,48.6,1.46,2.83,-2.56,-1.39,-14.68
TEL,52.05,51.97,-0.59,-0.43,1698448,0.66,-0.28,-3.24,5.77,8.73,13.36,41.7,1.28,1.53,-1.9,6.19,-5.88
CMI,111.71,111.1,-0.55,0.0,1048011,0.52,0.72,-7.56,-7.67,4.97,2.66,33.6,1.19,1.91,-7.06,-0.74,-12.16
IEX,67.98,67.83,-0.55,-0.33,385174,0.8,0.08,-4.49,0.36,6.67,5.25,38.3,0.88,1.45,-3.7,2.75,-6.95
LFUS,83.38,83.4,-0.55,-0.57,97690,0.62,1.04,-2.77,1.22,0.39,-0.4,50.4,1.27,2.15,-0.74,0.01,-8.32
AMKR,8.97,8.95,-0.54,-0.33,1488837,0.78,3.16,-20.2,-0.44,77.28,48.94,38.5,2.79,4.08,-14.1,21.53,-25.22
SPXC,24.82,24.76,-0.53,-0.26,1479722,1.13,1.96,-6.92,-3.58,1.91,2.53,39.5,1.2,1.89,-5.4,-0.31,-10.01
ASTE,37.63,37.62,-0.53,-0.51,97793,0.84,3.09,-2.28,1.55,13.6,9.71,51.7,1.49,2.2,-1.55,3.98,-9.53
XHE,34.49,34.33,-0.52,-0.07,49508,7.74,-2.02,-2.76,2.92,0.26,0.66,40.4,0.98,1.03,-2.2,-0.87,-5.96
KTOS,7.77,7.74,-0.51,-0.13,362907,0.96,6.91,1.04,-1.02,0.65,-2.52,56.1,2.02,3.16,-1.23,1.93,-14.66
ZBRA,74.1,73.9,-0.51,-0.24,475639,1.13,-3.79,-11.69,0.67,34.98,38.96,31.0,1.91,2.49,-7.86,12.52,-13.45
CCJ,17.19,17.08,-0.5,0.16,1140824,0.53,0.0,0.37,-3.55,-5.83,-3.76,42.4,1.99,2.36,-1.99,-6.8,-21.66
GD,98.21,97.79,-0.49,-0.07,1123021,0.63,0.76,0.46,2.2,14.86,25.84,49.5,1.07,1.46,-0.42,11.83,-3.51
XSD,34.16,33.98,-0.48,0.06,95909,0.45,1.23,-4.89,5.71,15.08,18.23,45.7,1.59,1.74,-3.12,8.27,-7.0
OSIS,66.18,66.15,-0.47,-0.42,114644,0.92,-1.09,1.32,17.14,12.35,26.72,50.7,1.26,2.36,1.84,6.53,-14.1
TEX,33.08,32.94,-0.46,-0.03,2663104,0.92,3.94,-9.32,-11.8,-14.87,-12.15,43.1,2.32,3.09,-7.02,-9.44,-19.28
DCO,30.75,30.65,-0.45,-0.13,81095,0.84,3.51,22.26,20.43,12.48,5.54,72.2,4.48,3.86,17.18,17.36,-0.84
FELE,33.96,34.02,-0.45,-0.62,125124,0.68,1.43,-3.46,-4.43,-3.42,-15.16,44.3,1.17,2.24,-4.08,-8.26,-18.08
NPK,43.46,43.25,-0.44,0.05,25942,0.68,1.38,-8.28,-7.06,-7.88,-12.8,39.4,1.62,2.39,-6.46,-9.48,-19.96
AOSL,9.23,9.22,-0.43,-0.32,37182,0.53,0.11,-1.07,25.44,26.47,21.64,52.4,0.65,1.79,0.88,17.02,-1.91
SMTC,22.99,22.99,-0.43,-0.43,340397,0.63,2.5,-8.04,-0.43,-0.13,-7.82,43.6,2.45,3.04,-8.57,-10.32,-28.6
NRG,24.7,24.57,-0.43,0.08,4653903,0.75,-4.95,-12.94,-12.91,6.15,3.53,22.4,1.2,2.42,-14.02,-4.66,-22.11
GTLS,69.06,68.94,-0.42,-0.25,349730,0.71,-0.35,-13.58,-5.32,-20.81,-26.14,29.9,1.93,3.24,-11.12,-17.94,-47.04
GGG,22.21,22.17,-0.41,-0.23,465471,0.48,1.09,-2.33,1.49,3.49,-1.89,45.8,1.16,1.88,-1.61,-0.39,-5.41
NVEC,41.87,41.8,-0.41,-0.24,12620,0.4,2.37,27.76,32.97,24.67,19.88,82.7,3.49,2.19,20.96,23.0,-0.41
ROK,96.14,95.87,-0.38,-0.11,567247,0.56,1.41,-7.85,-5.67,1.36,-1.19,35.2,1.5,1.72,-6.72,-3.65,-10.92
SOXL,1.54,1.54,-0.38,-0.57,6115255,0.76,2.81,-15.82,15.45,38.84,51.76,43.4,3.71,4.55,-8.2,21.02,-17.99
ADTN,18.4,18.37,-0.38,-0.21,362685,0.51,-1.33,-2.03,0.88,-12.32,-15.47,46.4,0.96,2.66,-0.72,-7.68,-18.12
ROP,139.6,139.51,-0.36,-0.3,253634,0.54,1.49,0.88,3.81,9.77,6.24,54.1,1.27,1.47,0.74,6.98,-1.64
NOC,107.43,106.97,-0.36,0.07,885206,0.71,-0.03,0.55,0.54,6.41,9.81,49.1,0.99,1.56,0.31,4.87,-3.84
PPA,28.74,28.64,-0.36,-0.03,30279,0.67,0.35,-3.7,-4.57,-0.32,2.31,40.4,0.77,1.15,-3.13,-0.48,-6.93
TDG,127.66,127.01,-0.36,0.15,474942,0.83,-0.79,2.34,8.44,14.97,24.85,57.5,1.16,1.51,2.39,13.2,-0.79
IRDM,8.31,8.36,-0.36,-0.95,624307,0.79,0.12,0.0,17.75,33.76,32.28,55.6,1.29,3.03,1.73,19.41,-5.64
STX,37.64,37.5,-0.35,0.0,2055184,0.54,-0.27,-4.09,12.74,16.93,5.11,42.7,1.29,2.05,-0.54,7.47,-6.66
NLR,39.21,39.13,-0.32,-0.12,3823,0.71,0.69,-2.39,-1.23,4.31,5.65,40.6,0.83,1.03,-2.53,0.77,-5.01
MRVL,11.89,11.82,-0.32,0.3,3414426,0.55,0.23,-6.01,-13.55,-11.03,-6.96,37.0,1.59,2.26,-8.08,-10.36,-19.07
PHO,24.33,24.29,-0.32,-0.16,59202,0.65,1.4,-3.45,-3.54,-2.27,-1.9,42.3,0.97,1.2,-3.28,-2.38,-6.89
ICLN,9.82,9.76,-0.31,0.28,115618,3.59,2.7,0.81,7.19,8.71,9.34,53.1,1.1,1.36,0.09,5.94,-4.25
PCAR,29.74,29.71,-0.3,-0.21,1642680,0.56,0.53,-6.4,-2.29,4.99,6.21,38.6,0.99,1.88,-3.59,0.58,-9.28
AZZ,39.85,39.89,-0.29,-0.39,64518,0.49,4.01,-4.6,0.97,6.64,-4.81,49.0,1.36,2.44,-1.01,1.14,-8.13
AME,48.34,48.4,-0.29,-0.43,812789,0.7,0.61,-2.42,-3.72,2.81,-1.28,49.6,1.43,1.63,-1.92,-0.11,-5.23
HON,72.69,72.76,-0.27,-0.37,2805662,0.65,1.83,-2.95,-0.9,-0.36,3.87,46.4,0.97,1.38,-1.38,1.82,-4.55
LMT,131.1,130.8,-0.23,0.0,988026,0.56,-0.69,2.48,-0.29,6.97,15.41,51.6,1.12,1.41,0.98,7.49,-2.59
JCI,35.41,35.4,-0.23,-0.21,1556194,0.48,0.96,-3.81,1.41,5.1,7.97,40.9,1.03,1.46,-2.94,4.86,-6.27
BMY,38.79,38.77,-0.23,-0.16,5768450,0.69,-0.77,-0.21,-5.45,-5.57,-4.94,47.6,1.0,1.62,1.07,-3.01,-12.22
WTS,53.75,53.84,-0.22,-0.39,170951,0.86,1.02,-4.01,6.86,5.94,-2.56,43.7,1.15,2.08,-2.99,0.55,-5.95
MXL,9.52,9.5,-0.21,0.0,121395,0.53,9.07,-8.74,7.95,-1.25,-6.95,49.9,2.89,3.69,-2.74,1.11,-15.18
ECHO,39.95,40.04,-0.2,-0.43,115612,0.62,-2.04,-5.11,-1.28,1.25,-0.4,39.1,1.18,2.07,-4.14,0.35,-7.8
OSK,41.61,41.48,-0.18,0.15,773052,0.68,0.32,-14.49,-13.91,-10.54,-4.62,30.5,3.18,2.65,-11.32,-11.68,-21.61
IHI,16.07,16.06,-0.17,-0.14,198993,0.5,-0.93,-2.27,2.64,5.05,9.3,43.1,0.83,1.06,-1.11,4.32,-3.42
BDC,66.92,66.91,-0.17,-0.16,281802,0.81,1.71,-11.07,-2.7,2.0,-0.53,35.6,1.94,2.18,-8.01,-2.98,-12.56
CAT,82.43,82.22,-0.16,0.09,5330641,0.85,2.79,-4.62,-2.02,11.21,18.28,47.4,1.22,1.6,-2.17,8.15,-5.75
FSLR,69.63,69.07,-0.14,0.67,2082450,0.73,8.5,9.17,9.55,34.22,20.25,63.6,1.86,3.21,4.97,13.3,-6.5
XYL,32.75,32.71,-0.14,-0.03,840631,0.69,2.47,-2.7,-3.48,-0.91,7.61,47.7,1.36,1.98,-2.89,1.19,-8.22
NDSN,69.82,70.02,-0.14,-0.43,111993,0.5,2.03,-2.73,1.47,9.29,4.36,46.1,0.98,1.76,-3.41,3.28,-9.39
MU,30.32,30.46,-0.13,-0.59,21670678,0.8,-1.26,-8.6,11.11,24.24,41.73,43.4,2.4,3.2,-3.77,21.04,-11.38
CRUS,22.58,22.6,-0.13,-0.22,568018,0.42,0.53,-5.36,-0.88,22.83,12.21,43.9,1.84,2.56,-3.02,7.82,-12.23
TT,39.97,40.03,-0.12,-0.25,1728714,0.57,2.14,-3.13,1.93,6.13,-0.75,46.7,1.68,1.79,-2.35,2.66,-6.54
PWR,34.15,34.1,-0.12,0.03,982824,0.67,4.27,-1.03,1.43,10.04,10.57,52.3,1.48,2.01,0.22,4.36,-6.59
STRL,8.95,8.98,-0.11,-0.44,66764,1.0,0.34,-3.02,0.45,-4.77,-20.39,45.6,1.63,3.25,-2.6,-7.52,-26.21
CLS,10.68,10.68,-0.09,-0.09,273775,0.87,4.71,-13.45,-7.53,13.86,3.49,37.9,1.62,2.46,-9.38,-0.78,-17.4
D,48.18,48.26,-0.09,-0.25,1919715,0.59,2.24,-2.05,-2.47,-0.7,7.98,45.0,1.26,1.67,-2.45,0.03,-6.41
NTAP,31.79,31.81,-0.07,-0.14,3994467,0.98,1.62,8.0,13.4,-9.31,-1.97,66.7,0.74,1.71,6.21,2.6,-13.57
PEG,26.19,26.25,-0.02,-0.25,2904685,0.61,2.36,-5.03,-6.17,5.41,15.63,41.2,1.43,1.88,-5.99,0.22,-12.92
IOVA,6.85,6.85,0.0,0.0,32200,0.61,3.01,0.59,-25.87,21.24,-29.74,47.7,4.56,5.46,1.17,-6.45,-38.84
NVDA,0.45,0.45,0.0,-0.06,311137780,0.88,7.02,-2.03,3.85,17.39,20.25,58.9,2.47,2.45,1.22,9.0,-3.61
ACAD,21.31,21.41,0.0,-0.47,650928,0.69,3.08,-3.08,13.64,-13.6,-14.87,52.8,2.63,4.32,-1.79,-6.18,-28.87
EXTR,4.89,4.89,0.0,0.0,1068614,0.53,4.94,10.63,28.68,-11.25,-30.04,60.2,4.05,3.85,10.3,-12.86,-37.47
LIT,23.93,23.79,0.0,0.58,3755,0.34,-0.58,-2.4,3.15,5.18,4.6,38.7,0.92,1.53,-2.14,1.41,-6.75
NEE,19.18,19.16,0.01,0.1,6468368,0.64,2.5,-2.59,-0.5,4.78,14.39,43.1,1.14,1.55,-2.95,3.53,-7.41
LHX,58.09,58.13,0.03,-0.03,760820,0.94,-0.52,-6.02,-8.94,-2.53,1.48,34.7,1.54,1.73,-6.54,-2.53,-11.37
ETN,52.64,52.77,0.04,-0.19,2705618,0.53,0.68,-13.42,-6.51,-0.93,-8.12,29.1,1.92,1.83,-8.84,-6.42,-13.85
ITT,42.66,42.67,0.09,0.07,918332,1.07,0.2,-1.03,4.0,17.0,9.48,50.8,1.18,1.83,0.48,8.55,-2.72
LRMR,213.6,212.88,0.11,0.45,702,0.37,0.85,-3.8,,,-10.18,40.9,1.72,3.6,,,-11.08
PNR,39.09,39.35,0.13,-0.53,2198767,0.61,5.78,-4.85,-9.99,-10.8,-9.99,46.7,2.15,2.12,-4.72,-7.29,-16.72
EMR,48.74,48.76,0.14,0.11,2698525,0.64,-0.27,-6.83,-7.64,-2.25,-8.39,32.8,1.03,1.59,-5.6,-5.3,-9.64
MOG-A,62.81,63.14,0.15,-0.37,132673,0.82,0.28,-6.05,-4.66,11.41,0.12,40.3,1.61,2.19,-4.91,1.18,-10.3
ENS,56.1,56.27,0.19,-0.1,528674,1.0,-4.43,-10.45,-11.49,-13.47,-10.85,35.8,2.17,2.13,-8.69,-10.13,-16.7
CSL,72.64,72.98,0.21,-0.24,196234,0.59,0.77,-6.02,-2.94,5.66,4.12,38.9,1.12,1.45,-4.16,2.47,-7.77
MMM,108.89,109.09,0.21,0.03,2809909,0.97,0.76,-2.85,-0.49,8.92,3.26,42.4,0.8,1.08,-1.89,4.18,-3.62
MWA,7.67,7.7,0.23,-0.12,858436,0.59,-1.26,3.03,-1.82,2.16,-4.44,57.5,3.7,3.32,3.31,-1.01,-11.62
DOV,58.53,58.93,0.29,-0.4,979012,0.68,1.53,-2.97,0.12,23.8,10.16,45.6,1.1,1.46,-2.42,6.47,-5.22
MX,13.6,13.71,0.29,-0.51,147669,1.08,-1.65,-2.77,1.56,-15.32,-29.51,45.3,1.13,2.5,0.04,-12.54,-41.83
KLAC,4.64,4.68,0.3,-0.39,16819602,0.63,1.71,-2.77,16.24,16.12,16.55,55.8,0.76,1.53,1.98,10.86,-2.77
AIT,41.34,41.52,0.32,-0.11,190518,0.98,1.45,-2.64,3.15,1.18,2.84,46.7,0.73,1.45,-1.34,1.33,-5.6
