ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,118.96,110.85,-10.13,-3.56,464121,0.75,-15.76,-19.77,-19.31,-22.36,-24.32,34.6,4.26,7.29,-18.71,-18.47,-38.97
BLDP,9.22,8.97,-10.12,-7.62,4102472,0.8,-15.54,-21.45,42.16,79.4,12.13,43.7,9.69,12.31,-11.42,41.76,-36.56
ACAD,39.79,36.87,-10.1,-2.97,1516066,1.08,-17.2,-15.22,-23.08,-10.55,-10.31,37.6,4.6,7.46,-13.42,-0.09,-28.27
RUN,16.13,15.05,-9.99,-3.53,4272847,1.24,-27.64,-24.6,13.07,0.8,6.1,30.8,5.5,11.1,-16.55,-10.29,-35.68
AMSC,6.12,5.71,-9.94,-3.47,315248,1.32,-23.05,-21.13,-27.17,-34.14,-27.63,32.6,5.51,10.0,-22.49,-29.87,-63.23
RTX,64.01,59.42,-9.93,-2.97,18617061,1.46,-22.68,-31.0,-26.12,-18.93,-29.46,22.7,3.93,5.9,-26.61,-21.95,-31.12
MCHP,38.0,35.33,-9.92,-3.11,19549671,2.45,-21.3,-31.9,-25.63,-20.13,-31.56,27.4,4.24,6.64,-28.11,-21.83,-33.78
AXON,64.88,60.47,-9.89,-3.32,1165835,1.36,-25.03,-29.23,-16.33,-0.17,-21.02,27.2,4.28,8.32,-22.22,-10.32,-31.98
BLNK,2.31,2.12,-9.79,-1.7,335307,0.28,-11.67,-11.3,-1.4,-15.87,12.17,41.2,6.91,12.68,-6.71,-10.9,-37.46
IMOS,16.29,15.86,-9.72,-7.26,26754,1.28,-1.72,-2.04,-14.25,-5.56,-15.98,44.3,3.36,3.43,-7.02,-1.25,-21.11
KOPN,0.31,0.27,-9.68,4.94,514357,1.38,-28.16,-33.73,-45.78,-66.47,-40.27,32.1,6.59,17.85,-35.15,-63.27,-84.03
PRIM,16.0,14.81,-9.65,-2.35,336182,1.56,-24.26,-30.0,-30.91,-24.39,-29.61,20.2,4.12,7.05,-28.81,-25.98,-35.18
MTZ,35.83,33.82,-9.64,-4.27,3540613,2.34,-33.6,-40.26,-45.47,-47.93,-46.9,14.5,5.21,9.53,-41.43,-43.02,-53.56
WDC,35.67,33.67,-9.63,-4.26,10276136,1.49,-23.67,-33.64,-5.33,-26.29,-31.21,28.0,5.08,8.05,-30.11,-18.52,-36.36
FLR,7.51,7.06,-9.6,-3.84,4514498,0.85,-30.37,-60.9,-55.7,-65.43,-62.78,21.4,7.85,14.42,-56.51,-65.7,-82.4
VKTX,5.4,5.07,-9.46,-3.57,1617153,1.18,-21.27,-25.0,-33.2,-34.5,-36.23,29.9,4.19,8.05,-24.94,-30.31,-52.3
FSLR,40.0,37.23,-9.37,-2.63,2514573,0.96,-18.14,-29.42,-29.0,-40.32,-34.96,28.4,5.24,7.37,-27.83,-35.6,-44.69
HEI,96.12,89.76,-9.33,-2.91,1085465,1.04,-24.3,-30.38,-26.72,-29.31,-24.77,27.6,4.36,6.35,-24.51,-29.01,-38.25
LRMR,11.17,10.2,-9.32,-0.68,13444,1.02,-34.1,-30.89,5.97,28.8,-23.42,31.1,5.59,16.0,-28.52,-16.34,-72.22
SITM,20.6,19.28,-9.27,-3.06,78348,0.92,-24.54,-37.36,-5.95,,-20.79,30.9,5.4,13.95,-24.84,,-38.89
SEDG,113.39,106.11,-9.25,-3.02,2128155,1.03,-21.81,3.42,28.09,41.25,4.22,40.6,6.95,8.99,-5.16,24.68,-25.38
GALT,2.17,1.99,-9.13,-0.91,200318,0.86,-19.11,-21.65,-31.38,-44.57,-30.18,36.6,6.54,10.21,-24.01,-40.87,-61.06
FELE,51.63,48.26,-9.1,-2.75,249184,1.2,-7.57,-18.2,-10.59,3.65,-14.93,35.4,3.44,4.68,-13.99,-2.47,-18.67
CRNX,17.04,15.5,-9.09,-0.06,52491,1.24,-24.43,-27.71,-23.8,-8.45,-38.98,21.9,4.14,10.5,-31.3,-25.04,-44.06
AOSL,9.45,8.8,-9.09,-2.38,104159,0.76,-16.9,-16.75,-27.69,-30.76,-35.67,22.0,3.22,5.83,-26.99,-23.47,-38.25
ITA,85.94,80.92,-9.07,-3.43,967946,1.04,-21.08,-30.22,-26.4,-24.78,-26.69,22.2,3.59,5.05,-25.56,-24.24,-30.49
QMCO,72.2,68.2,-9.07,-3.73,69260,4.57,-35.78,-47.78,,,-48.33,13.2,4.97,13.07,,,-48.33
HWM,18.75,17.7,-9.02,-3.62,5062667,0.75,-24.19,-30.14,-28.15,-17.12,-29.86,23.8,4.19,6.44,-26.91,-19.82,-35.11
EXTR,4.22,3.98,-8.92,-3.43,1663166,1.07,-21.27,-34.97,-41.98,-43.71,-45.78,17.8,3.76,8.1,-37.75,-41.28,-52.45
KURA,10.37,9.65,-8.88,-2.08,279904,0.91,-21.29,-21.03,-38.54,-40.83,-31.27,24.9,3.32,7.28,-22.14,-37.9,-53.76
ANET,12.17,11.39,-8.88,-2.64,23363872,1.39,-9.64,-21.6,-4.27,-23.43,-11.0,35.0,3.71,5.31,-15.34,-20.16,-44.54
PENG,11.95,11.37,-8.79,-4.09,459956,0.71,-17.82,-23.06,-22.42,-27.08,-41.63,33.5,6.03,8.61,-28.54,-21.74,-41.63
PLUG,4.0,3.78,-8.7,-3.38,15003403,0.6,-20.59,-13.7,26.0,54.29,16.67,40.2,7.36,11.62,-10.5,24.64,-33.92
MU,45.84,43.38,-8.65,-3.47,38831138,1.24,-20.93,-23.74,-5.88,-11.48,-21.07,32.9,4.48,7.34,-21.12,-7.28,-27.12
ITT,48.63,46.25,-8.64,-3.94,972021,0.87,-21.63,-30.74,-32.29,-22.34,-36.55,27.4,5.19,6.96,-29.31,-25.12,-36.55
TXG,62.91,60.76,-8.63,-5.4,1066856,1.69,-21.52,-31.24,-3.86,,-16.57,28.1,4.59,11.64,-27.23,,-43.01
BLD,91.6,86.3,-8.61,-3.0,438043,0.99,-25.76,-27.52,-21.34,-6.08,-16.3,29.7,4.74,7.45,-22.16,-11.78,-30.31
AMKR,8.91,8.48,-8.61,-3.96,2185865,1.23,-20.43,-25.12,-31.08,-5.05,-34.77,34.0,6.52,8.92,-27.25,-15.58,-42.02
IRDM,24.46,23.02,-8.58,-2.86,1342248,1.25,-17.96,-20.08,-2.29,-8.07,-7.33,31.3,4.27,7.24,-15.1,-6.18,-27.79
FLS,28.09,26.47,-8.5,-2.9,3140054,2.0,-31.38,-39.38,-40.36,-39.27,-43.9,19.2,4.95,8.24,-37.88,-39.57,-46.4
ENPH,44.12,41.73,-8.47,-3.22,5511637,0.58,-21.96,8.08,73.59,79.25,42.23,44.3,11.2,11.18,6.56,54.3,-29.38
VRDN,9.9,9.18,-8.44,-1.24,63844,0.48,-33.34,-25.01,0.09,-42.81,20.45,40.5,9.92,24.33,-28.57,-48.13,-82.47
COHU,17.15,16.2,-8.42,-3.05,200681,0.71,-19.68,-34.52,-13.22,17.38,-28.4,21.2,3.24,7.57,-28.56,-7.02,-37.28
MYGN,14.82,14.03,-8.42,-3.26,1407989,1.36,-20.64,-29.21,-43.92,-44.72,-48.7,22.1,3.73,9.15,-40.72,-47.5,-70.2
NKTR,256.26,247.05,-8.4,-4.98,108954,0.93,-19.19,-26.34,-28.75,-17.28,-21.42,28.7,4.02,9.29,-24.27,-29.25,-56.27
MOG-A,60.74,57.3,-8.35,-2.85,397251,1.78,-26.71,-36.59,-32.96,-31.0,-32.29,19.3,3.8,6.75,-31.48,-30.45,-38.36
ZYME,34.41,32.26,-8.35,-2.24,657932,1.78,-17.37,-33.66,-18.66,19.57,-32.21,22.9,2.94,9.73,-27.08,-1.32,-35.22
PTCT,50.04,47.08,-8.32,-2.55,1017245,1.03,-16.98,-14.74,-2.38,11.38,-2.81,35.2,3.99,7.15,-11.21,3.94,-20.69
HIMX,3.02,2.89,-8.31,-4.29,1861035,0.84,-18.57,-22.45,49.35,28.57,22.14,31.5,3.95,8.71,-15.49,14.33,-32.41
KOD,56.57,53.85,-8.28,-3.65,478306,1.11,-22.54,-24.07,-20.68,297.12,-20.97,38.6,5.52,10.15,-16.35,65.61,-29.75
ILMN,261.43,246.01,-8.26,-2.51,1860301,1.24,-12.8,-16.44,-24.67,-10.88,-24.77,32.0,3.36,4.72,-18.43,-20.45,-34.96
PRSO,72.4,63.88,-8.22,4.02,595,0.8,-21.33,-32.48,-11.77,-40.64,-10.87,27.4,3.8,13.52,-22.41,-37.34,-65.28
STRL,10.47,9.85,-8.2,-2.42,332895,1.68,-32.12,-26.6,-31.83,-19.72,-30.39,22.3,5.22,8.36,-29.22,-27.71,-41.78
TWST,30.32,28.2,-8.17,-1.27,817670,1.04,-14.96,-13.47,15.01,1.84,35.25,43.1,5.48,9.84,4.52,6.33,-19.77
CLDX,2.17,2.03,-8.14,-1.81,291635,0.43,-22.22,-10.96,-11.74,-8.97,-9.78,36.5,9.1,10.24,-15.92,-14.85,-61.63
VST,17.1,16.21,-8.02,-2.99,11684396,1.88,-15.5,-20.12,-24.45,-29.88,-22.11,31.0,4.07,5.82,-19.37,-25.49,-34.67
SMTC,35.34,33.78,-7.98,-3.73,989535,1.55,-16.63,-32.96,-27.28,-26.58,-37.28,29.1,5.02,6.91,-30.36,-29.76,-39.22
CLLS,11.99,11.43,-7.97,-3.46,87286,0.65,-28.61,-35.28,-23.24,-9.0,-35.82,24.6,5.58,9.6,-31.72,-20.86,-44.51
PEG,46.99,44.39,-7.92,-2.53,5876569,1.35,-11.51,-14.37,-15.03,-18.91,-16.22,33.7,3.36,4.37,-14.73,-16.66,-21.68
ALDX,3.0,2.79,-7.92,-0.99,439081,1.73,-25.99,-47.61,-42.12,-50.0,-53.19,13.4,4.35,10.87,-46.42,-50.41,-71.27
ADI,94.6,89.78,-7.85,-2.9,4383118,1.23,-16.05,-15.93,-17.18,-16.33,-21.19,32.6,3.91,5.36,-17.6,-15.25,-23.79
LASR,12.73,12.22,-7.77,-3.92,222127,0.64,-24.57,-36.88,-36.62,-23.91,-39.56,27.0,5.29,10.36,-34.96,-29.09,-54.23
CNH,6.79,6.6,-7.76,-5.17,4302331,0.94,-19.81,-19.38,-28.67,-30.59,-33.66,26.2,3.79,5.36,-24.23,-26.51,-35.54
PH,147.77,141.24,-7.75,-3.49,1998740,1.27,-24.11,-29.5,-26.4,-17.85,-29.31,29.5,4.8,7.02,-25.72,-19.09,-31.4
ACM,37.83,36.1,-7.69,-3.25,4394252,1.51,-27.17,-22.85,-13.95,-4.21,-15.31,28.2,4.68,7.2,-22.54,-9.5,-29.89
CPRX,3.71,3.52,-7.61,-2.62,2205703,1.03,-18.33,-21.08,-21.78,-49.13,-6.63,36.7,6.14,9.56,-18.35,-24.68,-52.62
PGEN,2.3,2.2,-7.56,-3.36,1553307,1.33,-36.96,-50.23,-61.06,-66.0,-62.77,24.2,8.25,17.53,-54.67,-62.79,-74.42
LFUS,141.94,135.64,-7.55,-3.26,219150,1.66,-16.36,-24.54,-23.85,-19.86,-27.99,27.9,3.62,5.42,-22.81,-20.94,-31.3
LITE,74.53,71.84,-7.54,-4.08,1434089,0.83,-15.67,-19.26,3.1,25.73,-13.13,39.4,4.51,6.83,-11.68,12.02,-22.63
KRYS,53.45,49.92,-7.54,-1.0,161780,1.25,-12.65,-16.11,-20.36,8.62,-12.41,40.6,5.25,9.14,-11.05,5.37,-23.95
PBW,31.92,30.64,-7.39,-3.51,126567,0.58,-19.42,-18.03,3.75,8.27,-8.29,31.5,4.27,5.82,-15.6,0.74,-28.58
MGTX,14.67,14.1,-7.36,-3.61,237390,1.97,-23.2,-30.81,-33.83,-27.84,-28.5,32.5,4.91,10.0,-24.2,-29.59,-53.02
IOVA,31.1,29.58,-7.36,-2.6,1763462,0.71,-18.71,27.17,15.43,45.79,10.87,49.2,8.11,9.3,11.23,27.95,-23.86
NTLA,13.18,12.76,-7.33,-4.28,1032668,1.16,-14.02,-14.36,-23.68,-11.27,-12.48,45.3,6.94,9.55,-8.64,-12.91,-31.06
WMS,42.59,40.46,-7.32,-2.46,520398,0.91,-12.28,-10.87,8.09,31.48,4.5,38.6,3.43,5.18,-5.7,13.03,-19.35
NRG,28.44,27.27,-7.27,-3.28,6320560,1.72,-15.38,-21.65,-21.57,-20.34,-22.05,32.3,4.3,5.69,-18.79,-18.85,-30.1
TEL,72.7,69.71,-7.26,-3.28,2964700,1.34,-14.93,-21.28,-19.89,-23.02,-24.0,29.4,3.22,4.82,-20.78,-20.08,-26.92
CGNX,39.5,37.96,-7.25,-3.48,1672448,1.13,-17.16,-24.51,-21.33,-18.12,-30.31,30.4,4.23,6.25,-24.52,-19.12,-32.72
GE,54.18,51.6,-7.23,-2.6,16473576,1.2,-24.95,-36.35,-25.16,-9.91,-31.11,26.4,4.58,7.62,-29.74,-20.55,-37.55
GH,65.9,62.95,-7.22,-2.87,1594413,0.86,-24.34,-20.27,-12.75,-22.0,-20.73,35.4,6.86,10.47,-21.08,-22.0,-42.93
ABUS,2.75,2.58,-7.19,-1.08,386989,0.51,-14.85,-19.25,9.32,43.33,-12.24,38.8,5.07,11.27,-14.17,27.96,-41.89
XAR,87.36,83.65,-7.19,-3.07,368539,1.15,-19.13,-27.47,-21.99,-20.14,-23.53,23.9,3.4,4.88,-23.26,-20.18,-28.25
ROKT,29.73,28.29,-7.16,-2.43,5024,0.73,-19.15,-24.28,-17.25,-16.83,-20.62,24.9,3.29,4.36,-21.36,-17.1,-25.77
ASND,124.42,118.53,-7.12,-2.5,308477,1.96,-10.89,-17.58,11.91,12.55,-16.01,29.2,2.51,5.45,-13.34,-0.24,-18.32
GGG,48.47,46.38,-7.11,-2.92,1663127,1.72,-7.56,-13.48,-1.7,4.45,-8.39,37.7,3.2,4.16,-9.93,-1.95,-15.7
LII,232.59,220.73,-7.05,-2.05,795306,1.69,-11.13,-3.31,-11.8,-4.56,-6.26,39.0,2.84,4.74,-5.73,-9.1,-21.22
QRVO,93.95,89.27,-7.01,-2.14,2605118,1.09,-12.81,-15.26,-17.68,16.24,-23.02,36.3,3.61,5.7,-16.63,2.09,-24.78
NTAP,38.59,37.1,-6.99,-3.24,3052536,0.81,-12.71,-30.33,-32.65,-24.51,-35.56,28.4,4.21,5.86,-27.15,-27.51,-46.62
GTES,9.27,8.78,-6.99,-1.8,597651,1.54,-16.38,-32.15,-30.59,-14.51,-36.56,24.6,3.41,6.82,-28.81,-20.66,-46.63
IONS,51.54,49.14,-6.97,-2.42,1314814,1.24,-9.98,-18.07,-22.3,-21.74,-19.3,34.4,3.53,5.85,-16.29,-20.39,-42.95
NPK,71.56,67.94,-6.94,-1.97,78564,1.14,-11.64,-15.05,-12.62,-12.88,-13.69,35.1,3.72,4.76,-12.01,-13.7,-31.65
XBI,82.31,79.05,-6.89,-3.04,10955078,1.54,-15.97,-18.21,-16.18,-3.05,-16.31,31.8,3.22,4.71,-15.1,-8.57,-19.52
UFO,19.39,18.46,-6.89,-2.17,25396,0.45,-20.42,-27.7,-21.44,-25.04,-27.98,20.3,3.23,5.63,-26.13,-25.1,-32.0
APH,20.89,20.11,-6.87,-3.26,10299230,1.35,-13.12,-18.02,-19.14,-5.48,-22.85,32.2,3.31,4.93,-17.48,-13.58,-23.25
SRPT,107.95,102.83,-6.84,-2.2,915531,1.09,-13.72,-16.88,-2.76,12.91,-20.34,35.7,3.72,6.88,-15.1,-9.82,-34.47
ADTN,6.72,6.45,-6.81,-3.0,477687,1.3,-18.08,-19.72,-24.29,-37.65,-30.95,28.9,4.06,7.0,-24.89,-36.5,-60.24
MTSI,21.34,20.82,-6.8,-4.48,661394,1.32,-19.77,-28.43,-15.23,-6.17,-20.84,33.2,5.25,8.43,-24.45,-6.52,-33.69
TDG,461.83,449.39,-6.75,-4.17,1227339,1.9,-19.96,-28.15,-13.35,-3.2,-18.55,29.4,4.29,6.32,-23.38,-9.85,-29.75
DIOD,40.3,38.82,-6.75,-3.19,307796,0.73,-16.61,-20.55,-17.72,-2.24,-32.25,30.9,4.11,5.96,-24.6,-10.73,-34.15
PPA,56.84,54.65,-6.69,-2.94,185125,1.14,-16.73,-23.54,-17.67,-16.02,-19.53,26.2,3.21,4.23,-19.74,-16.59,-24.06
GRID,47.7,45.59,-6.65,-2.33,4172,0.72,-17.9,-17.69,-11.58,-3.07,-16.28,29.2,3.47,4.11,-16.17,-7.78,-24.0
IEX,136.06,130.76,-6.63,-2.84,537007,0.96,-12.36,-22.7,-16.92,-18.37,-21.95,29.7,3.21,4.32,-19.06,-17.49,-23.72
CRUS,64.94,62.76,-6.61,-3.36,976044,1.26,-12.52,-19.92,-15.02,14.78,-26.16,34.6,3.89,5.9,-20.1,1.71,-27.06
AMAT,52.86,51.11,-6.55,-3.37,13327253,1.15,-13.27,-16.31,-6.97,5.27,-15.34,37.5,4.23,5.83,-14.25,-0.66,-22.14
AMBA,45.74,43.97,-6.53,-2.76,726539,0.91,-20.32,-29.98,-14.27,-31.04,-29.94,26.2,5.14,8.26,-28.25,-18.58,-39.41
UTHR,98.38,93.99,-6.47,-2.1,571782,0.83,-8.97,-6.03,3.23,14.86,7.22,42.9,4.34,5.45,-3.02,8.06,-23.58
TAN,32.08,30.94,-6.44,-2.99,1231813,1.34,-19.6,-11.99,8.38,6.88,-3.04,34.3,4.6,6.08,-10.94,1.93,-26.02
AVGO,22.1,21.41,-6.43,-3.43,41410026,1.22,-13.82,-21.71,-20.96,-14.83,-23.7,32.6,3.59,5.04,-18.69,-15.14,-24.24
LGND,95.81,91.83,-6.41,-2.35,998470,1.71,-14.88,-4.68,-13.2,1.82,-12.33,42.0,4.72,7.73,-4.5,-10.74,-29.0
TEX,16.39,15.94,-6.36,-3.73,1215764,1.02,-22.87,-36.04,-43.52,-39.6,-45.6,23.3,4.84,8.07,-35.21,-39.65,-51.17
NVT,18.28,17.76,-6.32,-3.58,1494827,1.06,-23.59,-28.32,-21.76,-13.09,-25.78,24.9,3.98,6.5,-24.89,-18.24,-33.06
MX,10.0,9.69,-6.29,-3.29,374807,0.75,-13.17,-31.95,-15.96,-10.11,-17.95,31.3,4.96,8.07,-25.95,-15.13,-37.76
MYRG,26.13,25.16,-6.29,-2.68,54153,0.76,-4.48,-14.04,-24.29,-14.65,-22.42,38.4,5.53,6.94,-16.16,-21.76,-33.19
KLAC,14.05,13.56,-6.27,-2.89,29189864,1.32,-9.83,-13.78,-9.48,-1.6,-20.23,39.2,3.73,5.05,-13.87,-3.86,-20.23
HUBB,119.0,114.81,-6.27,-2.85,477051,1.01,-13.12,-16.58,-16.59,-8.75,-17.26,35.3,3.68,4.75,-14.56,-9.16,-17.83
JCI,33.97,32.84,-6.23,-3.0,10953099,1.25,-10.52,-13.15,-15.65,-17.07,-14.95,35.6,3.3,4.44,-12.37,-14.42,-20.31
SWKS,89.02,85.86,-6.21,-2.77,3224421,1.06,-13.09,-22.74,-12.64,12.82,-25.88,34.6,4.13,6.12,-21.31,-2.68,-29.65
ARKK,47.79,46.1,-6.21,-2.78,695147,0.96,-14.33,-17.49,-3.95,6.23,-7.05,33.8,3.25,4.96,-12.72,-1.38,-22.25
CSL,134.55,129.43,-6.18,-2.47,598009,0.94,-11.61,-16.35,-14.61,-4.53,-18.15,29.1,2.58,4.22,-14.59,-9.29,-18.15
DNLI,17.39,16.88,-6.17,-3.34,664642,1.05,-15.81,-31.96,-7.51,-10.74,2.99,31.2,4.2,8.95,-22.32,-11.37,-40.01
ICLN,11.1,10.66,-6.15,-2.33,1619146,0.99,-18.29,-15.23,-2.03,0.26,-9.05,29.9,3.66,4.67,-13.61,-3.24,-23.8
PI,21.28,20.84,-6.13,-4.14,685710,1.13,-18.05,-35.44,-31.87,-35.4,-21.36,26.2,5.2,9.78,-30.84,-33.9,-47.82
ROK,150.66,152.23,-6.1,-7.06,1840322,1.47,-17.25,-21.55,-19.56,-1.86,-22.25,34.4,4.93,5.82,-18.99,-8.8,-24.02
AME,77.8,75.68,-6.09,-3.46,2262364,1.07,-15.12,-21.65,-21.44,-12.35,-23.37,31.1,4.35,5.15,-20.17,-15.94,-24.16
ALNT,21.65,20.97,-6.09,-3.05,54569,0.87,-16.75,-30.48,-28.08,-10.95,-33.15,18.2,3.52,6.18,-29.31,-20.62,-36.12
SPXC,40.17,38.76,-6.04,-2.62,245251,0.72,-13.13,-23.88,-22.4,-1.85,-23.69,28.8,3.58,5.84,-21.29,-7.8,-27.25
GNOM,53.85,51.69,-6.02,-2.09,1594,0.87,-14.23,-17.52,-18.37,-3.37,-16.61,30.1,2.75,3.87,-15.17,-10.32,-20.8
LSCC,17.0,16.46,-6.0,-2.91,2812114,1.09,-14.0,-13.37,-13.23,-14.18,-15.29,37.9,4.57,7.19,-16.79,-10.66,-29.48
XSD,86.89,84.29,-5.96,-3.07,171446,1.33,-14.05,-20.5,-12.67,-7.34,-21.33,33.4,3.79,5.04,-18.69,-9.67,-24.44
QUIK,4.2,4.12,-5.94,-4.11,29125,0.65,-20.46,-36.42,-13.06,-20.46,-29.93,31.7,5.37,12.64,-32.9,-32.27,-65.38
NXPI,99.14,96.17,-5.94,-3.03,5182132,1.35,-17.12,-24.53,-14.45,-6.19,-21.81,30.2,3.64,5.63,-21.14,-9.7,-27.52
TCMD,43.93,42.58,-5.9,-2.92,256119,1.4,-15.68,-30.25,-33.53,-15.57,-36.22,25.1,3.37,7.44,-27.66,-22.04,-40.02
DE,145.29,140.51,-5.87,-2.67,2489118,1.02,-10.54,-13.28,-12.72,-10.27,-17.51,37.0,3.69,4.85,-12.89,-10.97,-18.5
PAVE,13.57,13.22,-5.77,-3.31,87607,1.43,-17.6,-23.96,-23.03,-16.65,-24.64,26.1,3.48,4.43,-21.67,-18.53,-25.23
SYNA,66.37,64.4,-5.74,-2.85,777724,0.94,-11.72,-21.98,13.02,63.91,-2.81,39.4,3.42,6.04,-9.82,33.54,-23.81
AGX,33.4,32.39,-5.73,-2.8,103076,0.83,-17.13,-21.39,3.06,-15.3,-10.17,29.3,3.61,5.8,-16.68,-12.0,-30.15
ARKG,33.12,31.8,-5.69,-1.79,251341,0.9,-13.18,-10.05,-3.26,7.94,-3.63,36.6,3.23,4.88,-7.5,0.56,-14.72
NEE,58.92,57.04,-5.66,-2.55,20758313,1.4,-14.51,-10.75,3.53,11.78,1.63,35.3,2.95,4.32,-7.26,5.32,-14.51
DELL,18.61,18.26,-5.62,-3.83,9653534,1.21,-14.85,-29.11,-22.48,-33.42,-29.36,30.6,4.21,6.54,-23.86,-28.14,-47.08
NVDA,6.36,6.14,-5.59,-2.16,503871155,0.7,-13.37,-6.21,16.24,34.73,2.8,43.7,4.99,6.42,-4.24,23.26,-21.63
ASML,266.22,258.04,-5.58,-2.59,1223803,0.99,-12.43,-14.71,-4.82,9.7,-12.78,38.5,3.64,4.44,-10.91,4.49,-16.79
TSEM,16.97,16.44,-5.57,-2.53,387168,0.87,-17.68,-29.41,-29.38,-16.72,-33.2,29.1,4.4,6.26,-27.34,-19.44,-35.98
BEAM,22.32,21.25,-5.56,-0.8,228706,0.58,-12.95,-3.85,,,13.33,59.3,5.74,13.7,,,-27.23
MDGL,83.49,81.06,-5.54,-2.7,147888,1.02,-11.69,-10.83,-30.84,-21.72,-10.61,41.0,3.33,6.02,-6.65,-13.48,-43.65
