ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,16.4,16.2,0.62,1.86,27624,0.51,-4.14,-15.62,-6.36,-45.27,-80.05,37.2,3.66,7.63,-12.44,-46.36,-83.55
FSLR,123.71,123.64,0.66,0.72,3323293,1.6,-12.28,-13.77,-1.11,8.5,-8.73,30.7,2.97,3.97,-12.63,-2.62,-18.2
TSEM,22.65,22.05,0.68,3.42,42312,0.68,-2.65,2.08,-5.16,2.08,37.38,49.6,3.55,4.71,2.44,-0.47,-20.11
ZBRA,37.42,37.28,0.68,1.05,289914,1.25,-0.69,6.39,32.76,39.1,30.03,61.0,1.57,2.28,7.09,24.44,-3.42
AIT,24.36,24.22,0.69,1.24,361179,1.07,-1.91,-4.74,14.23,13.4,35.45,47.7,2.3,2.55,-0.77,11.57,-7.86
PRSO,33680.0,33680.0,0.72,0.72,8,0.94,-4.32,-12.29,-3.88,8.79,5.25,28.8,1.73,3.31,-11.12,-2.16,-17.93
PNR,17.62,17.55,0.76,1.17,815934,0.61,-1.62,-5.62,4.67,0.25,-2.44,42.6,1.83,2.24,-2.71,-3.04,-16.45
SIMO,2.99,3.01,0.77,0.25,311012,0.93,-6.18,-24.95,-17.57,-25.52,12.91,27.0,4.52,5.45,-22.83,-18.56,-39.19
CEVA,22.3,22.17,0.77,1.36,468493,1.22,4.53,38.65,93.12,92.78,72.13,87.9,2.08,3.09,33.19,67.22,0.0
TT,21.09,20.8,0.79,2.18,10513459,0.69,-3.99,7.25,17.01,14.86,13.7,59.1,1.47,2.28,7.92,13.12,-3.99
NXPI,12.22,12.13,0.79,1.56,126283,0.52,0.31,5.75,15.7,,-7.86,50.1,2.22,4.05,2.65,,-7.86
ITW,35.92,35.77,0.82,1.25,4331785,0.95,-1.41,1.49,12.24,3.76,-2.71,49.9,1.2,1.95,0.0,2.57,-9.99
D,26.64,26.67,0.82,0.7,12654217,2.68,-0.11,-4.25,-2.57,8.27,9.86,42.1,1.04,1.48,-2.4,2.67,-4.73
ITT,13.45,13.44,0.87,0.99,4249889,0.87,-3.11,-4.22,4.8,-4.67,-6.57,42.6,1.22,2.0,-1.9,-5.45,-20.13
LMT,46.89,47.05,0.88,0.53,11487491,2.69,-1.37,-0.97,-5.53,-14.8,-10.02,40.2,1.18,1.79,-2.25,-9.75,-20.44
LHX,35.63,35.61,0.91,0.97,1255142,1.01,-0.22,6.6,8.46,0.43,-4.03,56.8,1.28,1.7,3.25,1.14,-14.75
SPXC,15.41,15.34,0.93,1.38,2087992,1.01,-2.32,-2.82,9.5,11.56,15.44,46.8,2.19,2.54,0.16,5.69,-8.06
FAST,4.53,4.52,0.93,1.12,12042995,1.36,-2.47,-0.7,8.4,3.35,23.81,46.9,1.2,2.19,-1.07,3.51,-7.88
LOGI,17.13,17.13,0.94,0.94,904212,0.33,-2.01,6.35,,,35.46,60.8,3.13,3.13,12.55,,-6.44
MOG-A,34.67,34.8,0.95,0.59,160234,1.27,-3.04,-1.2,,,19.23,46.4,1.19,2.23,0.9,,-4.99
SYNA,28.1,28.02,0.97,1.26,546847,0.73,-3.25,7.44,-0.07,-3.98,-13.36,52.8,1.4,2.75,3.17,-0.19,-15.98
ACM,26.84,26.92,1.0,0.67,538848,0.76,-2.69,5.64,16.52,6.18,-3.55,57.5,1.12,2.07,5.92,4.27,-11.65
WTS,29.5,29.49,1.01,1.04,399026,1.26,1.54,-4.5,6.12,5.13,4.64,43.2,1.22,2.49,-2.33,3.3,-8.81
MRVL,16.43,16.34,1.06,1.63,21188406,1.31,-5.39,11.1,17.22,-1.96,-9.94,50.1,2.2,3.44,4.74,3.08,-16.11
ADTN,24.92,24.96,1.07,0.92,852389,0.6,-1.27,-3.12,3.16,23.42,39.46,41.1,1.79,2.64,-5.37,8.61,-12.71
AZZ,15.94,15.94,1.1,1.1,107640,0.68,-3.94,2.52,-4.73,3.06,12.58,45.6,1.39,2.52,-3.34,-0.78,-14.58
IHI,8.65,8.67,1.11,0.86,154962,0.46,-2.13,2.17,8.25,0.24,2.85,52.5,0.85,1.26,1.75,0.06,-8.81
CGNX,6.46,6.48,1.13,0.89,424531,0.32,-0.31,6.13,46.59,51.41,59.59,58.4,2.99,3.36,9.97,37.59,-2.88
FORM,9.54,9.51,1.17,1.49,262394,0.48,-8.91,7.7,8.07,-27.29,-56.61,49.1,4.43,4.84,5.5,-23.08,-57.86
AMKR,6.33,6.29,1.26,2.05,1379219,0.62,-2.59,-4.47,14.67,-1.99,-13.14,43.1,2.68,4.34,-3.03,-0.65,-25.12
COHU,11.75,11.71,1.29,1.59,85073,0.96,-7.32,3.87,15.69,-2.8,-4.18,47.6,2.41,4.32,3.81,1.34,-18.15
XBI,18.99,19.12,1.29,0.64,337724,0.68,-0.34,0.26,9.45,10.88,8.66,51.0,0.8,1.52,0.09,3.76,-4.57
PKE,11.11,11.14,1.31,1.03,141231,1.35,-3.49,1.31,15.29,13.78,-0.11,49.3,1.85,3.01,1.89,5.16,-10.06
ISSC,3.23,3.18,1.34,2.86,18520,0.71,-4.84,-6.51,-4.15,-3.28,16.7,44.2,3.1,5.26,-0.26,2.96,-18.56
POWI,17.86,17.92,1.37,1.06,664974,0.86,3.13,24.55,31.03,18.32,6.96,72.6,2.08,2.77,17.61,11.53,-14.6
CLS,8.78,8.79,1.38,1.27,428155,0.61,-1.57,3.29,9.19,-0.79,-10.49,50.7,2.2,3.16,2.77,-4.81,-21.8
BMY,17.96,18.08,1.38,0.7,12132353,0.92,0.19,-2.14,-0.47,14.62,2.68,44.3,0.77,1.5,-2.58,2.54,-5.78
CLDX,65.25,65.55,1.39,0.93,19011,1.18,-1.13,-4.17,-0.91,-37.3,-7.22,48.4,2.42,4.62,1.85,-17.63,-53.66
JCI,14.15,14.21,1.42,1.04,10796015,1.05,-1.33,-0.26,-2.13,3.21,4.44,46.6,1.05,1.86,-0.89,0.76,-6.55
PWR,17.65,17.72,1.42,1.02,2842884,0.95,0.73,-10.25,-4.62,-14.87,-15.35,44.3,2.89,2.99,-4.88,-8.88,-21.93
FLS,28.89,28.94,1.44,1.25,2459561,0.45,-1.4,-5.32,11.76,11.62,9.79,50.7,3.23,2.7,-1.06,4.32,-10.44
RRX,48.88,49.08,1.44,1.03,605544,0.66,2.0,-3.17,-0.41,-2.28,8.69,49.9,1.41,2.19,-1.68,-3.95,-13.19
TDG,37.27,37.56,1.44,0.64,419600,0.98,4.05,7.55,19.02,29.11,38.17,68.9,0.95,1.75,6.47,21.76,0.0
CBAT,10.45,10.4,1.46,1.95,67538,0.71,-2.35,2.46,40.54,20.23,-22.96,54.1,4.79,5.61,7.79,6.38,-42.86
GE,77.38,77.59,1.46,1.19,10323713,0.97,-1.88,-0.07,6.77,-2.27,3.85,44.6,1.0,1.94,-2.01,-2.54,-17.72
IEX,31.47,31.54,1.47,1.25,216413,0.74,-0.7,2.95,19.28,24.03,17.93,56.4,0.99,1.86,3.59,13.93,-1.47
MWA,2.85,2.87,1.48,0.9,2496364,1.42,4.58,17.07,22.5,-22.57,-36.95,61.1,3.27,4.67,11.58,-13.14,-41.96
ILMN,58.45,58.77,1.5,0.95,1191843,0.87,3.29,15.69,30.6,49.54,92.37,75.0,1.64,2.31,13.82,33.59,0.0
TAN,54.55,54.19,1.51,2.2,82116,0.76,-10.12,-13.8,-0.27,10.33,-30.41,29.4,1.98,3.46,-11.56,-6.45,-34.78
UTHR,61.79,62.02,1.52,1.15,818777,1.04,3.52,13.69,29.99,20.4,16.06,76.0,1.63,2.2,9.99,14.78,0.0
MTW,9.29,9.27,1.54,1.72,1577818,0.64,-2.84,-0.44,16.08,-2.77,7.96,49.6,2.34,3.85,0.64,-2.28,-29.44
J,37.66,37.72,1.54,1.37,1998350,1.64,-3.91,4.18,15.46,-2.83,6.3,53.2,1.94,2.61,4.23,1.19,-18.21
ALNT,3.22,3.28,1.55,-0.38,26622,0.96,-7.2,10.7,27.55,27.86,109.53,56.2,2.7,4.85,11.64,28.37,-7.35
ROP,66.3,66.61,1.61,1.14,359873,0.62,-0.33,5.55,19.78,22.71,35.56,58.5,1.22,1.86,5.34,16.97,-1.29
WSO,39.2,39.44,1.62,0.99,357774,0.88,1.58,7.18,12.24,10.24,20.33,65.0,1.23,1.99,5.65,5.22,-4.48
PHO,16.6,16.75,1.65,0.75,244798,0.7,-1.53,2.03,18.11,10.21,3.47,56.7,1.1,1.81,4.42,7.33,-4.36
ECHO,16.84,16.97,1.65,0.87,98924,0.48,-0.52,8.27,9.17,8.27,2.19,55.6,1.42,2.28,5.0,5.81,-3.5
NOC,44.38,44.71,1.65,0.9,1711353,0.77,-1.56,3.14,9.94,3.18,10.94,51.9,1.14,1.81,2.38,3.15,-9.09
MCHP,12.48,12.56,1.66,1.01,4798259,0.72,0.0,9.21,17.34,22.69,15.03,63.5,1.23,2.05,6.83,14.42,-1.17
FIX,9.67,9.7,1.68,1.4,90143,0.51,-3.45,-0.18,5.53,1.49,-13.06,47.4,2.45,2.9,0.26,-2.47,-23.61
DE,60.54,60.58,1.69,1.62,4588497,1.1,-1.91,1.1,18.66,31.59,37.85,55.0,1.13,2.27,3.84,21.38,-2.39
EMR,38.89,39.15,1.71,1.03,4687233,0.85,-1.13,2.4,18.42,20.35,27.52,53.1,1.39,1.94,2.86,11.51,-3.49
GVA,21.69,21.85,1.71,0.97,359699,0.81,-5.85,6.73,16.38,-15.79,-22.9,58.0,2.43,3.21,8.66,-1.61,-26.44
ICLN,12.37,12.32,1.73,2.12,16172,0.98,-5.12,-8.09,2.5,5.56,-29.92,34.8,1.48,2.25,-6.26,-6.35,-33.44
DOV,28.48,28.71,1.8,0.98,2360206,0.76,-1.38,0.97,17.62,22.2,28.22,53.9,1.25,2.06,2.49,13.03,-1.62
TXN,23.02,23.23,1.84,0.89,17828436,0.96,2.21,12.07,27.46,28.12,21.03,70.3,1.14,2.07,11.26,22.59,0.0
AME,22.74,22.92,1.86,1.06,1062344,0.73,1.08,12.36,29.25,37.42,44.45,65.0,1.81,1.9,10.68,26.95,-1.48
ADI,25.53,25.89,1.87,0.46,3989890,0.74,1.41,9.55,16.66,20.65,9.1,61.2,1.4,2.2,7.64,15.13,-3.03
PBW,38.62,38.47,1.88,2.29,99421,1.17,-5.34,-2.69,13.25,12.85,-14.08,42.3,1.59,2.39,-1.27,3.33,-17.17
RTX,33.29,33.61,1.89,0.94,8134941,0.94,-0.48,1.49,10.13,12.94,4.75,53.4,0.86,1.53,2.68,6.18,-2.47
HON,35.44,35.66,1.89,1.28,6622988,0.87,2.96,7.18,22.4,18.23,23.27,68.8,1.11,1.92,7.97,14.48,0.0
ENS,26.95,27.26,1.9,0.74,625306,1.4,1.97,15.74,30.55,28.09,31.75,71.5,2.09,2.36,14.42,22.97,0.0
MMM,60.61,61.09,1.9,1.11,5006727,0.74,-1.1,-4.38,6.07,6.01,3.05,46.3,1.64,1.85,-1.7,2.5,-5.88
AVGO,1.79,1.82,1.9,0.68,9162639,0.86,0.88,13.42,22.69,26.54,32.92,59.7,2.14,3.06,10.5,18.84,-2.53
PPA,15.47,15.63,1.91,0.89,21092,0.55,-0.41,1.16,9.6,2.98,3.04,51.8,0.93,1.32,1.96,2.11,-8.9
CMI,69.82,69.96,1.94,1.74,2241225,0.62,-1.27,1.91,17.98,42.4,99.83,54.6,2.18,2.69,3.18,26.28,-2.68
XSD,23.26,23.36,1.95,1.5,126904,0.93,-0.42,10.77,19.09,11.68,4.49,63.2,1.26,1.86,7.92,9.11,-4.59
CSL,30.77,31.02,1.97,1.15,373369,0.69,-0.69,7.91,20.93,-5.18,2.99,64.6,1.3,2.13,10.99,2.31,-13.14
MSM,37.05,37.39,2.0,1.06,515505,1.23,0.35,4.59,24.87,18.0,25.11,61.7,1.12,1.72,5.51,14.63,-0.53
STX,8.11,8.17,2.01,1.32,26385719,1.09,-1.4,-6.53,29.35,-13.03,-24.72,51.3,2.81,3.67,7.6,-7.39,-33.41
ITA,24.09,24.35,2.02,0.91,40596,0.81,-0.55,0.52,10.03,4.65,7.27,49.9,1.05,1.47,1.51,3.1,-7.58
ON,7.9,7.95,2.05,1.41,6152441,0.96,-1.85,11.03,23.64,8.16,-10.37,60.2,1.52,3.15,9.07,7.67,-11.37
KLAC,2.1,2.12,2.05,1.47,35268244,0.71,-1.15,2.66,22.92,20.86,-1.05,54.6,1.73,2.62,5.15,15.66,-3.66
FELE,16.41,16.63,2.08,0.76,202652,0.77,2.23,1.85,22.49,25.21,27.07,61.1,1.74,2.59,7.05,18.43,-0.81
CSIQ,13.9,13.54,2.11,4.83,5424013,3.5,-9.43,-11.15,14.94,4.56,-56.31,41.5,3.63,6.47,-6.62,-12.99,-58.61
EXTR,2.88,2.89,2.12,1.77,228401,0.52,-1.03,-4.3,9.47,3.58,-0.34,42.0,1.85,3.38,-5.65,-2.81,-21.47
PXLW,39.96,40.32,2.13,1.22,6298,1.17,5.0,-14.07,12.75,-19.04,12.0,51.8,2.55,4.51,-0.17,-11.88,-42.76
AMAT,10.18,10.25,2.15,1.45,26962094,1.5,0.24,5.93,14.06,-0.54,-11.56,59.7,1.14,2.2,5.99,2.03,-14.95
NDSN,34.55,34.86,2.17,1.27,316698,0.92,-4.19,1.08,20.6,15.04,24.23,51.3,1.83,2.46,3.58,15.25,-5.43
AXON,4.16,4.21,2.18,0.97,524186,1.34,4.21,-5.61,9.07,-6.86,-9.46,54.8,2.64,3.63,3.65,-10.39,-44.82
MEI,8.72,8.82,2.2,0.97,189074,1.07,6.64,14.0,10.54,3.81,18.87,68.8,2.27,3.55,13.88,3.22,-24.35
NPK,61.26,62.07,2.2,0.85,20971,0.55,-3.12,-1.39,16.98,12.58,6.11,50.4,3.75,3.4,1.88,5.13,-10.98
SMTC,22.66,22.99,2.22,0.76,568868,0.86,-0.04,11.44,40.27,30.77,32.97,68.7,1.25,2.5,11.16,26.42,-0.86
GGG,10.03,10.15,2.23,0.98,705199,0.59,-0.52,5.97,25.11,14.13,22.45,65.6,1.08,2.19,9.14,15.75,-0.52
AMSC,332.9,332.4,2.25,2.4,58988,0.58,-6.31,-3.85,22.03,14.42,-21.14,43.8,3.58,4.52,-0.89,9.56,-23.45
TEL,24.64,24.99,2.26,0.84,2139988,0.93,-1.48,1.82,20.77,13.41,26.57,52.8,1.44,2.21,4.58,12.88,-6.09
HEI,12.17,12.26,2.27,1.48,239079,0.87,-1.27,0.78,35.62,25.41,38.24,51.5,1.71,2.75,3.68,19.98,-5.74
PH,63.73,64.4,2.28,1.22,1095631,0.67,-1.82,5.75,26.25,31.8,46.43,59.7,1.46,2.57,8.52,22.24,-2.27
BMI,17.46,17.65,2.28,1.16,224626,1.48,-1.01,-0.16,11.99,7.92,3.37,52.3,1.35,2.47,2.35,5.86,-4.68
OSK,25.51,25.67,2.29,1.64,996355,0.73,-3.67,-7.8,10.15,-15.68,-23.0,47.1,1.7,3.28,0.59,-13.34,-33.18
AAON,4.43,4.47,2.32,1.55,247261,1.33,-0.28,1.78,15.61,4.49,25.56,56.6,1.07,2.08,3.43,7.59,-2.98
DIOD,23.32,23.63,2.34,1.0,224317,0.57,0.77,24.57,48.43,23.33,15.27,72.2,1.86,2.73,21.55,21.44,-4.25
ASTE,27.9,28.12,2.34,1.56,116440,0.79,-1.32,-1.73,10.87,8.49,12.02,54.3,2.29,2.97,4.24,5.46,-15.04
TEX,22.8,22.98,2.36,1.53,1279045,0.61,0.0,1.92,25.52,19.13,20.34,60.6,2.82,3.7,8.35,14.9,-10.49
SLAB,41.31,41.87,2.37,1.0,593471,0.89,0.65,11.0,5.23,-5.1,-12.79,68.8,1.03,2.01,9.37,-2.83,-20.54
STRL,13.6,13.73,2.39,1.42,25884,0.53,3.39,8.8,22.26,-17.49,-29.41,61.4,2.57,3.58,8.97,-6.79,-35.08
CAT,60.42,60.83,2.4,1.71,9070764,0.93,0.82,3.48,20.7,38.31,41.95,61.1,1.43,2.3,5.53,23.12,-0.51
MPWR,13.95,14.17,2.42,0.85,304416,0.33,1.02,6.07,-7.5,-19.6,-32.74,51.7,3.04,3.89,-0.13,-15.46,-35.2
HXL,15.93,16.14,2.45,1.14,990798,0.91,3.28,-8.07,-1.24,11.35,25.7,45.2,2.54,3.6,-5.76,5.68,-11.42
GD,50.41,51.16,2.53,1.03,3042923,1.07,-0.55,5.04,11.33,-0.6,-3.1,54.8,1.35,1.85,3.76,-0.07,-14.77
LIT,34.79,35.01,2.53,1.88,51554,0.6,-2.17,2.06,23.56,,26.18,55.4,1.47,2.19,4.83,,-3.88
WCC,46.99,47.61,2.54,1.21,1065384,1.51,3.57,17.18,41.82,32.1,72.63,68.4,2.38,2.57,15.19,29.91,0.0
GRID,26.7,26.83,2.55,2.05,1968,0.4,-1.05,-4.35,7.4,6.87,-6.67,45.9,1.56,1.88,-0.86,1.71,-8.57
NKTR,203.85,206.25,2.61,1.42,47509,1.19,-1.5,-12.97,-0.94,17.42,42.05,40.0,1.9,3.36,-5.96,-0.01,-13.41
POWL,8.23,8.28,2.61,1.97,105382,0.79,2.76,9.47,16.87,13.12,5.77,63.7,2.07,2.98,9.5,10.03,-7.68
MYRG,14.45,14.57,2.61,1.76,204363,1.48,-2.8,-5.76,10.21,-13.43,-21.96,40.9,2.33,4.11,-5.34,-9.6,-25.7
MU,7.21,7.23,2.68,2.4,31993629,0.95,-7.13,-5.2,2.39,-18.36,-32.81,41.6,2.78,4.03,-2.39,-15.21,-35.49
CCJ,28.47,28.79,2.68,1.54,2321514,0.72,-6.65,16.48,37.17,45.03,5.05,61.0,2.91,3.76,15.76,31.31,-6.65
APH,5.52,5.6,2.8,1.39,6294290,0.77,-1.58,3.63,21.08,20.32,9.78,51.4,1.53,2.23,2.08,13.35,-4.74
DY,11.19,11.35,2.81,1.36,187970,0.86,-1.13,3.56,30.31,31.82,36.58,58.4,2.06,2.97,9.55,21.13,-2.41
NOVT,8.51,8.64,2.86,1.31,41523,0.92,1.41,10.77,28.57,10.34,231.03,61.2,1.52,2.59,9.32,27.14,-4.0
NVEC,30.09,30.72,2.89,0.77,70815,1.86,4.36,8.52,25.19,11.47,18.7,65.3,1.71,2.46,11.19,11.66,-0.55
LRCX,3.88,3.96,2.9,0.89,31062259,1.1,1.46,11.59,20.75,21.9,15.42,56.9,2.25,3.13,7.75,16.79,-4.84
WDC,19.46,19.6,2.97,2.24,8430618,1.06,-2.06,5.94,31.02,-10.27,-28.62,54.2,1.65,3.24,7.56,-3.93,-30.52
ASTC,157.5,154.5,3.0,5.0,152,0.29,0.0,-14.88,-20.77,-45.79,-46.07,38.7,3.44,5.7,-11.6,-47.29,-71.78
NLR,48.16,48.56,3.02,2.16,106945,1.36,-3.4,7.37,19.03,26.27,3.02,58.8,1.85,2.42,7.71,12.77,-3.63
NVDA,0.3,0.31,3.06,1.37,1082804715,1.27,5.61,17.95,33.55,4.58,-27.97,69.3,2.15,3.26,14.03,2.41,-29.48
IRDM,9.14,9.4,3.07,0.22,774016,1.76,3.41,10.46,3.41,8.05,19.59,71.5,1.37,2.67,7.24,7.5,-13.52
ITRN,8.76,8.74,3.2,3.38,18592,0.73,1.78,3.74,15.89,17.26,20.21,58.0,1.56,2.37,5.14,6.73,-6.34
LII,34.83,35.59,3.22,1.02,1616260,2.15,1.55,-2.12,-5.81,-1.14,3.65,51.9,1.76,2.46,-0.55,-4.68,-16.93
ROK,50.77,51.62,3.27,1.56,1320538,1.12,0.09,6.01,30.31,23.29,38.06,60.5,1.42,2.31,5.37,16.36,-0.86
ASML,23.68,23.64,3.27,3.43,4937227,1.46,2.08,0.68,16.56,13.8,-5.1,54.3,1.71,2.51,5.46,5.42,-8.61
SRPT,11.19,11.43,3.27,1.08,233958,1.29,1.07,-6.44,-7.35,41.04,19.62,47.0,2.94,4.33,-2.38,14.83,-13.31
GSIT,7.06,7.24,3.28,0.71,402280,1.7,3.58,12.42,16.4,24.19,52.74,64.8,3.62,3.21,14.93,24.03,0.0
EME,23.85,24.37,3.42,1.21,409076,0.85,-1.93,0.94,11.57,2.98,-6.99,50.5,2.2,2.65,2.21,3.38,-12.1
PCAR,22.69,23.16,3.43,1.32,6846315,1.17,-0.99,5.17,26.67,33.25,45.93,59.3,1.62,2.45,7.01,20.85,-3.3
ETN,33.0,33.63,3.61,1.66,6644792,1.48,1.76,10.31,31.12,38.15,48.89,73.8,1.14,2.03,11.35,25.87,0.0
FLR,47.87,49.15,3.88,1.18,4558522,1.39,1.64,16.01,22.51,24.66,24.06,67.8,2.54,2.96,11.86,19.17,0.0
SWKS,20.43,20.91,3.89,1.52,4453021,0.92,2.07,10.66,34.63,63.22,60.62,61.9,2.48,3.24,11.0,34.74,-1.53
MDGL,135.1,139.3,4.19,1.05,5480,1.46,8.45,5.29,37.24,27.56,-27.9,62.6,3.23,4.63,6.08,9.79,-37.81
URA,80.97,81.15,4.24,4.01,56522,,-6.7,,,,-5.91,57.5,,5.02,,,
IPGP,26.07,26.92,4.41,1.11,122680,0.45,3.54,33.6,26.92,66.16,56.59,72.6,2.63,3.2,15.32,45.13,0.0
KTOS,10.63,11.03,4.55,0.76,61021,0.66,-2.56,-1.16,8.56,-6.29,2.13,48.3,2.41,3.92,0.01,-7.25,-26.12
AVAV,23.47,23.57,4.71,4.26,323620,2.66,1.51,5.74,1.55,-7.02,-20.4,54.8,1.87,2.88,3.4,-1.99,-32.29
GRC,14.36,14.84,4.73,1.34,49177,1.16,-2.69,1.22,9.46,7.94,2.65,50.5,2.46,3.44,2.19,7.82,-7.21
BDC,30.58,31.57,4.75,1.46,327386,1.15,6.07,18.19,44.16,31.05,40.81,70.8,2.54,3.16,18.49,28.64,0.0
GTLS,27.18,27.97,4.76,1.8,650946,1.96,13.06,28.07,84.86,58.2,64.24,72.3,5.71,4.44,30.22,44.89,0.0
MOD,14.04,14.51,4.92,1.52,381266,0.86,-3.2,14.61,41.98,28.18,17.39,58.9,2.8,3.64,10.91,29.04,-4.16
