ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,17.12,16.82,-0.27,1.5,3102391,0.69,2.38,-3.17,-6.54,-3.75,-0.58,50.9,1.18,1.97,1.29,2.62,-8.3
RTX,20.49,20.33,-0.23,0.55,8699565,1.07,1.15,2.24,3.01,-5.26,-3.78,59.6,1.03,1.5,4.51,2.55,-6.88
BMY,16.22,16.18,-0.22,0.03,7682741,1.04,-2.16,-8.31,-5.65,-20.33,-19.73,27.9,0.67,1.57,-5.99,-10.16,-23.1
DE,26.22,25.83,-0.07,1.46,3621364,0.85,1.23,-3.15,-8.95,0.44,2.49,45.1,1.46,2.03,-1.19,1.91,-11.96
ETN,22.46,21.91,-0.05,2.43,3106047,1.31,0.45,1.67,5.16,7.69,17.22,54.3,1.28,2.07,3.75,10.86,-3.61
PH,31.11,30.82,0.16,1.09,1048731,0.78,0.31,0.97,-2.04,-4.28,-3.86,51.0,1.15,1.74,1.76,2.78,-5.9
JCI,18.96,18.86,0.21,0.79,11631560,0.85,-2.31,0.15,11.65,15.74,17.24,47.8,1.17,1.84,2.56,16.65,-4.51
D,19.86,19.87,0.33,0.31,3404142,1.1,2.28,1.42,-0.13,1.58,-0.39,58.3,0.74,1.13,1.79,1.79,-2.19
NOC,38.14,38.12,0.73,0.77,1523976,0.75,-1.32,1.3,7.28,8.92,13.6,57.0,0.75,1.24,3.38,10.29,-1.66
EMR,21.67,21.71,0.89,0.73,3738244,0.96,-0.42,0.49,0.33,-6.84,-5.44,51.9,1.26,1.64,2.19,0.62,-10.47
ITW,35.34,35.45,0.93,0.62,2686658,0.93,0.26,1.7,14.11,10.68,13.38,56.0,0.75,1.39,2.91,14.66,-2.31
PEG,12.42,12.52,1.23,0.47,5621664,1.62,0.71,-2.98,-12.93,-9.51,-9.93,42.0,0.84,1.2,-2.6,-7.92,-16.94
ATRO,1.93,1.97,1.52,-0.58,812,0.1,2.82,3.08,3.08,4.69,1.77,54.6,1.94,3.13,2.9,4.59,-10.86
LMT,36.73,37.22,1.93,0.58,5711249,1.78,1.33,8.39,16.93,6.25,7.89,68.3,1.36,1.68,8.93,13.79,0.0
HON,25.89,26.09,1.95,1.17,6897025,1.7,0.56,0.98,5.51,0.63,9.2,57.2,1.15,1.99,4.26,9.73,-2.95
GWW,46.96,46.33,2.18,3.57,1138132,2.29,2.79,3.19,13.04,25.18,20.84,60.3,1.18,1.92,5.13,15.95,-0.48
