ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WSO,44.49,42.84,-3.89,-0.17,289398,0.94,-0.27,-7.81,-1.3,8.02,1.08,36.7,1.5,2.21,-6.39,4.35,-10.85
DE,67.28,65.12,-3.86,-0.68,7360671,1.05,-0.83,-15.02,-7.23,11.2,-0.62,31.9,1.65,2.67,-10.15,-0.25,-16.6
TXN,26.01,25.15,-3.83,-0.52,11845884,1.11,-0.36,-3.02,-5.71,7.18,4.11,42.0,1.35,1.97,-2.37,6.74,-6.78
ON,11.17,10.79,-3.83,-0.45,5539962,0.8,-0.37,1.98,-2.71,32.88,9.32,47.3,2.45,3.0,3.47,17.2,-8.48
MPWR,15.07,14.61,-3.82,-0.77,902855,2.34,2.96,-0.47,10.63,0.67,-1.49,56.1,1.75,3.17,7.84,4.92,-20.11
IRDM,8.89,8.58,-3.81,-0.34,1518427,2.46,-2.5,10.57,-6.23,-10.62,4.51,52.6,1.87,2.85,3.54,-0.57,-21.07
IEX,38.48,37.01,-3.8,0.04,227357,0.74,-0.09,-6.34,7.22,17.94,10.22,43.4,1.52,2.21,-1.94,11.32,-7.35
WDC,22.11,21.39,-3.8,-0.54,6034720,1.28,-1.95,-10.65,18.5,4.56,3.27,37.1,1.6,2.89,-6.57,6.92,-14.51
PNR,21.87,21.09,-3.75,-0.19,1387852,1.48,1.48,-3.24,7.16,19.39,5.86,48.5,1.49,2.12,0.7,9.54,-3.75
SRPT,9.73,9.37,-3.73,0.0,128730,0.72,-1.28,-14.36,-20.51,-14.36,-28.57,35.3,2.62,4.81,-9.72,-19.95,-39.92
SPXC,19.44,18.87,-3.7,-0.78,1893317,0.94,1.77,-7.55,3.19,21.45,11.68,45.5,1.74,2.35,-1.59,10.35,-7.64
AIT,28.2,27.24,-3.69,-0.3,821271,1.88,0.74,-1.44,8.98,13.15,4.56,47.7,1.37,2.12,1.16,8.18,-3.69
FSLR,125.83,119.71,-3.65,1.27,1970510,0.93,-3.37,-12.96,-17.8,-2.16,-9.84,37.4,2.87,4.2,-12.9,-14.59,-29.17
ICLN,13.12,12.67,-3.65,-0.29,14663,0.41,0.85,-9.7,-3.54,8.13,2.03,40.1,1.68,2.11,-7.02,-2.61,-13.0
PH,71.5,69.36,-3.62,-0.65,3389005,1.34,-0.2,-7.86,-0.74,7.17,-1.76,40.6,1.71,2.61,-6.41,3.83,-12.69
ZBRA,44.17,42.84,-3.62,-0.63,291127,0.84,4.18,6.83,16.63,16.03,12.15,57.9,2.06,2.59,7.04,15.99,-3.62
AMKR,6.27,6.04,-3.6,0.0,1521577,0.89,-2.22,-6.81,-16.08,-13.24,-17.31,34.6,1.58,3.21,-6.94,-10.13,-26.4
SWKS,22.22,21.57,-3.57,-0.66,5420929,1.21,-7.41,-19.69,-28.88,-4.81,-16.91,29.9,2.19,4.51,-14.21,-8.34,-33.54
AMD,8.65,8.37,-3.57,-0.35,13359540,0.91,-0.24,-7.31,-8.72,14.81,-1.18,40.8,1.4,2.68,-2.81,6.4,-11.33
KTOS,12.14,11.71,-3.54,0.0,239785,1.04,-3.14,-14.53,-18.34,10.47,-12.22,26.3,2.22,2.83,-11.78,-5.05,-19.35
NKTR,144.6,140.1,-3.51,-0.41,62642,1.33,3.78,-9.85,2.41,-27.88,-25.46,43.0,2.2,3.76,-3.42,-22.14,-41.18
MYRG,22.47,21.76,-3.5,-0.35,153458,1.06,-0.05,-12.29,-1.05,42.88,2.64,35.6,2.29,3.75,-9.57,10.92,-16.15
CRUS,16.43,15.88,-3.47,-0.12,2315330,0.71,1.15,-0.31,-31.93,2.78,-3.7,41.6,1.55,3.75,-9.27,-9.65,-36.48
LII,40.08,38.76,-3.46,-0.16,696233,1.28,-1.66,-7.71,-6.45,5.09,-5.78,27.9,1.16,2.23,-9.78,-3.32,-16.09
HON,43.04,41.71,-3.4,-0.31,6279769,1.08,-1.23,-5.99,4.15,17.04,7.32,39.9,1.26,2.03,-2.57,10.66,-6.69
TSEM,17.55,17.25,-3.36,-1.68,39080,0.9,-3.36,-13.53,-10.16,-19.01,-22.3,35.4,2.8,3.68,-11.85,-16.81,-30.72
NVAX,47.8,46.6,-3.32,-0.83,126389,2.27,-0.85,-7.17,-14.96,3.1,-9.34,44.1,2.77,3.89,-5.47,-1.75,-21.28
XSD,27.82,27.02,-3.3,-0.44,24735,0.19,1.13,-5.26,-3.61,11.87,4.66,44.3,1.5,1.93,-1.62,8.11,-8.49
ADTN,33.75,32.76,-3.27,-0.35,1277335,1.41,1.02,-0.14,-8.01,33.54,14.08,48.5,1.81,2.81,0.13,9.72,-12.04
GD,56.69,55.13,-3.27,-0.52,3837111,1.32,1.19,-2.44,-3.81,9.33,3.26,45.3,1.45,1.99,-2.36,3.42,-7.5
CEVA,34.16,33.21,-3.26,-0.5,341720,1.42,7.03,10.85,42.59,44.77,56.87,62.6,2.96,4.51,13.59,50.92,-3.26
PBW,37.52,36.45,-3.24,-0.41,96215,1.23,1.42,-9.59,-12.09,-5.9,-12.84,38.2,1.56,2.12,-7.5,-8.05,-17.71
QUIK,43.82,41.86,-3.24,1.29,12951,0.51,13.69,-20.9,-37.45,-48.45,-53.64,43.2,5.01,7.28,-20.49,-38.5,-55.04
AME,26.74,25.99,-3.22,-0.4,1530775,1.31,2.64,-7.61,0.1,8.82,6.27,42.8,1.63,2.51,-3.82,9.1,-10.01
ADI,31.04,30.22,-3.2,-0.57,4232273,0.94,-0.85,-0.7,0.92,12.79,6.28,47.1,1.85,2.15,0.89,10.59,-5.86
MCHP,14.85,14.45,-3.18,-0.52,6862236,1.2,-1.4,-4.97,5.0,14.88,10.98,41.1,1.4,1.88,-1.24,10.41,-6.59
MRVL,14.02,13.56,-3.17,0.06,18821235,1.15,10.68,2.81,-12.59,-18.45,-15.19,58.1,2.97,3.18,2.16,-10.69,-28.17
SLAB,42.74,41.63,-3.14,-0.56,250863,0.66,-2.71,-1.05,-6.43,-3.72,-10.38,39.8,1.56,2.23,-2.8,-1.9,-16.52
MMM,67.75,65.68,-3.11,-0.05,4788787,1.08,-0.57,-5.09,0.72,9.52,5.98,40.1,1.07,1.66,-2.2,3.54,-5.4
PHO,18.69,18.13,-3.09,-0.14,207330,0.94,0.85,-4.07,-0.43,8.08,0.36,43.4,1.28,1.69,-2.76,4.54,-5.76
ATRO,13.15,12.77,-3.02,-0.08,67203,1.04,1.06,5.31,21.66,26.4,18.18,51.6,3.0,4.38,4.69,20.85,-6.31
EXTR,3.3,3.22,-3.01,-0.6,421913,0.8,4.55,1.58,-12.26,7.69,-1.83,51.4,2.03,3.42,-0.09,0.4,-20.69
MSM,44.22,43.27,-2.98,-0.85,432951,1.23,-0.71,-5.96,9.07,12.0,3.11,39.4,1.2,1.92,-3.15,10.51,-9.86
NOVT,11.86,11.55,-2.94,-0.34,117356,0.9,-1.28,1.23,-10.74,32.76,6.45,51.2,2.16,3.71,3.57,16.72,-17.26
STX,9.77,9.47,-2.87,0.21,21885592,1.48,-3.52,-6.88,31.58,18.96,10.13,43.3,1.56,2.83,-0.15,16.32,-9.52
AAON,5.97,5.82,-2.86,-0.39,635497,2.69,3.36,0.31,6.27,30.31,12.82,52.1,1.76,2.52,1.43,18.07,-2.86
NTAP,43.25,42.24,-2.83,-0.51,6563422,0.98,3.41,2.95,4.19,4.5,-7.3,52.1,2.23,2.84,4.98,3.37,-12.18
IONS,9.16,8.97,-2.82,-0.76,1696787,2.4,2.05,-1.86,0.0,-6.66,-12.83,51.1,2.06,3.02,0.7,-1.0,-14.65
EME,28.5,27.74,-2.8,-0.14,615409,1.32,0.31,-4.19,-4.89,10.85,0.89,40.1,1.29,2.07,-3.47,4.01,-9.59
ACM,28.42,27.64,-2.79,-0.04,814971,1.09,2.31,2.01,0.18,6.58,-1.59,51.9,1.64,2.14,2.04,4.04,-6.7
LHX,38.25,37.31,-2.75,-0.29,1752763,0.95,1.5,-7.78,5.92,7.44,7.63,44.8,2.31,2.12,-3.05,3.98,-9.04
LMT,53.93,52.54,-2.74,-0.18,3764896,1.21,-2.67,-2.85,-3.72,13.5,10.52,35.1,0.98,1.52,-3.72,2.76,-6.47
GTLS,48.66,47.26,-2.72,0.16,604904,1.2,7.58,1.11,9.12,59.61,29.66,51.9,4.19,5.17,-2.98,37.47,-14.14
LIT,35.89,34.87,-2.65,0.19,25384,0.6,2.85,-8.26,-7.08,-2.55,-14.4,43.9,1.76,2.27,-5.23,-2.0,-14.4
ITA,28.12,27.36,-2.62,0.1,20241,0.83,-0.26,-2.96,1.49,11.88,5.93,42.1,1.02,1.32,-1.58,6.13,-4.44
NDSN,46.34,45.17,-2.62,-0.1,636630,1.25,2.72,-8.42,-5.55,26.67,6.91,44.1,2.47,3.3,-6.4,11.78,-13.59
DIOD,29.2,28.44,-2.6,0.0,234120,0.71,1.32,-15.58,-5.89,13.85,2.16,37.2,3.01,3.93,-10.83,11.57,-16.89
GE,94.82,93.16,-2.56,-0.83,13258177,1.44,0.17,-6.6,-5.85,21.67,5.39,38.5,1.18,1.98,-4.24,5.17,-10.46
ROK,65.48,63.71,-2.55,0.16,2228113,1.28,0.05,-6.5,-5.51,23.02,8.3,38.9,1.76,2.85,-8.33,8.91,-16.87
XBI,24.29,23.68,-2.51,0.01,1071305,1.67,1.35,-0.99,16.58,22.21,14.79,52.6,1.31,1.79,3.81,16.52,-2.51
SYNA,28.0,27.36,-2.46,-0.18,374999,0.87,-1.65,-3.53,-6.27,-2.84,-10.94,41.2,1.55,2.47,-0.53,-2.91,-17.09
OSK,24.28,23.68,-2.45,0.0,2248343,1.14,-0.55,-12.78,-23.12,-6.66,-24.87,25.9,1.4,2.78,-15.98,-15.93,-31.19
QCOM,42.91,41.96,-2.44,-0.22,20316619,1.26,1.9,0.24,0.49,22.95,14.72,54.6,1.12,2.51,3.59,14.48,-3.68
PPA,17.63,17.22,-2.44,-0.1,42964,1.23,-0.6,-3.84,0.42,10.35,4.6,40.2,0.94,1.31,-2.32,4.87,-4.44
CLS,10.27,10.01,-2.44,0.1,429820,1.01,1.83,-9.74,-16.44,11.72,1.52,40.9,1.49,2.71,-5.71,3.33,-16.44
MVIS,9.92,9.68,-2.42,0.0,64763,0.83,-0.82,-24.84,-23.9,-14.18,-38.89,39.3,3.23,5.72,-8.98,-31.75,-66.39
ITT,16.86,16.46,-2.4,-0.04,5415374,1.39,0.16,-1.6,-0.83,23.32,7.47,42.6,1.04,1.63,-2.81,7.22,-7.75
NOC,51.55,50.56,-2.35,-0.44,2815042,1.05,-2.05,0.12,6.6,15.64,9.47,49.1,0.88,1.51,1.48,9.08,-2.35
BWEN,17.4,17.0,-2.3,0.0,55819,0.48,-5.03,2.41,12.58,-0.58,-30.04,54.4,3.56,6.28,10.53,-4.14,-49.7
BLDP,1.75,1.71,-2.29,0.0,623353,1.99,6.87,-18.18,-23.32,16.33,11.04,42.1,3.06,5.33,-14.45,-5.37,-29.34
INTC,15.15,14.83,-2.28,-0.17,82814171,0.77,-2.72,-3.22,3.15,5.69,7.24,43.1,1.4,2.17,1.95,7.23,-7.89
MWA,3.39,3.31,-2.26,-0.03,1368446,1.08,-3.66,-8.77,0.16,13.0,-7.54,34.9,1.95,3.88,-6.89,6.88,-15.79
PWR,19.4,19.04,-2.19,-0.35,2947847,1.08,0.84,-9.97,-14.78,8.3,-3.61,40.5,2.65,2.43,-7.41,-5.07,-19.44
ASML,28.17,27.78,-2.06,-0.67,2228423,0.62,0.76,-6.87,-12.58,16.39,-0.05,41.5,2.1,2.62,-6.53,4.95,-15.67
URA,62.11,60.64,-1.85,0.52,54573,0.71,0.77,-7.87,-36.28,-31.83,-36.68,40.8,2.08,3.1,-8.08,,-40.71
ITW,43.42,42.85,-1.85,-0.54,6376515,1.58,-0.44,-3.05,4.81,18.87,4.1,44.9,0.82,1.66,0.73,9.77,-3.67
NRG,20.02,19.69,-1.81,-0.15,3765015,1.2,-1.14,0.78,25.59,24.36,22.6,53.3,1.11,1.91,5.41,16.0,-3.79
ABUS,3.34,3.27,-1.8,0.3,2750,0.41,16.79,5.83,-32.02,-35.5,-29.37,59.5,4.6,5.3,8.67,-37.2,-62.33
PEG,21.38,21.1,-1.78,-0.48,4035794,0.86,-1.48,2.25,4.3,7.91,4.6,49.6,0.9,1.6,2.66,3.31,-4.35
MXL,9.12,8.95,-1.76,0.11,374470,2.65,0.11,-1.76,-14.02,-14.76,-17.81,52.9,1.5,3.35,5.42,-11.81,-44.41
GRID,28.98,28.64,-1.75,-0.58,657,0.18,2.08,-6.62,-3.34,8.62,2.03,43.7,1.25,1.42,-3.27,1.77,-7.48
IHI,10.8,10.66,-1.71,-0.4,533302,0.95,0.13,-2.1,6.44,23.69,13.12,47.8,0.83,1.11,1.18,13.74,-2.56
BMY,20.22,19.91,-1.7,-0.17,14430696,1.18,0.06,-0.63,12.72,14.84,9.03,49.4,0.71,1.33,1.65,7.54,-2.21
IPGP,74.54,73.14,-1.68,0.2,709360,1.44,9.58,6.47,36.13,156.38,130.69,63.1,3.06,4.78,16.02,86.22,-1.68
PKE,12.12,11.95,-1.68,-0.25,333717,2.4,4.47,-8.49,-3.39,7.52,-3.06,45.4,1.66,2.99,-3.94,1.56,-11.61
APH,6.02,5.9,-1.67,0.28,13074973,1.54,0.79,-5.09,-6.66,5.07,-0.44,41.2,1.13,1.99,-1.91,2.1,-9.26
LFUS,53.15,52.49,-1.63,-0.41,258314,1.61,0.82,-8.72,13.58,26.83,22.14,46.3,1.35,2.27,0.21,19.49,-8.72
AVAV,30.21,29.7,-1.62,0.07,243034,1.47,2.73,1.89,2.56,17.81,7.1,53.3,1.5,2.69,-0.69,11.0,-15.07
HIMX,1.33,1.32,-1.59,-1.14,236781,0.98,-1.82,-15.69,-16.34,2.39,-10.42,39.2,2.36,3.72,-8.12,-9.36,-30.86
AXON,4.53,4.46,-1.55,0.0,597609,1.4,1.83,0.9,14.65,9.31,-10.8,51.6,2.08,3.73,5.17,6.25,-10.8
UTHR,64.64,63.58,-1.53,0.11,1200344,1.58,-1.67,-6.82,-6.71,1.63,-1.21,33.3,0.82,2.13,-4.49,2.55,-10.07
XHE,25.05,24.6,-1.4,0.42,4086,0.34,1.13,-1.19,8.84,,11.11,51.9,0.89,1.09,2.52,,-1.58
CLDX,54.45,54.0,-1.37,-0.55,47755,1.03,5.88,-13.25,-13.88,-14.69,-14.69,44.5,4.72,5.77,-8.64,-11.35,-47.6
CGNX,7.85,7.82,-1.34,-0.89,2881858,1.9,11.18,12.15,29.88,20.51,15.33,60.7,4.2,3.05,11.87,23.38,-3.8
LRCX,4.04,3.99,-1.28,-0.02,54783074,1.58,1.88,-3.53,-18.21,2.18,-7.09,41.7,1.31,3.05,-7.42,-2.97,-20.54
D,30.35,29.99,-1.25,-0.06,3263618,0.98,-0.63,2.3,6.29,14.65,12.59,55.3,0.72,1.21,3.5,8.41,-1.47
NLR,46.04,45.57,-1.24,-0.22,19191,0.78,1.63,-4.02,-15.49,-9.52,-12.63,46.5,1.17,1.64,-1.83,-4.89,-18.33
DCO,19.63,19.39,-1.22,0.0,89384,1.04,-0.82,-12.78,-12.81,-12.46,-14.13,37.7,2.38,2.73,-11.48,-11.27,-23.96
ULBI,4.87,4.84,-1.22,-0.61,146712,1.03,7.32,15.79,-10.37,-26.44,-26.67,62.1,3.53,4.13,5.05,-10.33,-34.42
ALOT,6.52,6.52,-1.2,-1.08,5099,1.13,-0.62,3.65,5.84,14.88,5.16,54.2,1.71,2.02,2.98,9.13,-2.54
GGG,14.12,14.05,-1.16,-0.67,1975386,1.67,3.68,0.5,24.01,40.66,24.37,59.4,1.42,2.16,7.02,28.44,-1.18
GSIT,7.04,6.93,-1.14,0.43,100955,0.46,1.76,-17.5,-24.51,-7.23,-16.3,38.6,5.35,3.88,-13.28,-9.55,-31.32
ALNT,4.12,4.11,-1.13,-0.97,5920,0.36,0.0,-4.47,-11.6,23.92,-8.3,41.3,3.08,3.49,-4.84,6.74,-25.51
NEE,10.43,10.31,-1.11,0.1,9194931,1.02,-0.15,1.24,6.5,14.19,10.84,50.3,0.77,1.23,1.62,5.98,-2.66
ISSC,3.29,3.27,-1.09,-0.54,6949,0.62,-2.32,-5.04,-8.84,-1.26,-7.45,38.0,1.3,2.15,-3.52,-2.15,-11.36
ECHO,27.15,27.01,-1.07,-0.56,222823,1.07,3.42,-4.74,-5.5,64.92,26.39,46.3,1.77,2.7,-5.18,24.5,-11.94
BMI,15.76,15.6,-0.95,0.06,415283,1.78,3.32,-2.02,-3.05,-13.31,-17.81,51.6,1.41,2.53,-1.69,-7.43,-17.81
ASTC,157.5,157.5,-0.94,-0.94,39,0.05,0.96,1.94,-10.26,-17.32,-7.08,51.5,4.39,5.42,0.31,-9.37,-45.03
IESC,3.24,3.21,-0.93,0.0,750,0.13,-1.83,-8.02,-11.08,-9.07,-9.58,44.4,3.28,3.57,-5.94,-9.7,-37.06
OSIS,39.95,39.63,-0.88,-0.08,138994,1.26,4.98,3.58,5.04,12.94,8.96,56.5,1.86,2.41,4.41,9.95,-1.71
MYGN,25.37,25.2,-0.83,-0.16,2301662,1.83,2.36,17.1,31.11,15.97,13.36,71.1,1.58,2.47,15.17,25.75,-1.29
TDG,45.06,44.75,-0.82,-0.14,896911,1.87,1.54,-1.87,-0.17,18.07,10.28,49.1,1.07,1.79,-0.18,11.71,-3.39
INVE,24.7,24.4,-0.81,0.41,65026,0.46,3.83,-32.97,-8.61,4.27,1.24,39.4,6.66,11.93,-19.65,0.52,-57.12
PRIM,11.4,11.27,-0.79,0.38,366652,1.55,7.01,10.67,49.83,41.53,27.37,66.2,3.05,3.74,13.32,43.41,-0.79
