ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,52.95,52.58,-0.8,-0.12,1247879,0.67,2.58,-0.38,-2.75,-1.71,10.17,47.9,3.13,2.88,-2.52,0.71,-11.11
DOV,24.74,24.65,-0.78,-0.4,2256518,0.73,3.75,2.71,-4.05,-7.34,-4.44,51.0,1.94,2.47,-2.66,-5.3,-14.34
IWM,65.07,64.76,-0.71,-0.22,67574225,0.55,3.69,-6.23,-2.33,-10.02,-2.5,46.6,2.03,2.58,-4.46,-5.32,-11.12
XSD,22.14,22.01,-0.7,-0.09,147353,2.12,1.95,-8.69,-10.13,-9.75,-3.8,38.3,1.73,2.12,-9.69,-9.61,-17.63
DIOD,30.02,29.85,-0.7,-0.13,402433,0.79,5.78,-9.13,2.68,19.78,25.16,48.1,2.88,4.15,-5.86,8.39,-14.0
AME,18.09,18.01,-0.69,-0.24,1122952,0.72,2.88,-3.97,10.7,14.65,37.84,44.6,1.75,2.74,-2.09,11.4,-8.41
XLU,12.76,12.74,-0.68,-0.47,12238579,0.61,1.17,1.17,9.75,2.03,15.29,58.1,1.18,1.78,2.94,5.36,-0.89
ASTE,34.65,34.51,-0.64,-0.23,144141,0.56,5.26,-12.91,-23.71,-12.85,9.11,37.0,2.64,4.93,-21.45,-16.92,-36.76
ULBI,12.56,12.82,-0.62,-2.64,32733,0.32,-0.23,-0.16,11.97,30.68,14.77,43.0,2.4,4.8,-3.68,15.82,-14.48
BOSC,44.4,44.52,-0.62,-0.89,158,0.53,-2.79,-7.25,-13.72,-19.64,-10.1,39.3,2.71,5.12,-6.7,-12.55,-23.24
NKTR,97.95,98.1,-0.61,-0.76,58515,0.57,2.03,10.66,-19.36,-41.4,-57.09,52.1,3.54,5.33,-8.36,-32.79,-61.98
ITRN,5.55,5.5,-0.59,0.2,86524,0.57,-1.87,-12.63,-14.36,-28.4,-36.05,35.5,2.57,3.85,-11.89,-22.89,-39.63
RTX,33.93,33.79,-0.54,-0.12,7122536,0.69,3.65,-0.5,2.17,6.59,20.1,51.7,1.49,1.95,-2.05,5.0,-8.08
CGNX,4.71,4.69,-0.47,-0.04,879186,0.47,4.6,17.53,14.45,-10.77,-13.48,59.2,4.84,3.79,9.81,-0.71,-15.37
ATRO,19.48,19.25,-0.46,0.69,221426,1.2,8.08,22.91,71.44,87.43,208.01,65.9,4.76,4.53,17.8,70.19,-0.46
ITA,30.36,30.1,-0.45,0.42,107958,0.49,4.83,-1.02,7.34,10.75,29.54,53.2,1.49,1.85,-0.25,9.49,-3.4
POWI,14.08,14.01,-0.44,0.03,129319,0.38,-5.86,-5.62,15.96,1.54,34.86,42.6,2.88,4.37,-3.03,12.03,-10.43
PPA,20.24,20.15,-0.42,0.05,101531,0.54,4.34,-2.49,4.34,8.18,24.0,51.4,1.59,1.95,-1.26,7.3,-4.57
DE,65.88,66.35,-0.42,-1.12,7141678,0.91,11.33,12.36,28.35,41.34,81.1,66.3,3.28,3.53,12.43,33.17,-0.42
CEVA,10.38,10.31,-0.39,0.29,39212,0.27,-2.0,14.56,19.88,38.76,55.27,56.0,2.78,4.7,7.53,23.3,-6.27
DY,27.83,27.93,-0.39,-0.75,323700,0.56,3.48,-0.25,-5.83,-8.16,28.0,52.1,3.1,4.31,-3.94,-0.15,-13.69
PCAR,21.72,21.86,-0.38,-1.03,4268051,0.59,5.76,-6.3,-8.91,-12.86,16.54,49.6,3.26,4.2,-5.83,-7.49,-22.49
ABUS,6.05,6.05,-0.33,-0.33,16530,11.23,8.42,-28.82,,,-16.2,40.1,4.39,5.32,-9.27,,-32.4
AAON,3.37,3.37,-0.32,-0.32,509333,0.76,5.28,7.24,-6.79,-5.15,6.76,55.5,3.34,4.73,1.01,-1.49,-17.65
AMAT,15.21,15.17,-0.3,-0.04,17773011,0.6,3.99,-2.35,-10.64,-3.2,1.64,48.7,2.06,3.45,-4.92,-5.5,-18.46
RRX,40.01,40.15,-0.29,-0.64,137220,0.52,6.39,-3.23,-6.31,-6.33,-9.05,48.9,2.58,3.47,-3.53,-3.41,-18.12
AIT,24.03,24.0,-0.28,-0.16,423656,1.06,8.04,-10.08,-2.41,3.58,15.03,48.7,3.23,4.44,-2.9,5.74,-14.23
GWW,72.04,72.06,-0.22,-0.25,558874,0.59,5.45,1.23,-1.03,0.34,25.35,53.4,1.88,2.52,-0.77,3.13,-9.6
TT,25.81,25.87,-0.18,-0.41,5562433,1.33,6.7,2.41,-0.34,-0.84,32.09,55.7,1.71,2.77,-0.48,3.46,-8.46
QCOM,29.76,30.19,-0.17,-1.56,20281084,0.67,2.37,-0.88,5.98,-3.17,10.56,53.9,2.54,3.28,0.5,-1.01,-10.7
D,29.13,29.24,-0.16,-0.52,4143252,0.84,1.51,4.08,10.15,7.08,12.17,64.8,1.17,1.9,5.58,7.13,-0.16
GGG,10.35,10.41,-0.15,-0.81,1594965,1.04,2.65,-4.05,-5.66,-7.79,-7.63,45.0,1.16,2.42,-3.51,-6.18,-19.24
FLS,25.32,25.35,-0.13,-0.24,1726841,0.57,3.34,20.46,32.63,33.06,82.4,60.8,4.45,3.56,12.12,33.05,-1.42
OSIS,25.14,25.27,-0.12,-0.63,48870,0.39,4.34,3.61,3.1,-10.99,25.16,58.6,2.68,3.08,5.78,-0.83,-13.52
TXN,23.41,23.51,-0.11,-0.54,13484664,0.69,3.97,-0.96,-6.53,-11.32,11.54,49.1,1.85,2.92,-5.04,-6.71,-18.69
SOXX,17.07,17.16,-0.09,-0.62,839439,0.81,5.17,-6.33,-8.47,-7.84,-1.38,45.0,1.84,2.48,-6.86,-7.11,-15.37
PEG,29.85,29.97,-0.08,-0.49,6810773,1.06,3.33,1.31,11.62,6.39,41.71,58.9,1.56,2.34,3.77,9.01,-1.15
J,74.77,75.29,-0.03,-0.72,1307504,0.77,8.12,-5.95,25.08,38.36,102.68,52.4,3.45,4.17,0.18,30.48,-7.67
NLR,81.32,78.94,-0.02,3.01,12643,0.28,3.71,-12.12,2.03,,2.65,42.9,2.35,3.34,-5.59,,-13.22
BDC,43.9,44.08,-0.02,-0.43,524871,0.76,5.15,-18.54,-3.47,-20.82,22.03,36.8,2.38,4.34,-11.51,-13.37,-22.16
QUIK,50.26,50.82,0.0,-1.1,2284,0.16,-4.72,-1.63,5.22,23.47,15.24,44.1,2.8,5.74,0.36,15.77,-13.78
BLDP,4.5,4.47,0.0,0.67,228778,0.33,-0.22,-7.84,1.13,-2.61,-20.74,40.4,4.59,5.52,-8.23,-11.0,-39.51
CLDX,86.4,86.4,0.0,0.0,2468,1.11,16.36,-18.64,-4.32,-49.21,-64.96,46.5,8.1,13.24,-10.57,-44.5,-69.03
EMR,40.2,40.01,0.0,0.48,3575365,0.65,5.82,11.01,17.79,15.75,28.8,62.0,2.07,2.73,6.26,17.44,0.0
MVIS,33.44,33.28,0.0,0.48,38796,0.61,5.58,-7.35,-12.79,-25.58,35.5,48.8,3.17,5.02,-5.04,-6.94,-28.89
XLI,30.8,31.17,0.0,-1.17,4123924,0.57,4.19,-2.36,1.08,-0.07,11.41,50.4,1.51,2.04,-2.14,1.74,-6.33
SLAB,37.04,37.19,0.03,-0.38,533075,0.57,3.48,-13.49,5.0,7.49,7.95,39.3,1.65,2.94,-8.8,4.74,-16.35
LHX,45.4,45.72,0.07,-0.62,1018937,0.74,4.43,3.83,6.44,29.5,32.99,56.9,2.19,2.78,4.2,14.82,-4.25
WCC,40.18,40.68,0.1,-1.13,512024,0.72,-0.2,-11.72,-13.32,-37.82,-29.69,35.2,1.6,3.77,-8.08,-26.87,-41.34
PWR,27.11,27.0,0.11,0.55,1193512,0.48,8.49,-13.46,0.0,-10.75,42.96,45.8,3.18,4.99,-5.7,-1.64,-17.0
MMM,59.32,59.7,0.24,-0.4,4518340,0.69,2.93,-2.54,-6.43,-5.45,6.84,49.1,1.75,2.08,-4.81,-1.55,-12.77
PHO,20.56,20.21,0.24,1.97,503465,1.0,3.8,-3.03,3.65,3.85,17.56,53.5,2.06,2.44,-0.45,5.33,-4.62
TDG,22.72,22.88,0.27,-0.43,314295,0.6,2.29,8.68,25.42,30.71,93.4,59.4,2.95,4.03,8.13,23.22,-2.07
GRC,16.19,16.31,0.28,-0.42,101807,0.72,7.86,7.94,19.72,18.42,5.8,59.6,3.54,4.39,8.74,22.36,-2.6
IONS,17.6,17.53,0.29,0.69,2730980,1.32,6.24,5.22,44.04,75.48,60.38,59.3,2.96,3.77,6.6,47.34,-0.96
MTW,34.57,34.67,0.29,0.0,2105485,0.56,9.89,-10.84,8.56,8.0,49.63,50.9,4.47,4.83,-4.3,10.13,-14.49
HEI,9.97,10.04,0.33,-0.3,308874,0.46,4.0,-3.81,14.61,20.16,31.25,51.8,2.58,3.71,-0.56,17.82,-6.95
CSL,33.84,34.03,0.34,-0.22,336481,0.75,7.82,-0.05,-18.14,-10.53,0.03,47.7,1.61,2.71,-7.83,-11.4,-20.65
MSM,26.89,27.16,0.37,-0.63,702539,0.64,9.18,-9.58,-15.88,-20.16,6.72,45.2,3.3,3.83,-9.25,-12.32,-24.65
PNR,17.98,18.09,0.38,-0.25,1331628,0.78,2.63,-3.82,-6.49,-9.87,11.75,46.5,1.36,2.58,-0.86,-2.31,-14.36
WDC,16.99,17.1,0.43,-0.23,4827641,0.65,11.59,14.03,20.17,47.9,37.92,63.5,3.78,4.16,9.45,33.78,-2.49
NOVT,28.26,28.32,0.43,0.21,81380,2.81,1.51,-0.21,-4.16,-11.78,-0.21,43.7,1.68,4.67,-7.95,-6.3,-18.41
UTHR,51.24,51.37,0.43,0.18,834922,0.24,5.2,48.64,50.07,56.71,93.05,68.1,8.59,3.76,26.17,53.08,-5.15
STX,15.51,15.56,0.44,0.13,11964165,0.79,7.72,0.41,6.65,30.67,3.89,55.1,2.19,3.99,1.79,12.18,-5.28
HXL,23.77,23.9,0.51,-0.04,582820,0.72,6.86,3.87,17.75,8.34,43.4,58.9,2.32,3.39,7.3,14.74,-3.75
APH,4.77,4.81,0.52,-0.22,3950766,0.48,7.27,-2.75,19.26,19.32,35.96,58.4,2.01,2.8,4.29,18.41,-3.4
OSK,41.85,42.34,0.52,-0.63,833733,0.75,3.29,-9.48,-14.42,-21.19,-0.66,40.2,2.4,3.69,-12.5,-15.34,-26.54
INTC,17.28,17.47,0.57,-0.52,65199959,0.66,6.93,0.24,4.19,17.8,29.42,54.9,2.33,2.86,1.49,12.54,-4.18
WTS,25.39,25.67,0.64,-0.45,292774,0.37,3.28,-7.55,-17.04,-23.25,-27.45,50.9,3.31,4.22,-3.13,-18.28,-36.26
CCJ,33.8,34.33,0.65,-0.89,2803187,0.67,4.46,-17.55,8.92,-21.72,5.9,43.8,3.76,4.9,-7.03,-6.68,-25.11
LMT,75.29,76.21,0.69,-0.52,3050283,0.88,3.44,3.48,13.53,14.95,21.83,57.1,1.54,2.52,2.9,11.56,-0.22
HIMX,2.6,2.63,0.7,-0.23,1364470,0.61,-2.07,12.33,-2.07,-14.91,-9.13,52.3,2.48,3.79,4.16,-13.77,-29.38
NEE,12.18,12.33,0.73,-0.52,12978654,0.98,1.24,3.46,18.51,9.37,25.73,62.5,1.42,2.24,6.58,12.51,0.0
ROP,58.11,58.92,0.74,-0.64,397126,0.6,3.03,-7.94,0.56,8.5,25.72,44.2,1.73,2.61,-3.97,5.67,-11.03
CAT,52.04,52.49,0.75,-0.12,7203533,0.81,5.57,-2.37,-3.94,-8.22,17.27,50.5,1.7,2.61,-4.1,-3.4,-17.54
SWKS,7.7,7.83,0.79,-0.79,3841392,0.73,11.23,-2.73,17.85,22.56,22.73,54.7,3.27,4.05,0.62,16.91,-5.61
JCI,14.77,14.97,0.79,-0.55,7467281,0.77,1.71,-4.21,-8.77,-25.45,-17.48,46.7,2.03,2.89,-5.67,-16.32,-26.79
ALT,126.22,130.83,0.82,-2.74,654,1.97,-2.38,-25.15,-31.16,-50.99,-50.93,28.8,3.27,6.29,-21.6,-42.78,-51.45
NVDA,0.75,0.76,0.82,-0.16,533231931,0.86,11.46,-4.88,2.07,42.43,37.71,50.5,4.45,5.38,-5.41,18.77,-16.23
SRPT,14.21,14.45,0.84,-0.84,37707,0.79,0.42,-15.25,-8.43,-22.15,-22.66,39.7,3.05,6.29,-10.92,-12.81,-39.49
KLAC,2.78,2.82,0.86,-0.53,43353408,0.68,2.8,-7.84,-16.32,-12.05,-0.6,42.7,1.48,2.77,-6.82,-11.07,-22.03
TLT,61.78,61.79,0.86,0.84,2448843,1.02,1.49,4.45,6.79,10.81,6.47,68.9,0.7,0.99,5.0,7.65,-0.77
BMY,19.98,20.2,0.92,-0.15,19582952,1.06,7.06,-2.06,2.08,-3.55,11.45,58.5,1.57,2.45,1.51,1.09,-8.53
MTZ,9.66,9.76,0.93,-0.1,211400,0.31,3.39,-35.7,-32.36,-27.92,-14.83,37.0,7.4,6.82,-25.28,-26.03,-39.27
PH,63.27,64.13,0.95,-0.4,2211889,0.77,4.69,-0.14,13.47,16.24,55.24,52.9,2.46,2.99,2.76,18.42,-7.72
CMI,42.58,43.07,1.05,-0.12,2673405,0.6,7.52,-2.8,3.53,22.8,95.95,48.3,3.24,4.74,-7.84,12.53,-17.58
ALOT,7.63,7.73,1.05,-0.21,40489,2.86,-2.44,-3.04,-4.49,-15.45,-7.71,50.0,3.77,3.63,-2.04,-9.32,-20.7
ON,9.31,9.45,1.07,-0.43,11979280,1.44,11.44,-7.53,-17.11,-12.58,26.0,46.8,3.51,4.95,-14.41,-12.88,-27.25
NRG,33.59,34.2,1.07,-0.71,4812901,1.26,7.75,-7.52,10.81,-4.96,51.28,52.9,2.04,3.33,-1.94,4.64,-9.96
KOPN,3.45,3.39,1.19,2.99,221491,1.3,0.3,-11.95,-3.42,-7.38,-5.57,40.7,3.3,5.01,-7.98,-6.62,-23.82
XBI,19.53,19.62,1.2,0.77,433311,0.71,5.02,1.11,10.89,12.19,32.89,60.4,1.15,1.82,2.42,13.08,-0.07
IBB,26.99,27.36,1.21,-0.2,2561123,0.66,5.77,-2.1,7.15,2.96,8.19,54.8,1.37,2.01,-0.18,4.69,-3.88
MPWR,17.0,17.43,1.22,-1.23,462531,1.01,8.18,-14.1,-2.6,13.75,77.97,45.3,2.34,4.75,-11.07,11.61,-23.56
AGX,9.22,9.37,1.26,-0.41,22144,0.88,-0.83,22.44,49.99,91.68,84.62,66.6,2.03,3.15,14.38,60.17,-5.07
COHU,13.29,13.47,1.32,-0.07,115367,0.59,9.2,0.38,-17.83,-23.96,-20.0,52.5,2.92,4.11,-7.94,-18.01,-31.95
GVA,32.73,33.44,1.35,-0.81,1151220,0.71,16.63,-4.86,-23.57,-40.4,-20.16,50.7,3.24,4.95,-12.85,-29.84,-45.03
LRCX,4.06,4.07,1.36,1.02,21450414,0.8,6.4,-5.34,-9.93,-12.38,-4.27,48.5,1.87,3.47,-6.7,-8.16,-21.06
IEX,29.41,29.82,1.39,-0.02,394540,0.59,5.82,-0.11,-6.28,-6.96,11.78,51.0,2.37,2.88,-2.67,-2.68,-14.95
PKE,11.3,11.45,1.45,0.17,151113,0.55,0.92,-4.36,1.03,11.21,20.59,46.0,3.05,4.26,-7.12,2.07,-19.68
GTLS,28.25,28.77,1.55,-0.28,342985,0.87,9.23,-9.01,9.02,24.01,78.58,45.2,3.57,5.73,-8.3,14.64,-19.99
MRVL,12.78,13.1,1.56,-0.92,13895001,0.95,-6.45,-15.51,-5.35,-6.45,-22.27,36.3,3.18,5.23,-10.52,-12.42,-28.48
RMBS,19.07,19.42,1.62,-0.21,947070,0.57,6.94,-1.52,32.02,0.78,1.36,53.4,2.54,3.85,-0.7,4.16,-17.36
GSIT,2.42,2.45,1.66,0.41,17200,0.39,10.36,-23.44,-14.93,-42.22,-55.45,45.1,4.74,5.83,-11.16,,-57.76
MWA,8.71,8.91,1.73,-0.51,363695,0.55,7.38,-8.9,-12.53,-33.94,-30.41,52.2,4.03,5.26,-7.22,-24.03,-44.89
MCHP,10.57,10.87,1.89,-0.94,7680651,1.28,3.34,-9.77,-22.54,-29.24,-12.53,38.9,2.03,3.15,-10.61,-20.64,-30.94
ZBRA,37.88,38.74,2.03,-0.24,440403,0.85,5.82,2.9,6.69,-3.75,11.07,61.6,2.01,2.76,6.79,1.75,-8.37
TEX,56.47,57.92,2.31,-0.24,2884152,1.06,8.5,-13.68,-17.89,-26.13,7.67,44.6,3.99,5.17,-16.41,-18.37,-32.45
CPRX,2.93,3.06,2.34,-2.01,7500,0.18,3.73,-1.29,0.0,-23.12,-32.0,54.0,6.79,11.13,1.64,-16.53,-55.2
FIX,10.34,10.59,2.45,0.09,225844,0.5,1.28,-17.21,-18.04,-13.4,-4.82,35.1,2.32,4.29,-13.37,-11.54,-21.71
TEL,28.01,28.87,2.55,-0.51,2279627,0.68,4.54,4.58,4.68,,-5.8,62.5,2.46,3.29,4.65,,-9.18
ILMN,27.94,28.89,3.07,-0.32,2042386,1.28,12.11,3.33,21.95,75.09,50.47,61.0,2.55,3.97,4.29,35.88,-7.37
LSCC,3.16,3.28,3.14,-0.63,2500171,1.02,-0.61,-20.39,-32.23,-39.48,-49.85,27.6,2.68,5.01,-20.04,-36.53,-54.63
CLS,5.97,6.19,3.17,-0.5,799916,0.6,2.82,-7.61,8.41,-6.78,-19.71,45.0,2.69,3.9,-4.77,-2.03,-35.52
ALNT,2.67,2.76,3.49,0.0,63745,1.71,1.13,-6.12,-6.31,-26.93,-33.38,45.6,2.3,3.89,-4.93,-23.21,-42.58
SMTC,14.71,15.43,3.56,-1.28,2406015,1.2,2.46,-10.76,-13.61,-7.33,16.63,40.3,2.69,4.14,-14.33,-5.63,-26.63
PRSO,44880.0,47040.0,4.07,-0.71,10,0.69,10.53,-8.27,-9.68,-26.59,-36.02,51.3,2.75,5.43,-7.11,-21.7,-40.06
BMI,16.36,17.06,4.39,0.15,278019,1.32,11.33,9.14,30.32,50.06,49.38,60.5,4.67,5.11,12.42,33.19,0.0
PBW,91.64,95.94,4.6,-0.08,225416,0.78,10.95,-2.17,18.23,21.77,41.21,55.8,3.5,3.89,3.06,15.98,-5.09
AMSC,233.7,246.3,5.35,-0.04,62434,0.92,19.45,-10.99,35.18,44.54,153.13,51.5,5.56,6.84,1.86,30.78,-14.39
ACAD,10.55,11.22,5.85,-0.47,419813,0.82,9.36,-26.04,-21.04,-11.65,27.94,40.1,4.15,5.65,-19.33,-16.96,-33.17
NVAX,68.6,73.0,6.73,0.29,19965,0.86,20.46,3.69,13.0,16.24,-5.68,55.2,5.98,6.15,-0.85,12.79,-27.44
PXLW,29.88,32.04,7.23,0.0,4318,0.86,3.49,-24.58,-21.24,-34.56,-58.41,41.4,4.76,8.07,-16.72,-35.82,-64.82
LGND,27.3,29.52,8.13,0.0,205585,1.99,18.27,-5.75,-21.41,-24.77,-39.85,52.1,5.71,6.86,-5.61,-24.53,-49.49
CSIQ,16.0,17.22,8.17,0.5,2938898,1.33,17.95,70.5,115.52,80.88,59.15,66.6,9.52,9.69,49.71,68.84,-3.04
FSLR,215.96,238.18,10.33,0.04,6120384,1.17,12.08,59.05,132.39,249.39,735.72,70.6,9.72,6.69,50.85,144.14,0.0
KTOS,20.2,23.0,10.58,-2.88,83155,3.99,14.43,-11.88,-4.56,39.39,-19.3,51.2,4.67,7.42,-8.52,16.09,-24.34
