ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,26.22,25.95,-0.42,0.61,2412,0.07,2.63,-0.19,14.84,13.85,10.3,53.3,0.99,1.2,0.77,7.97,-2.36
IBRX,5.02,4.98,-0.4,0.4,149770,0.76,17.18,6.18,-7.78,31.92,-15.74,59.9,5.27,6.42,2.83,0.6,-39.19
EMR,54.31,54.0,-0.4,0.16,2490860,0.47,4.42,-6.57,6.1,6.29,11.71,47.7,1.44,1.75,-2.19,3.16,-7.79
ETN,66.23,65.84,-0.39,0.2,805954,0.29,-0.68,-3.16,8.18,-0.58,14.33,41.2,1.0,1.37,-2.07,1.74,-6.17
RRX,71.52,71.15,-0.39,0.13,70557,0.24,0.66,-3.87,3.25,-3.3,8.19,42.2,1.59,1.9,-3.38,-2.91,-12.34
ATKR,20.06,19.93,-0.35,0.3,73613,0.25,2.78,2.21,24.25,-7.3,-16.92,61.3,1.02,1.82,3.1,-8.52,-26.89
PHO,29.25,29.15,-0.34,0.0,9751,0.4,1.27,2.17,11.51,11.05,20.24,65.2,0.5,0.73,2.49,9.32,-0.34
FELE,43.09,42.9,-0.33,0.11,41127,0.25,2.03,3.68,17.86,20.54,15.05,56.0,1.37,2.47,1.35,9.36,-2.56
CLLS,24.25,24.22,-0.33,-0.21,140252,0.55,0.87,-25.48,-3.85,0.87,33.66,39.1,5.11,5.25,-13.04,-3.43,-30.82
UTHR,125.68,125.01,-0.32,0.22,218049,0.63,2.79,1.73,-2.68,4.98,-13.18,58.4,1.34,2.43,3.54,-3.26,-25.73
ITT,49.34,49.03,-0.29,0.33,129843,0.17,1.6,10.79,32.09,36.4,33.94,68.7,2.43,1.75,9.9,23.73,-0.29
TCMD,28.09,27.83,-0.29,0.64,212031,0.4,6.18,-9.08,-13.22,19.8,77.26,49.2,3.8,5.74,-6.73,7.37,-24.35
ALLE,78.23,78.0,-0.29,0.0,208872,0.27,0.62,-4.12,7.04,4.88,28.95,46.6,1.78,1.68,-2.21,4.38,-7.41
SPXC,30.99,30.74,-0.26,0.55,62275,0.33,2.91,4.38,29.27,22.32,26.45,58.7,2.38,2.47,4.79,16.84,-2.32
NVEC,66.6,66.07,-0.24,0.56,7002,0.22,1.36,6.42,23.3,13.65,32.61,59.3,1.92,3.15,8.22,14.05,-2.33
ILMN,214.5,214.86,-0.23,-0.39,218144,0.39,3.05,4.89,11.8,22.14,63.85,61.5,1.32,1.71,3.94,15.59,-0.23
AOSL,18.0,17.93,-0.22,0.17,29575,0.39,1.41,1.7,16.73,-6.37,-17.03,56.5,2.0,2.52,4.16,2.67,-23.47
DOV,70.02,69.62,-0.17,0.4,192059,0.16,0.58,-0.47,11.51,15.25,25.78,52.2,0.8,1.26,0.83,12.12,-1.99
RGNX,29.95,29.65,-0.17,0.84,91262,0.29,5.52,-4.66,40.86,64.72,60.27,54.9,3.95,5.36,-1.58,32.0,-12.02
POWL,7.71,7.69,-0.15,0.1,31892,0.23,3.37,0.6,1.21,-12.33,-26.15,51.8,1.78,3.14,-1.32,-8.88,-37.51
OSIS,89.15,88.83,-0.15,0.21,50975,0.31,-1.91,-2.65,5.96,11.6,17.07,42.4,1.19,2.01,-2.19,10.59,-7.24
WDC,64.04,63.91,-0.14,0.06,1360443,0.28,1.72,6.29,3.39,4.24,35.97,63.3,1.74,2.15,6.1,8.9,-1.79
SIMO,43.65,43.3,-0.14,0.67,253103,0.51,4.17,-0.4,16.39,-2.91,12.45,58.8,1.39,2.26,1.97,6.76,-9.6
GGG,41.03,40.97,-0.13,0.01,282065,0.43,0.8,2.17,15.56,20.22,59.0,55.2,1.28,1.57,2.89,18.5,-2.1
GWW,185.75,184.11,-0.13,0.75,238115,0.23,0.82,2.16,26.05,16.95,-12.42,56.4,1.31,2.77,5.36,4.63,-20.85
MRVL,22.9,22.86,-0.13,0.04,7486747,0.6,17.48,29.42,40.07,35.61,71.25,92.0,2.86,2.37,25.13,41.61,-0.13
MTZ,42.4,42.2,-0.12,0.36,208766,0.2,4.84,-1.97,6.3,2.18,16.25,48.0,2.11,3.0,-3.71,-1.01,-10.5
AZZ,41.92,41.73,-0.11,0.33,41295,0.4,1.0,-3.52,-4.3,-16.95,-28.91,45.0,1.37,2.28,-3.94,-13.96,-32.27
MMM,196.03,195.46,-0.1,0.19,780200,0.41,1.36,-2.16,15.04,16.56,33.01,62.1,0.82,1.2,4.58,13.94,-2.16
STX,32.1,32.04,-0.1,0.07,1685061,0.39,2.99,5.61,31.38,-1.99,6.64,72.2,1.49,2.36,12.66,3.68,-17.47
ROP,253.87,253.16,-0.08,0.2,103599,0.28,1.52,2.04,12.99,15.01,41.71,64.8,0.51,1.18,3.26,13.42,-0.08
AVAV,45.28,45.0,-0.07,0.56,82637,0.26,5.21,-14.24,15.89,44.18,67.1,40.0,2.3,3.18,-10.45,20.26,-18.8
LFUS,197.74,197.31,-0.05,0.17,62155,0.28,1.39,-1.37,15.98,27.43,37.98,58.1,2.65,2.46,3.69,18.16,-2.47
EME,77.75,77.33,-0.05,0.5,167202,0.43,1.23,12.54,25.03,24.68,12.15,60.4,2.31,1.69,7.32,18.23,-3.03
FTAI,12.46,12.45,-0.05,0.0,97567,0.45,1.29,0.73,7.6,15.13,44.57,59.7,0.9,1.76,2.41,14.51,-0.05
MSM,61.23,61.11,-0.03,0.18,140490,0.21,1.02,6.89,21.52,-3.52,-9.88,59.0,1.53,2.01,5.2,-1.86,-21.45
GD,177.92,177.74,-0.02,0.08,462936,0.4,0.39,-3.5,0.87,-0.29,15.94,42.0,0.82,1.14,-2.73,1.52,-6.48
PLUG,2.38,2.39,0.0,-0.42,1358462,0.23,3.91,-10.49,10.65,25.79,97.52,42.8,4.97,6.4,-9.65,14.56,-24.13
PAVE,15.13,15.13,0.0,0.0,2404,0.21,1.61,0.44,11.57,9.15,7.38,57.1,0.69,0.86,1.16,,-0.84
IRDM,12.15,12.05,0.0,0.83,248474,0.23,6.64,10.55,16.99,19.9,14.22,64.6,4.08,3.52,9.07,16.55,-5.12
KRYS,10.29,10.5,0.0,-1.99,1884,0.12,-1.96,3.96,,,-0.33,52.8,2.76,6.48,,,-6.17
AME,67.86,67.79,0.0,0.11,290955,0.17,0.17,2.52,12.5,15.71,43.35,63.6,0.98,1.23,3.67,14.83,-0.6
CAPR,21.2,21.0,0.0,0.95,18766,0.21,-4.55,-12.5,98.11,156.1,-17.65,44.1,6.88,13.15,-11.08,7.22,-39.13
EDSA,323.4,323.43,0.01,0.0,33,0.33,1.86,-3.54,-6.8,-10.57,-46.86,46.1,2.08,4.67,-3.7,-16.04,-56.0
ECHO,48.23,48.31,0.02,-0.15,93434,0.48,0.69,9.4,1.19,0.51,15.5,62.0,2.52,2.91,5.71,3.59,-4.24
BWXT,57.18,57.0,0.02,0.33,216665,0.36,1.95,0.96,14.67,26.13,56.92,61.5,0.79,1.5,3.88,18.67,-1.05
CRUS,56.45,56.47,0.04,0.0,224994,0.25,2.19,5.67,2.06,-14.99,-1.33,53.8,1.59,2.35,2.55,-5.05,-20.64
D,66.5,66.32,0.06,0.33,988508,0.42,0.3,3.17,3.64,3.39,10.95,61.1,0.72,1.08,3.46,6.26,-0.76
CSL,104.13,103.95,0.06,0.23,81184,0.28,1.77,0.39,17.48,9.36,2.84,69.3,0.56,1.26,6.06,9.78,-3.09
LITE,60.5,60.3,0.08,0.41,496607,0.26,4.69,-1.71,6.35,3.08,61.66,56.5,2.61,3.78,4.51,9.31,-11.26
AGX,52.32,52.14,0.08,0.42,77114,0.45,3.29,-11.01,2.62,-0.16,-13.59,34.8,2.22,2.83,-8.18,-6.73,-19.81
AMD,11.38,11.38,0.09,0.09,11035758,0.19,1.16,-7.7,-8.45,3.45,-0.44,42.4,2.97,3.64,-9.23,-11.1,-25.23
HXL,58.84,58.74,0.09,0.27,201231,0.35,0.8,-2.55,14.67,19.54,16.8,50.9,0.91,1.49,1.13,11.1,-5.24
BMI,42.34,42.34,0.11,0.11,46628,0.29,3.04,4.22,1.74,17.09,24.84,55.7,0.75,1.93,-1.66,10.32,-11.53
ITW,141.57,141.42,0.12,0.22,391272,0.39,1.21,1.45,17.46,14.98,32.41,63.7,0.78,1.15,4.06,13.14,0.0
LII,184.95,184.38,0.13,0.44,90967,0.35,0.72,1.63,21.7,12.82,28.87,65.7,0.91,1.61,6.46,12.63,-0.3
XHE,65.8,65.65,0.14,0.36,35453,2.19,1.54,4.31,10.29,14.57,33.1,66.8,0.89,1.02,4.06,10.93,-0.07
DE,135.11,134.54,0.16,0.58,2124972,0.81,8.1,11.42,26.22,19.67,42.0,81.8,1.28,1.61,11.9,21.3,0.0
RTX,61.57,61.52,0.16,0.24,2825000,0.57,-0.82,-1.14,2.24,-2.88,7.99,46.0,0.8,1.07,-0.29,0.8,-4.35
AIT,56.93,56.7,0.16,0.57,60424,0.31,0.49,-4.47,10.88,1.25,4.4,47.8,1.01,1.84,-1.89,2.59,-7.04
GNRC,48.77,48.76,0.16,0.18,137743,0.27,-2.85,-5.67,26.35,39.99,16.26,44.9,1.46,2.26,-0.48,21.3,-6.39
RUN,5.95,5.93,0.17,0.51,330516,0.33,-1.82,9.41,-14.18,20.04,6.08,51.5,3.2,4.6,3.54,0.39,-21.87
FSLR,60.83,60.61,0.17,0.53,466784,0.14,0.43,27.9,27.82,64.52,80.71,62.6,5.22,3.17,15.05,45.94,-1.91
MWA,11.19,11.2,0.17,0.08,457239,0.36,4.25,2.1,5.56,10.76,-8.09,55.7,1.52,1.96,-0.0,3.85,-11.42
ICLN,8.43,8.43,0.17,0.22,31329,0.5,-0.5,-1.47,-0.22,5.13,15.15,44.3,0.9,1.0,-1.19,2.99,-3.27
LEDS,5.3,5.52,0.18,-3.81,163188,0.2,-19.42,140.0,224.71,84.62,55.49,69.9,28.7,19.37,106.48,105.47,-19.42
FTV,44.06,44.1,0.18,0.1,593746,0.28,-0.33,-0.37,11.61,13.8,34.83,49.3,0.86,1.22,0.44,11.56,-2.56
WTS,69.17,69.27,0.21,0.07,41871,0.27,0.9,8.68,17.44,17.62,11.41,67.6,1.48,1.62,5.42,13.35,-0.61
WSO,139.19,138.62,0.22,0.63,55940,0.31,-0.9,-0.41,15.54,18.86,13.95,53.8,0.56,1.29,1.65,10.62,-1.88
XAR,77.69,77.7,0.22,0.2,20833,0.17,1.32,-1.31,9.91,15.6,26.93,52.2,0.84,0.93,0.22,11.4,-2.23
GE,111.02,109.87,0.22,1.27,4122217,0.26,-0.33,-15.39,-24.98,-32.5,-41.07,28.3,2.28,3.04,-17.19,-30.08,-41.66
WMS,21.76,21.81,0.22,0.0,200293,0.48,7.8,25.34,20.64,14.63,13.3,76.1,2.25,2.64,15.61,12.54,-6.55
INTC,37.16,37.33,0.23,-0.22,7750564,0.2,-1.97,10.38,29.83,25.06,25.71,57.6,2.0,1.66,7.89,22.09,-4.43
NOC,278.56,278.47,0.24,0.27,296804,0.51,0.72,-0.66,12.41,18.7,30.35,58.6,0.99,1.19,3.08,15.17,-0.66
HIMX,10.88,10.93,0.24,-0.15,5306748,0.72,10.5,34.93,50.82,100.82,115.67,72.7,3.99,4.95,24.3,52.61,-0.3
GSIT,8.42,8.44,0.24,0.0,17546,0.26,4.98,22.14,32.7,7.65,37.91,75.2,3.42,2.58,13.91,11.91,-10.21
PPA,50.2,50.25,0.25,0.16,38956,0.54,0.9,-0.67,8.86,14.59,25.61,55.1,0.59,0.71,0.86,11.16,-0.94
ROK,174.85,174.54,0.25,0.42,307205,0.26,-1.1,2.81,20.51,21.3,40.83,52.0,2.28,2.16,2.95,16.4,-4.23
PEG,43.07,43.18,0.25,0.02,2378094,0.64,0.35,4.89,10.06,18.29,22.29,71.9,0.69,1.19,5.91,14.28,-0.3
ITA,85.96,85.99,0.26,0.22,132965,0.23,1.17,-0.69,8.91,15.69,28.31,54.1,0.73,0.86,0.6,11.55,-1.57
LRMR,44.16,43.92,0.27,0.82,1974,0.35,-1.08,3.39,4.57,-3.17,12.96,50.9,1.81,5.36,2.29,-5.91,-27.95
CLS,10.78,10.82,0.28,-0.09,117798,0.13,1.79,-9.68,-5.17,-21.48,-8.07,46.3,2.76,2.31,-6.93,-16.37,-25.84
IESC,18.2,18.1,0.28,0.83,22403,0.5,0.28,-1.09,20.27,13.48,-8.35,50.7,2.06,4.04,0.43,2.81,-19.73
LMT,272.75,273.36,0.29,0.07,370746,0.42,1.01,1.08,4.92,12.71,27.08,55.6,0.85,1.03,1.07,10.17,-1.66
MTSI,33.19,33.03,0.29,0.76,432362,0.34,4.76,-15.14,-25.04,-45.35,-29.61,38.4,5.11,5.57,-16.36,-31.16,-49.62
IEX,123.12,123.25,0.3,0.19,78375,0.35,2.01,2.87,14.48,22.05,45.21,69.2,0.65,1.21,4.07,18.56,0.0
CCJ,9.62,9.54,0.31,1.11,1406260,0.51,8.68,11.25,-0.08,5.58,-2.6,66.7,2.5,2.98,7.14,0.4,-23.78
XBI,81.59,81.56,0.31,0.34,1381612,0.35,0.65,-1.1,5.38,19.51,37.86,45.1,1.21,1.77,-2.96,7.6,-7.4
JCI,32.25,32.34,0.32,0.05,2209226,0.32,2.13,-10.41,-4.34,-11.1,-11.4,36.6,1.94,2.36,-7.52,-9.26,-17.61
SMMT,11.61,11.65,0.34,0.0,6049,0.11,8.78,16.04,-7.69,2.19,37.54,56.5,4.16,6.05,1.34,-2.69,-27.19
CLDX,43.65,43.5,0.35,0.69,24387,0.3,1.75,15.08,22.88,-5.23,-19.67,59.1,3.57,4.73,4.26,1.15,-34.54
IONS,54.5,54.53,0.35,0.29,255033,0.24,0.31,0.94,13.63,17.57,15.19,47.8,3.23,3.85,-2.29,9.37,-15.31
FIX,40.53,40.63,0.36,0.12,60551,0.27,1.93,15.04,27.93,21.21,27.94,60.4,3.39,2.36,9.6,17.45,-4.7
BLD,65.87,65.84,0.37,0.41,79367,0.36,4.44,3.86,20.17,22.54,80.63,59.1,1.65,2.33,3.32,21.85,-1.44
SLAB,95.05,94.9,0.37,0.53,67297,0.31,2.98,3.6,29.12,27.38,43.57,62.6,1.51,2.08,8.26,24.4,-1.35
PI,26.32,26.27,0.38,0.57,187324,0.17,4.12,-26.08,-27.87,-41.4,-25.69,40.9,8.51,6.8,-21.71,-30.67,-55.75
PRTA,46.24,46.03,0.39,0.85,89560,0.19,-15.93,-18.24,-17.42,-11.28,-7.55,25.6,4.24,5.6,-22.41,-19.01,-32.06
ENS,63.95,64.0,0.39,0.32,114042,0.32,1.32,-2.68,7.08,-19.2,-13.63,47.4,1.54,1.84,-1.36,-7.77,-19.45
AMAT,54.27,54.33,0.39,0.29,3947518,0.37,0.29,4.89,33.93,27.78,82.98,59.8,1.61,2.47,7.81,29.22,-1.35
NDSN,121.82,122.4,0.4,-0.07,62605,0.36,2.17,2.47,18.17,7.88,14.19,66.1,0.93,1.47,4.67,5.82,-1.41
AAON,22.89,22.96,0.42,0.14,86591,0.41,4.83,2.73,12.74,-1.56,7.88,64.1,1.31,2.28,4.14,2.4,-5.9
HON,125.82,126.05,0.43,0.24,1420143,0.54,1.87,3.01,9.92,13.42,31.44,70.3,0.61,0.94,4.33,12.2,0.0
BMY,52.5,52.74,0.48,0.02,2312791,0.42,-0.71,-4.02,5.88,15.31,6.14,46.9,1.42,1.61,-2.12,7.72,-6.0
LGND,133.03,133.71,0.49,-0.02,67102,0.24,-5.65,-6.27,7.79,21.34,30.45,37.6,2.09,2.83,-4.8,10.07,-9.08
ARKK,34.56,34.57,0.49,0.46,244814,1.34,4.65,9.52,16.69,30.76,80.76,72.5,1.0,1.39,6.3,26.11,0.0
IHI,29.06,29.07,0.5,0.49,110288,0.27,1.48,2.79,9.26,10.46,32.86,65.8,0.73,0.86,3.67,9.4,0.0
XYL,63.58,63.75,0.51,0.24,207986,0.3,1.82,5.18,12.56,32.41,38.09,67.7,0.81,1.26,4.29,20.48,0.0
IR,31.07,31.08,0.52,0.48,392555,0.27,7.79,16.98,35.51,35.21,47.58,67.6,3.18,2.99,12.36,,0.0
OSK,80.44,80.32,0.53,0.69,231179,0.29,2.07,-2.9,20.05,33.78,31.87,52.8,1.59,2.04,1.68,18.51,-5.43
ZBRA,108.79,109.13,0.53,0.21,82805,0.21,1.18,-1.51,6.19,3.03,26.53,51.0,2.11,2.37,-0.36,8.62,-5.91
NEE,34.79,34.89,0.54,0.26,2845061,0.39,-0.18,2.05,4.61,12.33,35.1,60.2,1.06,1.2,3.4,11.52,-0.88
GTLS,46.56,46.56,0.54,0.54,56797,0.16,5.27,10.7,39.74,29.77,26.08,67.8,1.97,2.43,9.83,26.33,0.0
CNH,11.19,11.22,0.54,0.24,1395082,0.65,3.64,7.72,18.41,14.78,52.78,64.3,1.62,1.65,6.53,17.93,0.0
ADI,80.12,80.55,0.56,0.02,1797236,0.66,-1.47,-0.79,13.51,8.86,25.01,47.3,1.33,1.95,0.7,9.03,-4.21
KLAC,9.26,9.29,0.56,0.26,10080958,0.5,0.26,-0.98,16.77,1.54,35.51,53.1,1.77,2.35,1.09,8.24,-2.97
DFEN,38.99,39.09,0.57,0.32,17019,0.35,3.44,-2.82,26.7,49.24,64.11,52.9,2.22,2.65,1.0,,-5.29
BOTZ,24.22,24.14,0.57,0.89,1548121,1.01,3.41,6.01,23.24,34.45,64.7,73.0,1.03,1.11,8.48,26.98,0.0
LIT,37.02,37.12,0.6,0.32,431344,0.54,2.22,3.69,21.8,34.78,63.17,60.1,1.17,1.49,3.61,26.74,-0.59
AMSC,3.23,3.23,0.62,0.62,27704,0.23,-3.29,-23.1,-17.18,-23.28,-56.47,28.0,3.59,6.64,-21.93,-31.89,-60.9
TEX,43.06,43.12,0.62,0.46,489335,0.35,3.52,-1.41,20.58,39.33,43.91,53.6,2.05,2.63,0.97,22.18,-3.1
MCHP,41.87,42.18,0.63,-0.12,1569816,0.34,0.61,-1.07,10.53,12.26,45.05,48.5,1.49,1.7,-0.2,11.92,-4.22
AAOI,42.0,42.22,0.64,0.12,508835,0.23,-5.76,4.43,-32.23,-40.96,82.77,42.6,4.52,5.72,-15.69,-27.22,-57.61
NTAP,48.76,49.03,0.64,0.09,1764487,0.48,6.21,29.06,47.03,41.53,61.73,87.2,3.58,2.4,24.66,35.93,0.0
XSD,72.34,72.58,0.65,0.32,34428,0.25,3.38,10.15,20.23,16.39,32.61,68.2,1.27,1.37,8.52,17.37,-0.09
