ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,16.42,16.24,-0.21,0.92,1551660,1.78,-0.67,-12.05,,,-17.18,29.0,1.6,2.41,,,-19.07
CMI,12.78,12.68,-0.19,0.64,3580241,0.53,-4.62,-3.37,-9.04,-1.7,-17.38,45.1,2.52,2.9,-4.69,-6.73,-19.48
WTS,27.67,27.66,-0.16,-0.09,166908,1.17,-2.22,-4.16,,,-3.96,45.9,1.91,3.17,,,-9.12
STRL,6.91,6.99,-0.14,-1.29,2200,0.36,4.33,-0.14,,,4.02,53.8,1.74,2.5,,,-9.81
NPK,16.46,16.38,-0.13,0.39,21266,1.18,-1.89,-3.22,,,-5.54,36.0,1.16,1.47,,,-7.8
LEU,3494.01,3488.7,-0.08,0.08,17,0.93,-10.61,-19.23,18.05,39.84,36.77,37.8,3.96,6.43,-14.49,17.67,-28.26
AMAT,12.1,12.05,-0.07,0.4,36739407,1.02,-0.6,-8.47,-7.27,-8.22,-11.58,37.1,1.63,2.86,-8.1,-9.65,-25.53
STX,9.99,9.89,-0.07,0.86,5144196,0.72,-3.67,-10.07,,,-0.64,44.4,2.81,3.65,,,-11.33
ASML,10.64,10.7,-0.07,-0.63,4788479,1.33,-6.58,-13.58,,,-22.58,25.8,2.0,2.93,,,-22.58
OSK,33.07,32.93,-0.05,0.36,416498,0.94,-1.97,-8.33,,,1.81,39.6,1.58,2.18,,,-9.4
WSO,28.83,28.65,-0.03,0.58,335417,1.23,5.31,3.06,,,13.06,55.7,3.47,3.41,,,-2.17
MTZ,6.75,6.75,0.0,0.0,134200,0.62,-4.66,-17.78,,,-25.99,31.5,2.57,4.63,,,-25.99
AGX,4.45,4.45,0.0,0.0,321,,0.0,,,,-4.99,18.9,,0.35,,,
WDC,7.75,7.7,0.0,0.61,5158139,0.83,4.04,-0.43,,,11.35,51.1,2.87,3.95,,,-8.7
IONS,2.95,2.9,0.0,1.72,244595,0.74,-7.35,-25.06,,,-29.61,30.6,3.84,7.41,,,-35.41
CEVA,6.51,6.67,0.0,-2.4,36014,0.87,-4.71,-9.86,,,-18.06,31.7,1.85,3.99,,,-18.26
ETN,20.68,20.59,0.05,0.46,2960797,0.66,-2.76,-10.32,-12.46,-7.77,-17.54,30.0,1.88,2.01,-10.4,-10.36,-18.95
MPWR,7.01,7.07,0.13,-0.74,144632,2.35,10.88,-8.83,,,23.28,47.9,4.53,6.49,,,-12.79
QCOM,25.44,25.43,0.14,0.17,20150758,0.81,2.87,-4.75,-4.03,-15.9,-17.56,50.5,2.15,3.03,-1.69,-9.29,-21.68
PKE,7.55,7.57,0.21,0.0,139182,0.76,6.85,9.31,,,11.3,72.8,1.68,2.59,,,0.0
LHX,20.42,20.45,0.23,0.09,1830329,1.52,-5.43,-13.65,,,-15.91,29.6,2.62,3.49,,,-18.93
GRC,6.41,6.43,0.23,0.0,41383,1.71,-1.0,-6.77,,,-10.11,34.3,1.7,2.19,,,-13.28
FLR,22.25,22.2,0.24,0.47,1641110,0.91,-3.11,-6.95,-1.36,14.03,-2.79,34.1,1.73,2.46,-9.61,2.42,-18.47
PBW,51.04,50.7,0.24,0.92,9530,1.04,-2.81,-10.75,,,-17.68,30.2,1.6,2.13,,,-18.25
PXLW,294.12,277.2,0.26,6.38,57113,3.44,-1.53,-5.52,,,-20.62,41.0,2.35,4.83,,,-20.62
SPXC,9.12,9.11,0.29,0.32,1299510,0.5,-3.56,-10.61,,,-11.64,35.2,1.19,2.37,,,-15.15
NEE,7.24,7.27,0.32,0.0,14841146,1.57,-1.81,1.67,,,2.43,50.6,0.98,1.78,,,-2.33
AMSC,86.8,87.5,0.34,-0.46,21954,1.04,-10.44,-12.32,,,-17.3,32.7,2.98,4.85,,,-21.59
FLS,7.53,7.54,0.4,0.18,2778107,1.65,-1.67,7.31,,,12.84,61.0,1.8,2.6,,,-3.58
AME,10.34,10.38,0.42,0.0,1386344,0.92,-1.47,-5.88,,,-0.4,41.3,1.42,2.22,,,-7.89
APH,2.2,2.19,0.46,0.88,8522741,0.73,-0.98,6.46,,,-2.42,55.7,1.52,2.48,,,-4.75
POWL,4.39,4.38,0.46,0.89,52727,0.49,0.77,-2.32,,,0.12,51.6,1.24,2.5,,,-4.3
AMD,14.25,14.23,0.49,0.64,6399200,0.61,-2.53,-11.72,-9.42,-14.74,-33.54,33.1,2.48,3.63,-12.14,-11.54,-42.74
MOD,25.82,25.98,0.5,-0.12,137100,1.1,-0.95,-7.64,,,-15.84,38.8,1.73,2.48,,,-18.53
AZZ,3.23,3.24,0.51,0.14,2863,0.09,1.57,-14.56,,,-4.69,40.9,1.42,1.61,,,-14.56
MRVL,14.46,14.42,0.55,0.84,12155982,1.29,-4.82,-12.82,2.13,15.07,-3.72,38.9,1.93,3.71,-7.6,8.42,-12.82
ASTE,21.17,21.22,0.56,0.34,138361,0.83,0.22,5.68,,,27.69,59.6,2.67,4.5,,,-1.99
AIT,14.79,14.68,0.6,1.32,318599,1.01,8.3,2.6,,,-2.69,51.5,5.15,4.68,,,-5.72
CGNX,4.86,4.89,0.67,0.15,2281966,1.72,-5.87,-12.22,,,-22.72,24.6,1.78,3.32,,,-22.72
HEI,3.74,3.76,0.67,0.2,91349,0.65,-0.4,-5.6,,,-16.04,38.2,1.63,2.11,,,-16.13
MEI,9.29,9.39,0.72,-0.29,165024,0.97,1.48,-7.18,,,-0.36,43.9,2.01,4.0,,,-10.09
SWKS,4.66,4.59,0.78,2.32,2974704,0.8,-5.61,-17.8,,,-29.46,31.5,2.93,5.12,,,-30.03
MYGN,7.65,7.71,0.78,0.0,1168400,0.87,-3.63,-12.09,,,-26.57,32.9,2.47,4.87,,,-27.81
LMT,41.27,41.47,0.79,0.29,2671251,0.88,3.66,-0.18,8.1,10.82,12.43,55.8,1.13,1.64,1.26,6.99,-2.48
SLAB,25.38,25.4,0.83,0.75,1671471,0.89,-16.75,-14.51,,,-29.83,30.7,4.19,4.88,,,-29.83
TT,19.43,19.4,0.83,1.01,5963465,0.92,-3.64,-3.51,4.14,12.7,-2.53,40.7,1.73,2.49,-5.44,3.91,-11.96
FORM,22.79,22.84,0.84,0.62,294929,0.79,-0.74,0.88,,,-2.68,49.0,2.65,3.69,,,-4.95
GD,39.77,40.08,0.89,0.11,2497883,0.92,1.49,-1.86,1.75,2.27,2.97,49.2,1.17,1.52,-0.88,2.13,-4.35
OSIS,14.11,14.2,0.92,0.28,218963,1.07,-12.99,-18.9,,,-17.68,28.3,3.79,4.37,,,-21.63
CRUS,4.27,4.21,0.96,2.4,885852,1.79,8.51,-6.86,,,-13.02,48.1,4.07,5.47,,,-13.02
NVDA,0.17,0.17,1.1,0.56,521708939,1.03,-1.35,-7.71,-4.2,48.86,-7.01,41.7,2.42,4.18,-11.1,13.25,-24.33
NOC,38.68,38.88,1.13,0.61,2030835,0.91,1.62,1.6,5.93,4.98,2.22,54.5,0.92,1.6,1.63,2.65,-5.04
EXTR,4.4,4.45,1.14,0.0,1673300,0.54,-3.89,-24.45,,,-26.93,25.3,3.15,5.02,,,-28.46
NTAP,21.06,21.17,1.16,0.63,4962635,0.81,0.42,-3.55,-14.52,11.06,-18.41,45.1,2.64,3.8,-5.57,0.51,-22.99
ROK,36.66,36.21,1.17,2.41,2580935,1.08,-15.48,-18.38,-18.1,10.97,-5.16,30.9,3.98,4.6,-18.94,-2.5,-25.79
BMY,17.65,17.86,1.17,-0.04,9266280,1.09,1.12,2.11,10.81,8.28,2.23,60.7,1.0,1.74,3.44,7.37,-0.69
JCI,18.61,18.66,1.2,0.92,19467951,1.23,-2.91,-7.37,-13.01,0.86,-11.64,37.1,1.69,2.51,-6.93,-5.03,-13.9
FAST,2.31,2.33,1.22,0.38,15907485,0.78,0.68,-3.21,-10.78,-3.26,-11.97,44.5,1.64,2.67,-4.35,-9.03,-16.19
BOSC,48.52,48.32,1.26,1.68,799,0.12,7.57,-5.77,,,-21.3,47.7,6.02,8.56,,,-23.3
NKTR,210.9,213.9,1.28,-0.14,43219,0.76,-2.13,2.3,,,-20.34,41.8,1.93,4.51,,,-20.34
ITW,31.6,31.72,1.29,0.9,2649399,0.84,-1.49,-6.39,-3.43,-7.99,-9.05,37.2,1.46,2.07,-6.72,-7.86,-12.66
D,23.17,23.49,1.4,0.0,4559943,1.02,1.57,1.3,10.02,18.33,11.74,54.7,1.22,1.65,1.81,10.77,-1.43
INTC,15.49,15.6,1.42,0.73,83092027,0.85,1.2,1.23,5.74,5.6,1.93,55.0,1.26,2.14,-0.09,3.84,-18.86
TXN,18.3,18.42,1.42,0.77,17433459,0.95,2.2,-2.09,8.0,2.56,3.22,53.9,1.84,2.86,-1.38,7.45,-8.8
GWW,44.28,44.77,1.44,0.34,877158,0.99,2.02,-11.21,-8.13,-4.85,-15.07,39.4,2.44,2.58,-9.53,-6.54,-17.01
PH,31.99,32.24,1.45,0.69,1584996,0.88,-1.54,-1.59,-6.18,-13.38,-19.75,44.5,1.62,2.43,-5.76,-7.62,-22.96
J,22.21,22.48,1.46,0.21,1066341,1.62,-2.64,-6.15,,,-13.34,37.2,1.99,2.71,,,-13.61
MU,9.58,9.63,1.46,0.84,5314375,0.92,3.19,-6.1,-6.28,-20.73,-19.08,44.2,1.58,2.75,-6.38,-15.18,-36.58
GE,173.25,175.07,1.48,0.42,4839978,1.14,0.27,0.39,1.25,6.37,-1.07,53.8,0.97,1.55,1.15,3.74,-3.42
CSL,30.44,30.81,1.48,0.26,259956,0.67,-0.19,2.95,,,2.2,51.0,1.72,2.12,,,-2.22
CAT,32.06,32.22,1.53,1.04,7642025,0.83,-1.98,-3.72,0.67,10.68,-7.39,45.4,1.82,2.51,-4.72,2.6,-11.93
ADTN,16.13,16.34,1.55,0.22,757529,0.4,0.27,17.51,,,10.63,63.3,3.54,3.52,,,-3.19
CLS,11.32,11.5,1.59,0.0,900600,0.7,-3.36,-14.88,,,-10.02,38.8,3.12,3.75,,,-18.5
MMM,54.06,54.61,1.65,0.63,4139399,0.83,-0.76,-10.76,-8.14,-0.88,-7.2,35.4,1.81,2.14,-8.27,-6.37,-15.04
PCAR,12.9,13.09,1.65,0.23,7242336,1.25,1.18,-6.19,-2.37,-1.45,-13.88,44.4,1.65,2.61,-5.41,-2.89,-15.63
ADI,25.37,25.55,1.74,1.02,3290628,0.89,0.91,-5.62,-1.82,-14.93,-6.28,46.0,1.44,2.66,-4.37,-7.78,-31.6
FELE,15.62,15.73,1.82,1.11,81377,0.86,-2.73,-5.73,,,-9.43,40.9,2.44,3.12,,,-13.63
RTX,22.53,22.78,1.9,0.76,9360827,1.0,0.16,0.05,-0.28,10.5,-1.23,53.1,1.31,1.86,0.7,4.2,-3.6
DE,24.22,24.51,1.95,0.75,3953293,0.82,-3.13,-6.81,-7.97,4.75,-14.25,39.0,1.34,2.44,-6.57,-5.55,-15.96
ISSC,10.27,10.47,1.99,0.06,288747,0.56,3.12,-0.63,,,3.68,47.5,2.77,4.52,,,-7.47
MCHP,10.55,10.66,2.01,1.0,9650867,1.62,12.31,9.53,10.15,-7.0,9.56,69.2,2.71,3.51,8.12,5.15,-10.41
LSCC,4.45,4.55,2.02,-0.22,595692,0.89,0.0,-15.27,,,-14.15,40.8,3.23,5.38,,,-16.51
EMR,21.87,22.19,2.12,0.65,7337842,1.54,-2.36,-3.5,-4.19,-2.11,-8.78,42.7,1.57,2.23,-4.1,-3.73,-11.03
NDSN,13.99,14.34,2.32,-0.11,652397,1.3,2.38,-12.47,,,-20.12,40.0,2.68,3.57,,,-20.2
KOPN,3.05,3.07,2.33,1.67,327069,0.93,5.5,0.0,,,-20.67,46.8,3.99,5.67,,,-20.67
ZBRA,47.13,47.76,2.45,1.09,677608,1.35,2.05,0.57,,,-4.61,52.9,1.57,2.73,,,-6.54
NOVT,22.74,23.46,2.49,-0.66,30578,0.77,1.82,-13.5,,,-10.73,35.8,2.46,3.7,,,-14.16
PWR,7.67,7.86,2.57,0.0,345988,0.72,2.18,4.59,,,-0.25,53.1,1.99,3.14,,,-3.39
ON,3.36,3.44,2.69,0.3,1420701,0.84,14.67,-12.91,,,-26.02,46.9,4.64,6.53,,,-27.27
PEG,18.0,18.43,2.77,0.37,4369083,1.47,5.75,6.8,11.31,36.83,14.02,67.7,1.33,1.97,6.88,23.01,0.0
COHU,14.63,15.0,2.96,0.4,116602,0.84,4.9,11.94,,,-4.07,62.4,2.39,4.28,,,-5.19
SMTC,16.44,16.89,2.99,0.24,882822,1.26,0.78,-5.48,,,-15.34,42.0,1.73,3.41,,,-16.14
WCC,23.63,24.18,3.03,0.68,380200,0.79,-1.51,-13.64,,,-32.74,37.4,4.12,5.34,,,-33.97
DOV,18.7,19.22,3.12,0.34,4038958,1.87,3.55,-3.79,-2.21,-5.41,-11.7,46.8,1.75,2.47,-4.09,-6.66,-14.65
PRSO,46400.0,47280.0,4.05,2.11,9,0.37,-2.8,1.03,,,1.72,52.8,2.87,3.69,,,-2.8
LII,17.25,16.78,4.55,7.49,782779,2.57,-2.02,-10.82,,,-11.34,39.0,2.22,3.52,,,-13.87
MVIS,35.52,36.8,4.78,1.14,10560,0.57,6.48,-21.1,,,-17.12,44.0,3.77,6.39,,,-25.08
NVAX,30.4,32.0,5.26,0.0,3117,0.59,14.29,13.48,,,-28.89,53.1,5.05,9.68,,,-31.91
DIOD,12.49,13.02,5.6,1.3,767833,2.17,8.95,7.96,,,13.51,66.7,2.82,3.68,,,0.0
ILMN,4.65,4.91,6.28,0.65,986556,1.66,7.44,21.53,,,14.19,65.8,3.4,5.09,,,0.0
ITT,12.74,13.13,6.32,3.16,13902869,3.37,4.8,0.23,7.64,12.5,8.47,56.4,1.92,1.97,1.54,8.31,-1.22
CBAT,27.5,31.25,8.7,-4.35,300,0.58,9.65,-14.38,,,8.7,55.5,6.49,4.56,,,-14.38
ROP,30.87,31.65,9.66,6.94,1908076,3.0,5.35,3.33,,,6.25,61.7,2.53,2.26,,,0.0
