ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,15.55,15.35,-1.6,-0.32,42582,1.42,-6.4,-0.97,-14.01,-9.71,-9.97,37.6,1.93,3.31,-7.41,-10.11,-24.01
DNLI,21.98,21.71,-1.59,-0.36,231700,0.6,-0.82,-8.32,16.15,,34.59,51.5,4.73,7.22,3.52,,-12.18
NTLA,24.09,23.46,-1.3,1.35,794050,0.47,-18.57,-5.93,26.54,3.35,9.07,40.7,6.41,10.12,-6.67,9.8,-32.88
VKTX,5.38,5.33,-1.3,-0.37,351292,0.29,-4.82,-17.24,37.73,344.17,18.97,40.1,3.38,8.56,-6.89,81.74,-23.09
RRX,70.02,69.22,-1.28,-0.13,278457,0.92,-1.28,0.07,-5.7,-5.51,-4.98,47.8,1.49,2.4,-2.53,-5.57,-14.71
LEU,3.9,3.88,-1.27,-0.76,9186,0.44,4.02,6.89,-7.62,-2.76,-2.27,58.9,2.51,5.55,5.41,-3.25,-36.6
ALT,47.7,46.8,-1.27,0.63,6040,0.68,-9.3,5.41,0.0,-35.0,-22.0,44.5,4.11,8.45,-6.97,-31.52,-80.98
PEG,41.78,41.25,-1.21,0.08,3669555,0.92,-0.12,-0.88,-6.0,8.05,-4.21,50.6,1.4,1.94,-0.51,2.93,-7.19
DE,147.48,146.7,-1.21,-0.68,3126005,1.08,-1.34,-4.08,3.0,29.53,0.03,45.4,2.0,2.98,-3.44,13.64,-7.82
QRVO,75.07,74.18,-1.19,0.0,2088222,1.04,-9.78,-7.47,10.63,-0.19,7.69,38.2,2.23,3.91,-3.09,2.25,-14.13
D,56.36,55.7,-1.18,0.0,7294236,1.27,-7.99,-8.48,-17.33,-11.86,-14.79,24.9,1.32,1.95,-8.04,-11.63,-19.43
CNH,11.13,11.08,-1.14,-0.68,2472073,1.15,-2.7,-9.0,-2.63,8.38,-4.42,37.3,1.47,2.25,-8.04,2.8,-16.45
MDGL,116.65,115.93,-1.07,-0.45,133781,0.42,-3.0,-14.73,37.95,428.64,19.0,41.3,4.21,7.78,-9.09,94.44,-22.22
ENPH,4.8,4.71,-1.05,0.84,2366692,1.09,10.82,84.71,83.98,211.92,81.15,79.4,5.33,6.59,63.59,155.67,-1.05
VRDN,113.84,112.64,-1.05,0.0,16511,1.02,6.53,36.29,-6.24,-14.27,-27.23,64.3,2.62,6.07,6.88,-17.78,-50.43
SEDG,57.1,56.2,-0.97,0.62,449672,0.68,2.74,18.32,45.22,108.53,47.7,78.5,1.58,3.22,30.12,73.39,-0.97
ANET,17.82,17.67,-0.95,-0.08,9851696,0.45,-5.29,13.24,20.1,55.57,22.36,51.5,2.86,4.0,3.17,35.12,-8.2
NXPI,114.58,114.64,-0.93,-0.98,3348160,0.81,-0.28,-2.88,4.44,8.01,3.39,47.9,0.42,1.04,0.72,5.93,-2.99
EDSA,238.14,238.14,-0.87,-0.87,158,0.88,0.0,-3.57,-10.99,-28.32,-4.82,48.8,2.9,6.91,-3.95,-24.71,-52.35
DOV,77.47,76.61,-0.81,0.3,4048756,2.23,4.11,3.31,4.3,14.38,1.82,57.1,1.59,2.22,1.61,11.81,-3.29
WDC,71.87,71.28,-0.79,0.02,3436117,0.58,-0.35,18.95,23.75,15.73,26.37,68.4,2.05,2.72,15.3,18.56,-3.4
IMOS,14.62,14.55,-0.77,-0.23,64755,0.92,-5.63,0.54,-4.44,-10.4,-5.3,38.7,1.44,2.04,-3.75,-10.19,-22.41
NDSN,135.35,134.54,-0.77,-0.18,180276,0.7,1.13,1.65,-0.75,23.38,-4.28,55.2,1.26,2.22,-0.26,10.04,-6.66
MWA,10.36,10.29,-0.77,-0.16,793811,0.97,-1.47,0.46,-12.74,-7.23,-10.18,46.7,1.33,2.01,-2.01,-4.98,-12.74
SRPT,78.58,79.91,-0.76,-2.41,1114683,0.75,-2.87,27.08,47.74,74.59,37.18,68.7,3.0,4.25,20.1,58.31,-2.87
CRSP,53.09,52.16,-0.76,1.01,671015,0.53,-10.33,25.35,161.45,178.19,107.23,58.7,4.65,7.94,24.21,114.8,-10.33
IBRX,4.0,3.95,-0.75,0.5,170271,0.71,-5.28,-7.71,-22.7,-30.21,-9.82,38.1,3.88,7.12,-10.94,-24.82,-51.77
TXN,96.03,95.6,-0.73,-0.29,4209067,0.71,-1.2,3.2,5.78,26.65,3.47,50.8,1.37,2.3,-0.05,16.41,-8.87
APH,21.49,21.35,-0.73,-0.1,3198325,0.68,-0.16,0.95,1.98,10.05,3.89,51.7,1.01,1.64,0.66,8.2,-2.05
GD,201.11,199.65,-0.73,-0.0,1005238,0.71,0.93,0.86,13.2,11.04,12.06,53.1,1.13,1.89,2.39,9.03,-2.7
SMTC,41.2,41.1,-0.72,-0.48,549306,0.71,17.77,21.6,16.6,16.76,18.1,71.3,3.16,3.68,15.32,11.85,-0.72
DCO,29.61,29.43,-0.71,-0.1,32293,0.75,-0.41,4.4,6.79,-1.77,2.72,51.4,1.74,3.52,2.11,-1.07,-15.96
CGNX,53.49,53.27,-0.69,-0.26,2026063,0.97,1.72,-1.13,-9.61,-2.09,-9.12,49.2,1.8,3.21,-5.89,-1.78,-22.95
GRID,49.04,48.93,-0.62,-0.41,1068,0.66,-1.32,1.2,1.46,6.44,0.69,50.6,0.8,0.93,-0.05,6.05,-3.8
IPGP,252.15,251.08,-0.61,-0.19,276847,0.29,-0.87,5.01,18.07,36.29,12.93,54.0,1.87,3.1,0.77,24.88,-4.66
TSEM,29.87,29.8,-0.6,-0.37,343980,0.41,1.09,-12.02,-13.25,-1.0,-13.62,44.2,2.71,2.81,-6.81,-1.45,-17.04
BDC,73.69,73.06,-0.55,0.3,602172,2.03,-2.9,0.28,-8.11,-6.15,-5.7,45.2,1.48,2.77,-3.7,-4.93,-14.37
SWKS,100.39,99.91,-0.55,-0.07,1757361,0.84,-3.11,2.24,13.52,1.09,10.54,49.9,1.39,2.39,3.88,4.86,-6.42
AVAV,47.28,47.11,-0.55,-0.19,185151,0.37,-1.59,-5.48,-19.66,-8.26,-14.11,44.7,3.98,4.17,-6.11,1.58,-19.66
ATKR,20.69,20.58,-0.53,0.0,227779,0.35,0.05,-1.81,-3.7,9.76,-5.29,42.9,1.66,2.36,-5.12,0.66,-22.25
MRVL,22.19,22.15,-0.52,-0.34,6165217,0.58,-1.72,-0.85,4.07,27.49,3.6,47.3,1.64,3.13,-0.28,17.36,-5.63
GGG,44.31,44.05,-0.51,0.07,670231,0.89,0.67,6.26,5.3,15.64,3.77,60.9,0.91,2.0,2.37,12.36,-4.81
AAON,25.26,25.1,-0.51,0.13,259914,0.71,1.43,13.69,8.63,18.05,5.54,66.1,2.49,2.58,8.14,10.94,-0.51
BMY,57.5,57.12,-0.5,0.16,5012560,0.75,-0.8,-1.86,6.62,6.36,8.52,50.4,1.31,2.2,2.06,9.12,-4.18
IEX,141.91,141.52,-0.48,-0.21,320702,1.05,1.88,9.36,13.73,22.02,13.96,69.1,1.2,1.89,7.07,18.97,-0.48
NVAX,42.6,42.4,-0.47,0.0,225585,0.45,1.44,-12.4,42.28,85.96,63.08,51.2,2.99,7.41,2.3,52.2,-12.4
LGND,167.5,166.94,-0.47,-0.14,210648,0.54,-6.79,7.34,21.74,22.59,20.42,52.4,1.95,3.05,4.56,20.65,-8.59
ROK,166.96,166.07,-0.46,0.07,574048,0.65,-1.1,-1.78,-5.51,3.32,-7.82,43.6,1.38,2.2,-4.59,1.27,-12.37
NVDA,6.17,6.15,-0.41,-0.11,443206699,0.77,-0.07,-0.14,25.68,32.85,24.77,56.1,1.96,3.11,4.71,28.2,-0.77
AME,76.09,75.63,-0.38,0.22,1031663,1.02,0.09,3.37,9.47,18.08,7.59,57.3,1.16,1.67,2.68,14.27,-0.7
MYRG,34.35,34.23,-0.38,-0.03,49878,0.55,-3.98,2.64,-4.25,27.96,-4.25,47.5,2.17,3.44,0.04,8.58,-20.84
MEI,38.58,38.44,-0.37,0.0,113964,0.48,-0.49,1.61,1.5,2.34,1.5,52.7,2.06,2.34,0.85,-1.14,-13.9
NRG,27.22,27.06,-0.36,0.2,4789361,0.73,-0.03,17.52,9.56,22.92,4.58,68.4,1.89,2.23,10.67,20.14,-1.88
PKE,11.83,11.79,-0.35,0.0,116936,0.66,-1.02,2.94,2.97,10.31,1.67,49.8,0.98,2.28,-2.04,6.25,-10.88
POWI,34.78,34.69,-0.35,-0.07,145971,0.47,0.14,9.26,-5.22,-1.71,-4.47,57.1,1.36,2.68,1.48,-1.2,-14.24
XLU,19.48,19.4,-0.34,0.08,49132435,1.09,-0.6,0.93,-8.23,-6.82,-4.33,51.2,1.04,1.5,0.32,-4.9,-11.39
IHI,31.11,30.96,-0.33,0.15,178086,0.35,-1.19,2.99,7.28,12.52,6.85,54.1,0.96,1.33,1.49,8.8,-2.76
ADTN,14.34,14.29,-0.32,0.0,404270,0.62,-1.24,-2.14,-27.14,-27.64,-19.1,45.7,1.49,2.63,-2.8,-21.14,-33.84
NKTR,1611.3,1603.65,-0.27,0.21,116349,0.42,2.3,28.11,87.89,391.54,85.45,66.2,5.44,5.1,23.73,143.9,-1.41
PHO,30.67,30.62,-0.26,-0.1,29795,0.84,0.51,3.45,3.28,11.83,3.04,58.6,0.91,1.26,1.9,8.02,-1.73
RMBS,13.85,13.81,-0.22,0.07,674862,0.73,0.51,10.57,-5.48,1.69,-3.36,59.2,1.57,2.21,4.0,3.18,-10.38
NEE,36.13,36.05,-0.21,0.0,7565703,0.71,1.32,4.82,3.12,9.69,3.96,63.7,1.12,1.65,4.76,7.69,-0.58
KTOS,9.8,9.69,-0.21,0.93,2140763,0.84,-11.91,-23.4,-11.83,-22.17,-11.59,33.2,3.59,5.58,-14.19,-16.76,-29.83
SLAB,95.8,96.05,-0.16,-0.42,143609,0.66,-1.03,3.11,3.45,20.29,5.67,52.0,1.68,2.93,1.21,13.49,-4.57
GNRC,47.08,46.79,-0.15,0.47,418755,0.82,0.95,3.72,-6.19,1.39,-2.58,51.4,1.67,2.65,-1.67,5.0,-10.17
NPK,83.33,83.12,-0.15,0.1,62050,0.69,2.96,3.8,3.6,3.65,5.78,60.5,1.73,2.49,3.66,-0.69,-12.64
MU,60.87,60.59,-0.13,0.33,51625972,0.79,2.16,36.02,39.72,69.87,39.84,77.4,2.75,3.71,28.93,54.65,-0.13
RTX,67.27,67.19,-0.13,-0.02,6592574,0.75,-1.99,0.43,0.8,13.03,-0.36,41.0,1.5,2.32,-3.56,4.4,-7.68
CRUS,43.55,43.4,-0.12,0.23,930007,0.84,0.12,-0.98,-16.28,-23.62,-18.47,45.4,2.1,3.59,-6.4,-20.5,-39.01
FIX,40.55,40.6,-0.12,-0.24,73094,0.37,-0.71,3.74,-4.28,22.99,-3.18,51.0,1.74,2.29,-0.07,8.76,-5.67
AZZ,40.55,40.64,-0.11,-0.35,80605,0.53,-2.34,0.69,-11.08,-13.13,-14.11,50.5,1.75,2.71,-0.93,-8.61,-27.33
NOC,322.13,321.48,-0.1,0.1,655747,0.65,2.09,-0.58,12.96,25.56,14.13,55.5,1.15,2.04,3.5,18.16,-2.39
MSM,70.69,70.55,-0.09,0.1,611543,0.76,-1.99,5.88,1.35,30.17,-3.21,56.1,1.25,2.56,1.65,14.09,-7.1
LFUS,209.69,209.96,-0.09,-0.22,112794,0.81,-0.38,5.13,9.36,15.98,10.75,58.1,1.17,2.86,3.98,13.52,-1.77
BOTZ,23.68,23.71,-0.08,-0.21,1732100,1.03,-2.67,-0.93,2.91,12.38,1.8,44.0,1.18,1.64,-3.62,8.61,-10.77
GWW,264.12,263.91,-0.08,0.0,512691,0.6,1.89,8.3,24.77,69.2,21.71,64.9,1.49,2.47,8.96,39.39,-1.13
PNR,44.61,44.52,-0.06,0.15,1430682,0.89,1.57,1.65,4.65,8.77,2.65,55.6,1.36,2.13,1.02,6.39,-3.07
HUBB,111.5,111.62,-0.04,-0.15,267927,0.5,-0.78,-5.42,-3.72,12.49,-6.06,37.5,0.89,2.18,-5.07,3.08,-9.44
LMT,294.53,293.86,-0.04,0.19,1450445,0.77,1.16,-5.95,4.53,11.08,5.91,44.0,1.06,1.95,-1.63,8.13,-6.54
STX,48.85,48.85,-0.02,-0.02,4194632,0.78,1.0,16.12,42.9,90.91,41.0,76.2,1.5,2.51,12.85,49.36,-0.02
ARKK,40.52,40.45,-0.02,0.16,266318,0.61,-3.31,4.02,8.22,26.34,10.6,52.5,1.34,2.13,3.45,21.88,-5.14
HIMX,5.79,5.85,0.0,-1.0,2353568,0.52,-5.41,-14.34,-35.87,-31.34,-32.92,31.7,3.05,5.85,-16.77,-25.43,-49.09
QUIK,22.68,22.68,0.0,0.0,13650,0.87,-0.31,-7.95,-2.41,-6.9,-10.99,42.1,3.39,5.31,-11.32,1.23,-26.03
GSIT,8.39,8.4,0.0,-0.12,22427,0.65,-3.45,7.83,8.39,21.21,4.87,54.2,2.19,3.35,4.02,10.25,-5.94
EFOI,92.05,91.7,0.0,0.38,214,0.6,0.0,-2.96,6.94,5.22,4.8,50.4,4.62,6.01,-2.94,3.97,-23.62
INVE,3.93,3.87,0.0,1.55,49683,1.61,4.88,-8.51,27.72,-17.83,16.22,54.6,2.29,5.92,2.76,-7.81,-47.91
PLUG,1.96,1.96,0.0,0.0,2288378,0.67,1.03,10.73,-17.3,-18.67,-19.01,50.7,4.34,5.9,-1.51,-13.58,-37.78
HXL,65.39,65.3,0.01,0.15,828800,1.77,-0.19,-0.21,7.85,18.3,8.7,50.3,0.98,1.88,1.02,13.38,-3.13
INTC,43.3,43.31,0.02,0.0,27669417,0.74,-0.57,11.31,12.21,40.25,10.8,61.5,1.8,2.74,9.17,26.25,-1.21
PTCT,32.28,32.29,0.03,0.0,940218,0.95,6.25,33.76,99.08,58.21,85.15,75.3,3.33,5.07,26.99,62.15,0.0
TT,63.7,63.58,0.04,0.21,1903125,0.72,0.76,-0.65,3.25,-0.6,0.79,50.5,1.25,2.08,-1.01,1.01,-7.4
OSK,73.81,74.25,0.06,-0.53,737873,0.7,1.3,-5.72,-11.61,0.88,-13.39,43.2,1.56,3.01,-6.88,-1.06,-17.05
WCC,65.25,65.3,0.08,0.0,349432,0.86,1.95,1.32,0.46,18.84,-2.25,56.7,1.61,2.55,1.13,9.05,-7.51
ADI,84.46,84.73,0.09,-0.23,1766324,0.6,-1.37,5.51,5.84,10.01,3.29,55.0,1.26,2.22,2.3,9.01,-4.07
XSD,72.62,72.72,0.11,-0.04,138171,0.8,0.16,6.33,3.72,13.96,3.5,57.7,1.2,1.84,3.21,9.73,-1.88
TLT,94.75,95.1,0.12,-0.24,12201171,1.21,-0.93,0.98,-5.77,-4.19,-4.7,49.3,0.56,0.84,-0.81,-3.3,-6.74
TEL,95.89,95.95,0.12,0.06,952648,0.64,0.69,2.5,9.46,27.85,10.23,58.2,1.24,1.87,3.15,17.54,-1.04
IBB,109.23,109.5,0.12,-0.13,1924491,0.64,-2.72,1.29,4.17,0.78,1.21,47.6,1.17,1.83,-0.73,2.98,-6.62
MRAM,8.02,8.11,0.12,-0.99,74768,0.58,-12.61,4.92,7.28,-54.21,7.7,46.7,4.73,7.74,-4.77,-37.05,-67.4
XLI,70.32,70.39,0.12,0.01,14985492,0.98,0.51,0.18,2.13,10.33,0.69,49.3,1.03,1.62,-1.08,6.49,-4.97
AAOI,26.51,26.71,0.15,-0.6,920663,0.48,-8.28,-19.93,-31.98,-60.27,-29.56,39.8,5.55,6.21,-14.24,-47.61,-73.19
PPA,54.99,55.08,0.18,0.0,52211,0.45,0.79,-0.29,6.28,14.1,6.67,53.3,0.81,1.46,1.03,10.98,-1.86
NOVT,56.6,56.65,0.18,0.09,66392,0.37,-0.44,3.56,10.64,30.08,12.18,55.9,1.51,2.9,2.2,22.72,-5.27
SOXX,59.36,59.54,0.19,-0.11,1476843,0.85,-1.12,5.07,10.38,21.43,9.58,57.3,1.25,1.97,4.19,16.1,-2.66
ITA,95.14,95.34,0.21,0.0,559636,0.77,0.9,-0.29,6.59,14.96,6.4,51.8,0.87,1.7,0.64,11.69,-2.34
SMH,52.02,52.2,0.21,-0.13,6818117,0.72,-0.88,5.49,11.04,21.12,10.16,58.7,1.19,1.88,4.67,16.27,-2.21
MPWR,119.94,120.43,0.22,-0.18,319765,1.14,1.78,4.76,9.46,21.61,7.81,62.1,1.42,2.65,5.64,13.67,-0.81
ARKG,26.24,26.45,0.22,-0.57,97802,0.76,-4.52,6.4,15.18,11.41,10.72,50.9,1.68,2.75,2.86,13.26,-6.68
EXTR,12.81,12.83,0.23,0.08,2403213,1.51,0.71,5.16,3.97,9.19,1.02,56.8,2.05,3.81,1.08,10.85,-14.92
FTV,47.86,47.95,0.24,0.07,1877665,0.76,0.95,3.39,7.83,12.01,8.35,57.9,1.42,2.0,3.8,11.46,-2.39
ITW,149.18,149.55,0.25,0.0,1482287,0.87,-0.66,4.26,1.77,14.8,1.77,54.8,1.14,1.97,0.74,9.3,-5.97
ATRO,32.04,32.13,0.26,-0.03,88048,0.43,-1.53,-6.79,-8.56,33.94,-8.78,39.6,2.57,3.56,-7.76,10.1,-18.58
PRIM,24.73,24.79,0.27,0.0,152657,0.34,-0.1,7.67,-5.12,-9.36,-4.91,54.8,1.4,2.84,2.08,-1.37,-11.65
CLS,11.22,11.19,0.27,0.54,537986,0.97,-0.71,4.68,6.57,-10.55,5.57,60.6,1.0,1.8,3.57,-3.87,-23.3
CMI,141.1,141.57,0.28,-0.05,1772072,0.82,1.16,-2.56,-5.51,-2.33,-8.19,43.6,1.46,2.31,-6.05,-2.61,-15.56
HWM,18.99,19.04,0.29,0.0,2678170,0.62,0.42,-2.8,-5.47,-6.45,-12.8,39.7,1.43,2.72,-9.5,-5.63,-21.5
ICLN,9.06,9.14,0.3,-0.52,50452,0.9,1.04,2.54,7.19,6.14,2.43,63.7,0.63,1.22,2.5,7.22,0.0
WSO,149.87,150.81,0.31,-0.31,255327,0.67,-2.45,6.1,6.74,16.58,5.33,58.6,1.01,2.15,2.6,11.09,-2.45
ROP,281.37,282.25,0.32,0.0,442637,0.99,3.59,4.74,11.1,21.84,11.41,63.2,1.34,1.94,4.75,14.97,0.0
ENS,68.4,68.5,0.34,0.18,126870,0.65,1.51,-0.58,3.8,7.05,3.37,52.0,1.65,2.59,0.43,3.08,-13.78
OSIS,67.26,67.47,0.34,0.03,93167,0.41,0.24,6.86,0.25,-21.69,3.61,58.0,1.3,2.59,4.08,-12.54,-29.54
ALLE,81.04,81.2,0.36,0.16,370450,0.52,0.68,0.57,4.35,4.19,7.81,56.1,1.39,2.01,2.43,4.61,-3.62
EME,78.09,78.4,0.36,-0.04,166671,0.46,-0.51,4.79,-2.95,17.83,-2.19,57.8,1.07,2.05,1.13,9.36,-4.82
AIRR,26.52,26.58,0.38,0.15,19021,1.08,-0.48,2.25,-1.92,8.19,-2.58,52.9,0.88,1.6,-0.21,5.09,-4.86
TDG,267.12,268.6,0.39,-0.16,520279,0.72,4.82,3.55,12.32,16.65,12.44,68.3,1.21,2.21,4.68,14.41,-2.53
ZYME,12.26,12.4,0.4,-0.73,20836,1.23,16.1,19.12,67.34,50.3,56.31,69.7,2.75,3.92,12.84,40.0,-7.53
ETN,71.11,71.24,0.4,0.21,2112838,0.64,1.74,0.54,6.6,7.44,4.17,52.5,1.12,1.95,-0.53,5.63,-6.5
XYL,74.66,74.94,0.41,0.03,894646,0.92,2.9,6.18,17.19,25.0,16.9,65.8,1.21,1.86,7.22,22.37,-0.17
LRMR,87.48,87.6,0.41,0.28,16205,0.84,-5.68,-6.05,93.12,115.34,51.45,45.1,2.46,7.32,1.29,60.22,-17.89
MOG-A,81.26,81.52,0.42,0.1,64576,0.47,1.16,-0.56,-2.22,11.57,-1.47,52.8,1.42,2.81,-0.11,6.23,-5.94
XAR,84.27,84.7,0.42,-0.08,76827,0.58,0.38,0.4,5.32,13.03,5.28,53.5,0.83,1.58,1.18,10.58,-2.01
GVA,54.07,54.38,0.43,-0.14,311401,0.94,-3.99,-1.72,-8.63,4.8,-7.86,41.6,1.33,2.78,-5.23,1.83,-13.07
AIRG,8.89,8.95,0.45,-0.22,21733,0.38,0.45,-4.28,-5.69,-1.54,-3.66,44.6,2.01,4.56,-5.5,-13.75,-41.47
AOSL,16.55,16.61,0.48,0.12,47722,0.48,2.47,14.24,-5.19,6.41,-1.37,58.7,1.73,3.2,3.22,-1.34,-17.12
TEX,36.76,37.02,0.49,-0.2,1937091,0.93,0.05,-7.39,-17.19,-11.62,-19.49,39.3,2.13,3.7,-10.6,-7.82,-21.43
FTAI,10.95,11.02,0.49,-0.2,111257,0.27,-0.9,-3.61,-14.55,-7.96,-18.94,40.6,1.58,2.36,-6.27,-6.48,-19.51
LSCC,6.15,6.19,0.49,-0.16,432501,0.43,-1.59,11.13,5.45,12.96,4.92,52.4,1.61,2.78,0.85,1.64,-13.18
ASTE,55.29,55.58,0.5,-0.02,136194,0.9,-1.0,-2.65,4.34,10.71,-4.99,43.3,1.55,2.88,-3.85,6.24,-10.07
NLR,43.23,43.29,0.5,0.38,282,0.3,0.92,4.64,-6.39,-2.42,-2.0,53.9,0.9,0.78,0.14,-2.14,-7.27
POWL,7.84,7.88,0.5,-0.03,62641,0.36,-0.04,3.21,1.07,0.11,-0.19,51.9,1.33,2.98,-2.44,-2.5,-16.64
AMBA,53.67,54.25,0.52,-0.56,486258,0.53,0.2,10.2,-6.74,16.82,-12.96,57.5,3.73,3.56,6.48,4.0,-16.6
ROBO,42.3,42.46,0.52,0.14,187988,0.33,-1.76,0.92,4.56,10.98,2.88,48.3,0.98,1.45,-1.48,8.69,-6.99
ASML,203.86,204.48,0.53,0.22,486481,0.56,1.04,9.31,21.18,26.99,20.24,64.9,1.4,2.03,7.92,25.47,-0.33
XHE,70.53,70.83,0.54,0.11,12709,0.73,-0.14,5.76,9.46,14.68,8.59,61.2,1.02,1.35,3.96,11.3,-0.63
ECHO,45.61,45.96,0.55,-0.21,235055,1.01,-2.38,-4.75,-4.86,-1.99,-4.17,40.5,1.48,2.38,-4.27,-3.38,-8.9
HON,127.61,128.1,0.58,0.19,3059595,0.89,0.62,-1.45,-1.63,10.96,-1.05,49.1,1.11,1.71,-1.47,5.16,-7.83
LITE,69.1,69.8,0.58,-0.43,1600838,0.83,-4.64,18.91,33.33,17.81,39.18,68.6,1.98,3.81,22.49,21.92,-4.64
FELE,40.2,40.43,0.59,0.0,58728,0.38,0.83,6.45,-7.19,-0.92,-5.55,51.8,1.78,2.91,-1.27,-0.33,-9.66
IWM,147.42,148.21,0.59,0.05,23554380,1.02,-0.37,3.32,2.23,10.3,2.11,56.2,0.91,1.51,1.53,6.92,-1.76
TCMD,31.59,31.72,0.6,0.19,126344,0.49,-2.76,6.05,4.82,-3.88,7.23,50.3,2.28,4.2,2.0,5.29,-13.78
LHX,146.34,146.93,0.61,0.21,663575,0.8,1.4,2.15,12.42,23.02,12.89,63.5,0.89,1.77,4.8,20.03,0.0
ACAD,24.53,24.66,0.61,0.08,1116576,0.44,-1.56,-20.61,-13.23,-32.53,-18.96,39.8,5.31,4.87,-12.3,-19.67,-37.0
DFEN,50.13,50.32,0.62,0.23,75959,0.5,2.56,-1.78,16.56,41.4,16.4,50.6,2.6,5.01,0.27,30.03,-8.27
ISSC,3.14,3.16,0.63,0.0,2945,0.17,0.08,16.23,31.67,8.99,22.84,64.0,2.08,3.0,13.1,6.09,-17.83
WATT,10518.0,10554.0,0.63,0.29,1563,0.76,-15.68,-11.61,91.61,53.76,-21.26,34.5,4.52,8.08,-11.46,21.85,-44.28
GRC,26.07,26.13,0.66,0.44,63267,0.74,3.99,10.82,-2.66,-2.31,-5.1,60.0,2.05,3.65,3.68,2.78,-9.08
J,56.18,56.61,0.66,-0.1,682074,0.48,1.25,-3.11,-9.09,7.0,-9.27,44.0,1.2,2.45,-5.95,2.19,-14.61
NVEC,60.97,61.07,0.66,0.5,9824,0.37,-1.64,12.48,-4.31,11.25,-6.52,55.8,3.2,4.57,1.03,2.81,-12.42
