ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,9.28,9.23,-1.01,-0.44,13240246,0.89,5.99,12.01,15.41,10.68,34.6,67.7,1.63,2.15,10.45,13.02,-3.01
CELC,12.25,12.12,-0.9,0.16,61496,,-12.93,,,,-15.19,6.7,,22.46,,,
ASTC,149.96,147.0,-0.86,1.13,307,0.3,34.25,36.11,4.59,-23.44,-32.41,61.1,10.95,12.86,23.66,-14.76,-46.15
DY,85.85,85.15,-0.85,-0.03,619109,1.05,4.83,5.54,-6.95,-7.63,4.03,59.4,1.43,2.51,2.86,-3.54,-21.87
AVGO,19.79,19.4,-0.83,1.15,24066208,0.72,2.12,-4.21,5.14,10.84,36.6,44.3,1.09,2.09,-2.67,7.25,-6.05
CSIQ,16.73,16.7,-0.83,-0.65,1216870,0.87,4.11,6.3,4.37,36.55,31.81,54.1,2.25,3.95,1.72,17.96,-5.33
EFOI,93.8,95.2,-0.73,-2.19,202,0.2,4.62,51.96,11.02,-14.2,-39.42,62.6,7.26,7.61,25.54,-14.17,-47.29
ULBI,6.7,6.8,-0.73,-2.19,88029,2.59,0.74,5.43,-8.72,28.3,38.07,51.2,2.11,4.68,1.26,12.16,-8.72
AMBA,49.03,48.7,-0.63,0.04,1022301,0.69,5.25,-10.48,1.54,-11.68,-7.31,54.1,5.55,3.48,-0.69,-8.04,-34.11
VKTX,2.01,1.9,-0.52,5.24,642511,1.44,30.14,82.69,74.31,32.87,59.66,86.2,5.25,8.08,63.42,50.62,-0.52
LOGI,33.81,33.91,-0.47,-0.77,240343,0.72,0.3,3.78,-0.01,15.73,47.35,52.9,1.08,1.5,1.8,11.64,-10.0
ADI,78.24,77.54,-0.41,0.49,1868385,0.7,2.31,3.13,13.37,6.81,20.34,64.1,1.11,1.68,6.2,9.31,-0.41
SMMT,12.6,12.5,-0.4,0.4,54916,0.97,-2.42,-2.87,9.27,-5.3,47.58,44.7,5.83,5.23,-5.34,6.41,-21.88
LSCC,5.25,5.19,-0.38,0.77,1467302,1.42,0.78,-8.14,-21.48,-25.43,-29.29,34.2,1.82,3.45,-12.13,-22.4,-33.97
RUN,5.49,5.53,-0.36,-1.08,766464,0.59,6.55,-17.46,-23.62,4.73,-1.07,34.5,3.47,6.69,-17.83,-6.27,-27.14
ECHO,46.52,46.22,-0.33,0.3,174196,1.21,0.46,-5.4,-5.56,0.55,10.52,44.7,0.98,2.34,-2.28,0.25,-8.37
AMD,12.8,12.71,-0.31,0.39,34406076,0.58,0.79,-2.23,4.61,-13.18,11.2,48.7,2.41,3.73,-1.48,0.99,-16.49
ASML,163.03,163.32,-0.29,-0.46,612229,0.68,5.37,9.22,31.65,30.23,55.84,67.8,1.48,1.56,8.46,26.91,-0.29
D,62.28,61.91,-0.24,0.35,2641999,0.82,-1.64,-2.57,1.8,0.59,3.57,41.3,0.93,1.17,-1.28,0.89,-4.83
AAOI,64.36,64.52,-0.23,-0.48,1226582,0.51,5.58,9.13,5.1,20.67,179.31,52.1,4.04,5.37,-6.41,18.25,-35.23
ENS,65.84,65.62,-0.23,0.1,410278,1.23,1.13,7.92,-6.5,-10.83,-11.45,62.3,0.89,1.68,2.7,-7.84,-17.41
LFUS,186.89,186.5,-0.21,0.0,193464,1.28,3.9,4.98,18.33,24.98,30.42,67.1,0.89,1.68,6.26,17.9,-1.02
TLT,98.66,98.24,-0.19,0.24,9945982,0.85,-1.93,-2.48,0.48,3.44,5.86,39.4,0.69,0.75,-1.1,2.28,-6.81
URA,11.7,11.74,-0.16,-0.46,298968,2.03,-2.29,-4.26,-1.2,-11.82,0.06,35.5,0.75,1.47,-3.47,-8.23,-30.68
BLD,65.08,65.09,-0.12,-0.14,250047,0.91,7.2,9.67,24.24,39.38,78.57,74.6,1.77,2.1,12.85,33.25,-0.12
LGND,136.89,136.01,-0.1,0.54,201125,0.67,0.11,5.54,12.53,28.77,32.69,62.5,0.89,1.73,5.25,18.89,-1.4
NRG,22.89,22.88,-0.04,0.03,5638933,0.83,9.36,2.69,49.16,36.99,108.96,62.9,1.98,2.56,3.93,37.16,-1.08
AMAT,48.9,48.77,-0.02,0.23,16652793,1.33,12.41,15.43,27.29,34.53,64.28,72.5,2.14,2.66,14.73,28.02,-0.02
CBAT,1.5,1.5,0.0,0.0,97240,0.77,0.33,15.38,15.38,11.52,0.0,49.4,6.41,9.83,3.21,6.84,-33.63
CAT,109.29,109.55,0.0,-0.23,2848386,0.79,0.31,6.12,17.44,37.26,35.87,72.6,0.76,1.11,6.18,21.7,-0.42
TXN,78.15,77.94,0.0,0.27,3664063,0.72,2.44,8.24,18.03,12.92,24.11,75.1,0.96,1.43,8.01,13.41,-0.01
QUIK,23.66,23.52,0.0,0.6,4521,0.2,-2.89,25.37,16.67,-2.33,33.33,57.7,3.79,4.32,12.8,11.63,-28.21
ISSC,3.13,3.13,0.0,0.0,15619,1.06,0.55,5.51,-14.75,23.39,4.6,54.5,2.05,3.99,-0.69,1.47,-18.57
NEON,12.7,12.8,0.0,-0.78,4359,0.43,12.28,1.59,18.52,-18.47,-32.98,59.8,3.77,5.55,10.33,-9.19,-41.55
NXPI,106.36,106.33,0.02,0.05,2665473,1.77,0.61,0.14,3.53,8.48,15.82,60.3,0.24,0.4,0.82,6.54,0.0
LII,167.68,168.08,0.03,-0.21,556376,1.15,5.29,8.33,-2.35,8.21,17.48,68.4,1.47,1.87,6.31,6.7,-6.16
ALLE,81.42,81.39,0.07,0.1,551688,0.81,2.4,10.14,6.55,14.73,34.56,83.3,0.47,1.17,7.15,14.22,0.0
QCOM,44.91,44.72,0.07,0.48,5141842,0.53,0.51,-0.76,-4.54,-6.25,-18.25,51.6,1.18,1.34,0.08,-6.0,-23.12
MSM,56.16,56.39,0.08,-0.32,607314,1.04,1.67,9.8,-13.48,-25.7,-16.84,72.2,0.61,1.62,6.99,-12.89,-27.52
TAN,21.04,21.06,0.1,0.0,275610,0.87,2.07,-0.14,8.56,25.54,27.77,48.8,1.41,1.66,-0.14,13.92,-3.94
KRYS,10.0,9.98,0.1,0.3,18670,,2.36,,,,-5.27,8.0,,7.95,,,
IR,27.41,27.5,0.11,-0.21,471641,1.0,4.36,17.28,23.32,,30.56,83.0,1.18,2.01,14.81,,0.0
NEE,32.75,32.6,0.11,0.56,5147362,0.69,-0.05,-2.52,5.77,15.55,26.25,45.6,0.87,1.17,-0.61,9.47,-3.08
PBW,21.79,21.78,0.12,0.21,18873,0.91,2.54,7.41,9.14,19.9,28.74,66.1,1.0,1.38,5.47,14.8,-0.52
NVDA,4.47,4.42,0.13,1.13,508570338,0.7,4.69,5.65,28.6,65.51,76.03,57.8,2.4,2.99,5.91,35.64,-4.56
POWL,8.12,8.11,0.13,0.19,513730,3.13,3.34,5.49,-6.82,-8.58,-22.1,60.3,1.38,2.63,0.88,-9.1,-34.08
PWR,36.68,36.88,0.14,-0.42,1564744,1.17,0.29,4.16,14.54,2.58,7.19,68.5,0.63,1.48,5.1,7.01,-2.73
APH,19.79,19.8,0.15,0.13,6563553,1.55,3.47,4.97,16.23,21.13,26.56,74.8,0.84,1.05,6.3,16.01,0.0
XLU,20.41,20.45,0.17,-0.06,43143923,1.32,-1.08,-2.58,3.53,5.23,12.28,40.9,0.72,1.0,-1.29,3.94,-4.08
FORM,16.7,16.9,0.3,-0.89,924485,1.37,5.62,11.92,40.25,46.32,48.9,71.3,1.82,3.13,14.9,31.48,0.0
LMT,269.03,269.49,0.33,0.16,1164109,0.9,1.46,1.94,12.28,17.31,25.28,67.4,0.53,0.9,3.39,13.5,0.0
AIRG,9.1,9.12,0.33,0.11,79709,0.4,2.01,-17.17,-34.2,-38.13,-34.34,40.7,3.81,4.44,-13.39,-32.61,-66.16
POWI,35.31,35.22,0.34,0.62,468234,1.2,3.45,0.82,3.0,14.96,8.77,54.8,1.57,2.73,2.11,7.42,-10.53
PRIM,27.83,27.95,0.35,-0.07,360168,0.96,2.15,3.39,17.61,28.73,28.26,67.6,1.07,2.12,8.77,19.86,-0.41
GRID,46.83,46.74,0.35,0.55,19490,3.94,2.12,5.96,13.01,21.69,23.92,76.3,0.53,0.96,5.66,14.75,0.0
SWKS,93.53,93.65,0.38,0.26,1364925,0.75,2.71,-2.91,7.62,5.29,37.32,46.0,1.68,2.26,-1.79,4.76,-7.56
ALOT,12.43,12.48,0.38,0.0,21859,0.91,1.55,-3.89,1.7,-10.31,-1.13,45.9,0.97,2.04,-2.94,-5.07,-14.8
JCI,35.41,35.44,0.39,0.32,3986191,0.76,0.82,2.81,-5.89,-0.54,-2.91,58.1,0.98,1.69,2.79,-1.51,-10.6
FAST,9.36,9.37,0.4,0.23,11631637,1.0,2.76,7.23,4.72,-9.53,-0.46,71.0,0.77,1.72,6.2,0.22,-11.08
CCJ,9.3,9.36,0.42,-0.21,2415079,1.39,-1.51,-2.39,6.53,-10.45,-4.47,43.8,1.47,2.27,-2.05,-5.28,-25.24
ANET,11.88,11.9,0.43,0.21,7449376,0.65,5.31,8.11,29.64,44.6,96.2,65.0,1.89,2.63,10.77,37.13,-0.32
PAVE,15.04,15.0,0.44,0.71,18898,1.27,2.64,7.42,5.37,5.83,6.42,80.5,0.52,0.86,6.48,,0.0
MXL,23.85,23.86,0.46,0.42,493370,0.71,7.24,10.46,-13.17,-15.03,8.36,60.5,1.9,2.65,3.71,-8.37,-25.88
LRCX,16.67,16.75,0.47,0.0,23305595,1.02,9.27,12.33,33.84,45.59,74.98,68.8,2.05,2.51,12.84,32.91,0.0
FTAI,12.11,12.17,0.5,0.04,167231,0.98,1.17,6.34,15.46,26.17,41.28,66.4,1.0,1.98,4.67,18.69,0.0
TEX,42.53,42.75,0.51,0.0,848499,0.56,3.57,17.38,21.95,48.72,42.65,74.4,1.53,2.08,12.82,30.34,0.0
ARKK,32.23,32.26,0.53,0.44,107348,0.98,3.27,0.97,19.7,43.46,68.68,64.4,0.96,1.46,7.04,28.94,0.0
MWA,11.64,11.7,0.54,0.0,982244,0.81,2.31,7.33,9.17,11.55,-3.98,69.4,0.92,1.71,7.24,6.88,-7.46
NTAP,37.97,38.07,0.54,0.29,4841645,1.39,3.04,13.8,11.76,6.66,25.57,72.5,1.18,1.8,6.53,10.59,-1.93
WATT,7530.0,7638.0,0.55,-0.87,369,0.23,1.27,34.14,-20.83,-13.28,-27.63,58.2,6.52,6.66,4.53,-13.85,-33.9
ICLN,8.41,8.43,0.56,0.33,91544,1.67,0.67,-1.1,5.0,7.41,15.22,47.0,0.79,1.03,-0.43,5.66,-2.59
EMR,54.65,54.93,0.57,0.05,3834196,1.19,-0.65,7.05,5.74,7.37,13.63,65.5,0.71,1.05,4.69,7.3,-1.08
ROBO,38.37,38.48,0.62,0.34,626042,1.2,1.81,5.65,14.1,21.25,34.26,73.5,0.59,0.7,5.51,16.23,0.0
SOXX,49.53,49.64,0.62,0.41,1329471,0.94,4.59,5.88,15.79,18.01,31.15,67.8,1.11,1.47,6.53,14.86,0.0
HON,118.87,119.56,0.63,0.06,3009337,0.88,1.31,3.18,7.21,15.88,24.67,65.7,0.73,1.01,3.45,11.07,0.0
ALNT,16.72,16.72,0.63,0.63,43826,1.14,2.66,0.83,-5.05,25.83,14.44,51.8,2.8,3.42,-0.8,5.29,-14.3
NDSN,112.76,113.46,0.63,0.01,174979,0.57,0.84,9.07,-0.61,-1.88,5.85,62.3,0.8,1.39,0.43,-0.02,-8.61
ARKG,24.62,24.67,0.64,0.42,38106,1.34,3.23,4.99,17.68,28.87,53.62,73.8,0.77,1.63,10.37,25.75,0.0
MTZ,46.35,46.7,0.65,-0.11,740685,0.85,2.19,14.46,2.52,20.98,28.65,67.1,1.95,2.45,8.5,12.32,-0.95
PH,157.38,161.18,0.65,-1.72,1206801,1.08,-0.41,9.49,9.72,11.3,25.18,68.5,1.1,1.57,7.24,12.63,-0.54
ENPH,1.53,1.53,0.66,0.66,249265,0.28,12.5,66.3,77.41,11.68,45.71,70.9,6.41,7.85,40.31,32.37,-19.05
ATKR,19.62,19.64,0.67,0.56,265321,0.74,6.16,17.89,-13.37,-23.46,-18.13,68.6,1.27,2.42,7.41,-13.94,-27.95
SMH,43.67,43.72,0.67,0.55,6850025,0.93,4.69,6.05,16.09,18.13,30.91,69.0,1.04,1.37,6.57,15.16,0.0
EDSA,332.22,335.84,0.67,-0.41,152,2.47,2.91,-2.37,-7.13,-30.35,-44.82,44.5,1.52,4.17,-5.95,-22.21,-54.31
ACM,36.52,36.75,0.68,0.05,1035293,1.34,1.62,10.63,12.82,6.28,0.16,77.5,1.14,1.72,12.15,7.8,-7.65
ITT,41.75,42.08,0.69,-0.12,413334,0.93,0.16,10.82,8.87,11.41,14.96,75.7,0.98,1.54,8.27,10.17,0.0
ITRN,31.74,31.78,0.69,0.56,38083,0.59,0.97,9.45,17.17,16.04,38.86,73.1,1.55,1.78,10.65,20.77,-0.28
BOTZ,21.24,21.26,0.69,0.6,1081567,1.15,2.19,6.83,17.93,26.43,45.03,71.8,0.72,0.8,6.52,20.9,0.0
XLI,64.83,65.3,0.69,-0.04,18346521,1.97,1.05,4.91,4.8,11.15,15.82,80.3,0.39,0.64,4.28,8.37,0.0
CEVA,43.0,43.1,0.7,0.47,118726,0.82,3.73,6.29,-2.6,22.44,28.27,57.5,1.62,2.37,1.59,9.56,-10.3
SEDG,28.75,28.75,0.7,0.7,711318,0.68,7.28,7.48,43.03,83.71,117.8,65.3,2.67,3.49,9.06,53.82,-1.71
LIT,34.63,34.58,0.72,0.85,1149285,0.96,4.67,11.74,29.49,33.61,52.0,63.9,1.81,1.84,11.02,28.57,-4.08
PEG,38.89,39.02,0.75,0.41,2775729,0.87,0.21,0.42,10.16,7.31,10.52,58.4,0.91,1.28,1.91,6.46,-0.56
CMI,145.78,146.51,0.76,0.26,1102208,0.88,0.93,6.21,4.38,14.61,23.58,72.1,0.57,1.2,5.32,10.98,0.0
NOC,265.38,266.67,0.76,0.28,542623,0.64,3.04,6.51,12.92,22.83,24.82,75.7,0.99,1.11,7.02,15.98,0.0
IHI,27.48,27.62,0.78,0.24,551602,0.87,1.31,1.53,1.55,11.1,26.25,57.5,0.57,0.83,1.73,8.34,-1.26
STRL,15.23,15.35,0.79,0.0,415873,0.73,2.61,30.31,11.47,72.86,83.39,70.5,2.78,3.92,22.51,45.3,-0.65
PCAR,38.6,38.96,0.8,-0.14,1814153,0.63,1.21,9.94,9.26,9.95,12.91,77.2,0.83,1.34,7.93,10.1,0.0
OSIS,91.89,92.11,0.81,0.57,188707,1.47,7.34,10.9,20.78,29.02,21.39,80.4,1.04,2.06,11.47,19.44,0.0
NLR,44.15,44.36,0.84,0.35,1016,0.62,-1.52,-2.64,0.73,5.75,8.95,44.1,0.87,0.89,-0.45,4.7,-3.65
LHX,120.29,121.17,0.85,0.12,545261,0.73,1.57,8.55,21.68,21.61,31.14,79.1,0.72,1.04,9.13,19.55,0.0
MCHP,41.74,41.82,0.86,0.65,4232481,0.94,2.82,4.32,19.96,24.79,43.81,63.2,1.25,1.78,6.54,18.28,-0.51
QRVO,70.84,71.29,0.86,0.23,795569,0.72,3.83,-2.64,13.16,4.76,34.76,50.3,1.87,2.58,0.82,5.17,-9.83
ALT,71.1,70.2,0.86,2.16,664,0.44,1.74,-7.14,-27.78,-71.11,-40.0,45.8,3.74,7.12,-2.72,-52.7,-82.92
TEL,75.82,76.19,0.88,0.39,1167847,1.06,3.26,5.26,7.77,14.92,23.38,67.6,0.82,1.15,4.44,10.4,0.0
TT,63.19,63.61,0.88,0.22,2374320,0.96,1.25,5.91,-1.09,11.86,20.25,61.0,0.99,1.47,3.44,7.07,-3.51
J,54.11,54.71,0.89,-0.23,570069,0.73,0.91,7.89,6.9,8.16,1.95,76.7,0.77,1.42,8.67,7.01,-4.65
HEI,57.26,57.59,0.89,0.32,355969,0.98,1.17,5.64,22.95,31.28,45.47,67.3,1.06,1.67,6.56,24.44,-0.38
GGG,38.7,39.01,0.91,0.1,521117,0.71,2.0,8.05,14.28,34.49,51.4,75.4,0.75,1.43,7.59,21.94,0.0
IPGP,185.11,186.76,0.92,0.03,231527,0.74,3.17,6.24,28.73,56.36,89.07,68.6,1.21,1.67,9.35,37.22,-0.28
AMKR,10.39,10.44,0.94,0.48,656596,0.57,7.14,21.29,10.23,-7.89,0.0,74.6,1.5,2.77,13.21,2.06,-13.63
MPWR,102.48,103.13,0.97,0.33,173256,0.59,5.99,6.37,14.36,18.04,29.44,65.8,1.31,1.77,5.46,14.12,0.0
ETN,66.24,66.75,0.97,0.21,2039242,0.75,-0.01,8.05,-0.23,6.24,15.91,62.9,0.93,1.39,4.47,6.15,-3.03
WMS,18.84,18.98,0.99,0.25,375151,1.04,0.73,5.15,1.61,-5.71,-1.4,52.6,1.68,2.65,1.53,-3.77,-18.68
TDG,222.84,224.17,0.99,0.39,424259,0.66,-0.02,-0.95,5.81,28.23,11.95,52.4,1.31,1.86,0.61,9.28,-2.65
HUBB,102.19,103.14,1.04,0.12,312505,0.86,2.81,3.91,3.92,-1.31,1.46,66.8,0.89,1.28,2.68,1.35,-5.07
AGX,57.76,58.37,1.04,0.0,163120,0.95,6.17,7.26,10.22,5.18,-3.27,70.9,1.37,2.49,7.73,2.74,-10.24
AXON,22.77,22.91,1.06,0.44,477912,0.9,1.42,5.53,-8.94,1.82,-6.79,55.0,1.33,2.26,0.14,-5.12,-18.73
FTV,43.38,43.7,1.07,0.34,1463362,0.65,2.16,10.13,13.09,19.25,33.61,78.0,0.69,1.15,7.37,16.69,0.0
MVIS,2.77,2.81,1.08,-0.36,531353,0.46,8.91,18.57,27.73,17.08,117.83,58.2,5.42,5.95,14.64,37.33,-11.36
BOSC,1.78,1.85,1.09,-2.73,13106,0.81,1.09,7.55,3.93,-13.95,-13.15,59.0,2.33,4.37,1.26,-9.25,-24.8
XYL,59.0,59.47,1.1,0.3,998389,1.04,-1.77,2.02,14.53,28.87,28.83,59.0,0.66,1.15,4.03,19.09,-2.21
IEX,114.64,115.49,1.11,0.36,725777,2.4,-0.61,4.45,8.56,33.16,36.07,62.8,0.77,1.13,4.32,18.6,-0.61
VST,16.71,16.89,1.12,0.05,2097730,1.47,4.07,6.77,11.11,,23.38,75.5,0.79,1.67,7.83,,0.0
PPA,49.22,49.67,1.17,0.25,93883,0.99,2.09,5.23,12.88,20.82,24.15,78.0,0.58,0.76,5.95,14.76,0.0
XHE,62.26,62.95,1.19,0.08,27161,2.69,2.29,3.6,4.14,12.91,27.61,64.5,0.6,0.92,3.48,10.97,0.0
XSD,64.11,64.59,1.19,0.45,52326,0.97,5.07,3.98,9.14,11.38,18.01,63.6,1.16,1.43,4.34,8.46,-0.67
ZBRA,108.48,109.88,1.2,-0.09,393455,1.3,2.99,6.59,10.22,20.18,27.4,64.0,1.47,2.05,6.21,14.85,0.0
AME,63.69,64.5,1.2,-0.06,921654,0.91,2.77,5.8,9.33,24.88,36.39,67.4,0.7,1.17,4.92,15.78,0.0
DOV,67.66,68.11,1.21,0.54,2676010,2.01,0.28,8.97,13.42,14.94,23.04,73.6,0.66,1.17,6.78,14.35,0.0
MTW,35.92,36.44,1.22,-0.22,357357,0.87,5.93,10.69,50.83,63.26,53.89,76.4,1.9,2.79,18.25,41.84,0.0
IWM,139.33,140.94,1.25,0.09,31658067,1.19,4.08,7.61,6.28,11.03,11.77,85.7,0.58,0.87,6.88,9.0,0.0
TCMD,30.86,31.34,1.26,-0.29,319408,0.81,5.03,-4.68,13.18,67.33,99.62,45.6,3.83,5.53,-2.87,34.05,-14.81
BMY,54.45,55.09,1.28,0.09,7021139,0.98,2.17,6.74,15.53,20.8,10.87,76.5,1.21,1.36,8.78,15.97,0.0
RTX,60.75,61.5,1.29,0.06,4202866,0.44,2.87,-1.78,-3.09,6.26,7.95,60.2,1.63,1.36,1.53,2.52,-4.37
PHO,28.02,28.32,1.3,0.25,39085,1.02,1.56,6.66,6.7,11.89,16.8,79.9,0.44,0.77,5.45,9.45,0.0
MX,11.35,11.5,1.32,0.0,265172,0.76,9.52,0.88,19.79,23.66,82.54,55.1,2.76,4.01,2.46,25.76,-7.63
ITA,84.8,85.65,1.32,0.32,666591,0.97,2.29,5.94,14.38,22.54,27.81,76.8,0.7,0.94,6.67,16.53,0.0
WSO,134.85,136.51,1.34,0.11,401691,1.36,2.74,10.76,6.04,15.56,12.21,77.2,1.15,1.47,8.2,11.29,0.0
ATRO,24.78,25.12,1.34,-0.03,143898,0.72,5.75,14.68,-1.82,-2.24,-11.32,71.6,1.49,1.97,9.71,-2.08,-35.27
DE,116.23,117.7,1.36,0.09,2836339,0.95,3.34,10.33,2.38,18.18,24.23,73.2,0.79,1.35,4.19,11.12,-3.4
MMM,177.14,178.84,1.37,0.4,1537218,0.73,0.96,4.14,1.99,12.86,21.7,64.2,0.8,1.07,3.34,9.53,-0.46
GWW,164.33,166.57,1.37,0.0,738789,0.85,1.92,12.09,-0.82,-20.04,-20.76,73.4,0.98,1.98,9.02,-9.12,-28.39
AIRR,25.91,26.16,1.39,0.42,10012,0.43,4.56,11.72,10.0,12.49,11.19,86.4,0.7,1.06,10.3,10.89,0.0
ROK,162.26,163.98,1.4,0.34,796523,1.12,1.71,10.13,11.48,17.44,32.31,81.3,0.81,1.22,8.29,16.05,0.0
ADTN,21.16,21.47,1.46,0.0,382082,1.02,7.74,10.18,17.53,21.86,8.85,75.7,1.27,2.0,8.4,14.57,0.0
ITW,131.12,132.87,1.48,0.14,1334565,1.12,2.64,9.77,4.76,15.27,24.4,79.3,0.63,0.98,6.81,11.18,0.0
MYRG,29.05,29.57,1.48,-0.31,167451,1.47,7.33,14.57,-5.53,-26.5,-22.55,74.2,2.28,2.85,10.43,-12.6,-31.61
EME,67.8,68.78,1.49,0.04,284315,0.94,2.44,6.61,6.2,12.65,-0.25,71.7,0.72,1.52,5.97,6.85,-3.25
IBB,110.34,111.55,1.51,0.41,5607859,1.98,2.21,1.62,8.96,16.49,25.56,67.0,0.63,1.28,5.05,13.14,0.0
CNH,10.37,10.43,1.51,0.92,1334337,1.43,2.7,7.32,5.36,29.86,41.96,73.7,0.69,1.11,5.74,16.66,0.0
NPK,84.34,85.33,1.51,0.33,26344,0.96,4.91,8.49,-2.92,7.84,8.57,71.0,1.18,2.28,3.61,4.3,-5.25
AIT,60.31,61.0,1.51,0.38,226520,1.19,6.79,17.19,12.58,10.78,12.31,86.6,0.96,1.68,15.24,11.46,0.0
GSIT,7.27,7.39,1.51,-0.14,36086,1.02,9.48,11.3,-5.62,-9.88,20.75,64.6,1.79,2.79,7.18,1.68,-21.38
ILMN,199.45,202.23,1.52,0.13,828700,1.08,0.42,-1.09,16.14,18.44,54.22,52.0,1.0,1.81,2.74,15.81,-5.47
GD,182.72,184.76,1.53,0.4,815231,0.73,1.88,3.67,4.98,12.17,20.52,67.3,0.82,1.1,4.17,8.82,0.0
AVAV,54.11,54.95,1.53,-0.02,236610,0.61,3.13,12.1,40.61,99.82,104.05,85.9,1.43,2.42,25.34,66.54,0.0
MEI,39.57,40.13,1.54,0.12,133145,0.6,4.25,5.14,3.1,-1.06,4.8,73.2,1.53,1.87,8.97,4.14,-6.72
WCC,58.25,59.15,1.55,0.0,208011,0.59,3.14,17.24,1.28,-14.58,-12.44,80.1,1.1,1.94,11.69,-5.05,-20.55
XAR,76.66,77.83,1.61,0.09,143436,0.93,2.64,7.21,14.86,22.81,27.14,78.2,0.75,0.89,7.71,16.9,0.0
GE,146.3,148.41,1.62,0.17,7035384,0.89,-2.15,1.08,-9.59,-16.25,-20.4,51.5,1.47,1.65,-0.23,-11.34,-21.19
CLS,12.41,12.58,1.62,0.24,277774,0.72,3.03,9.49,-7.23,-12.15,6.88,64.0,1.41,1.7,5.21,-4.38,-13.78
XBI,86.56,87.54,1.62,0.47,4771392,1.49,4.42,4.99,12.97,29.04,47.97,71.9,0.89,1.64,9.0,22.03,0.0
RMBS,13.34,13.57,1.65,-0.07,679668,0.9,4.38,4.63,19.77,5.52,-4.17,62.5,1.2,1.64,4.52,5.76,-4.91
RGNX,33.5,33.5,1.67,1.67,697639,1.52,8.24,47.25,63.41,69.62,81.08,79.2,3.62,4.69,42.57,64.19,0.0
KOPN,4.17,4.23,1.68,0.24,317397,0.46,1.2,5.22,9.87,6.28,24.41,55.5,2.81,4.36,7.65,14.68,-6.42
VSTM,56.88,57.36,1.7,0.85,39043,0.18,-0.83,22.56,118.26,134.31,315.65,55.8,6.89,6.86,17.22,98.91,-11.65
LRMR,42.48,42.96,1.7,0.57,9807,1.19,6.55,-0.83,0.28,-28.54,10.49,60.6,1.97,3.8,3.89,-8.56,-29.53
MU,39.29,39.7,1.73,0.69,53913646,1.41,14.74,25.15,37.31,39.7,77.43,78.2,2.44,2.84,25.31,42.17,0.0
SOXL,7.49,7.56,1.74,0.88,6833426,1.1,13.93,17.21,50.35,52.38,105.05,67.2,3.32,4.12,18.92,42.01,0.0
AMSC,4.54,4.62,1.76,0.0,97281,0.56,14.93,19.07,-3.14,-30.73,-37.74,61.7,5.86,6.72,22.77,-13.67,-45.13
DCO,32.22,32.62,1.78,0.53,59253,1.16,5.36,18.62,1.62,16.0,24.55,72.3,1.44,2.99,11.87,9.42,-5.34
