ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,52.4,52.4,-0.19,-0.19,17997,0.55,0.19,-2.78,-6.93,2.54,0.19,46.3,2.07,2.64,-1.86,-8.82,-26.71
AAON,2.34,2.35,-0.15,-0.61,428844,1.77,-1.48,7.56,12.6,14.74,9.07,60.2,1.81,2.58,6.48,10.34,-1.48
NTAP,25.14,24.92,-0.1,0.76,2676032,0.59,1.78,-2.24,12.14,31.21,12.5,56.3,1.87,2.93,4.85,14.08,-8.61
BLDP,5.32,5.26,0.0,1.14,212327,0.31,1.94,18.2,4.99,10.5,25.54,56.8,3.89,4.69,12.62,10.6,-20.06
BWEN,24.0,24.0,0.0,0.0,50,0.04,-20.0,-22.58,-25.0,,-17.24,26.6,3.52,6.86,-21.67,,-33.7
BMY,15.62,15.74,0.0,-0.7,11831125,0.7,1.98,2.17,3.7,-7.86,-1.43,55.8,1.63,2.0,2.22,-3.52,-13.49
AMSC,104.1,103.2,0.0,0.87,15014,0.45,-2.92,6.72,41.18,0.58,22.27,50.6,4.06,4.68,8.51,10.21,-12.54
LHX,34.52,34.62,0.04,-0.23,980032,1.22,1.15,1.35,11.5,27.88,8.76,60.0,1.65,2.25,5.46,24.48,-0.43
FAST,3.6,3.59,0.06,0.23,7654247,0.44,3.32,3.07,4.85,29.83,5.54,62.0,2.49,2.81,3.99,21.8,-1.85
ULBI,13.07,12.96,0.08,0.93,117422,0.78,-0.99,-1.52,4.85,-0.69,11.05,52.0,3.1,4.46,3.56,-5.96,-29.53
SPXC,11.12,11.07,0.09,0.53,2410957,1.06,-0.23,-0.29,3.76,4.32,2.36,48.3,0.67,1.38,-0.25,2.72,-6.19
UTHR,32.91,32.77,0.18,0.61,459334,0.73,-0.64,-5.34,-10.46,-4.32,-4.29,43.3,1.46,2.57,-4.62,3.02,-15.78
NVDA,0.34,0.34,0.21,0.0,373290344,0.8,1.11,3.85,29.64,43.69,15.49,55.0,2.25,3.06,8.34,35.4,-4.6
HEI,5.17,5.16,0.23,0.43,497115,1.34,5.83,2.34,13.8,7.85,0.09,62.7,1.32,1.79,3.68,11.88,-1.62
TXN,22.57,22.55,0.25,0.35,14756674,0.64,-0.2,-7.48,-1.82,-5.1,-8.07,43.8,1.55,2.55,-4.92,-0.65,-11.3
MVIS,29.36,29.2,0.27,0.82,12459,0.51,4.29,-5.19,-17.79,-35.63,-1.62,55.8,4.24,5.23,6.96,-27.57,-45.36
RMBS,27.68,27.72,0.29,0.14,2080891,0.27,-3.45,-19.07,100.0,133.73,52.31,48.5,3.26,6.31,13.78,73.41,-20.62
STX,14.91,14.91,0.3,0.34,16386488,1.25,6.9,7.8,64.06,42.29,30.11,65.4,2.07,2.95,16.07,39.52,-1.05
CCJ,27.98,28.08,0.32,-0.03,4090341,0.86,-0.65,-6.72,37.0,42.01,0.22,45.2,3.43,4.56,0.66,29.8,-13.87
SWKS,4.52,4.52,0.39,0.39,2282515,0.51,1.58,-5.51,4.88,-25.15,-1.15,43.9,3.31,3.32,-4.82,-17.74,-38.54
FLR,34.89,35.07,0.42,-0.1,3433206,1.26,-5.5,-0.66,18.23,41.36,3.22,42.0,1.45,1.94,1.32,23.13,-7.49
PEG,21.57,21.67,0.43,-0.03,3848876,1.12,1.86,0.22,11.74,10.76,2.56,52.0,1.1,2.1,1.69,9.2,-4.08
PNR,20.83,20.83,0.45,0.45,1092668,0.91,3.29,5.34,9.54,-2.54,12.77,60.8,1.29,2.23,5.22,-0.4,-16.01
CLS,10.71,10.66,0.47,0.94,960400,0.89,5.54,-3.79,12.68,-7.94,0.47,54.6,2.59,3.3,0.32,-6.58,-27.24
ITT,14.97,15.04,0.56,0.07,3783418,0.79,1.73,-0.48,3.43,-3.99,-1.02,50.0,1.35,1.76,-0.04,0.38,-9.83
GD,46.07,46.01,0.56,0.68,2405621,1.04,3.16,2.9,3.66,4.72,4.86,66.6,1.18,1.59,4.61,5.67,-0.39
AME,11.54,11.57,0.61,0.36,1650911,0.86,2.96,-5.08,-1.31,7.33,-0.73,50.5,1.78,2.21,-1.29,2.54,-7.04
CGNX,6.29,6.3,0.61,0.53,828252,0.52,-0.28,-6.29,-8.88,-10.35,-5.48,41.0,2.19,3.2,-6.2,-3.3,-16.37
GE,160.48,161.81,0.62,-0.21,6050960,0.81,3.54,-4.67,-3.44,-2.2,-5.41,48.0,1.09,1.33,-3.07,-3.73,-10.01
TSEM,21.3,21.75,0.69,-1.39,900,0.12,-2.03,-10.49,5.07,25.0,-12.12,40.6,3.68,6.74,-9.05,3.73,-20.33
NVAX,83.6,84.0,0.72,0.24,101340,1.02,0.96,-7.28,38.16,382.76,8.25,49.4,3.3,5.57,0.48,72.53,-24.05
JCI,15.04,15.11,0.75,0.3,14043161,0.5,1.0,-6.46,-5.12,-11.18,-14.45,35.9,1.49,2.25,-8.58,-10.7,-29.44
GVA,35.29,35.55,0.82,0.09,716014,1.44,0.87,11.79,18.22,25.34,15.71,69.5,2.04,2.63,10.7,27.97,0.0
PHO,15.65,15.61,0.84,1.12,375573,0.54,0.26,1.78,,,7.72,51.2,1.14,1.74,,,-3.37
KLAC,3.07,3.09,0.85,0.2,71616048,0.87,0.17,2.54,6.68,8.98,5.23,54.2,1.81,2.6,2.41,9.6,-1.55
PPA,14.16,14.26,0.86,0.2,195953,3.45,3.08,3.6,8.67,,4.65,70.6,0.71,0.95,4.2,,0.0
FIX,9.14,9.21,0.87,0.1,149348,0.81,-0.56,3.56,9.38,28.69,11.83,57.5,1.45,3.2,5.84,26.14,-4.43
LRCX,4.0,4.03,0.88,0.02,25452368,0.62,1.09,22.37,26.06,60.7,27.72,62.4,3.73,3.23,15.93,40.49,-2.44
XBI,15.94,15.96,0.94,0.82,614,,0.69,,,,0.38,30.9,,0.84,,,
ASML,16.3,16.5,0.98,-0.22,2401218,0.49,-0.42,6.22,21.19,27.54,9.3,54.1,2.03,2.35,5.59,24.16,-5.15
MOD,26.61,27.05,1.01,-0.63,181300,0.48,0.93,-18.28,-18.06,-24.86,-18.3,37.3,3.82,2.68,-12.46,-16.71,-27.77
PCAR,13.37,13.46,1.01,0.32,4308749,0.82,1.84,-1.01,-3.09,-1.24,-0.75,48.9,2.11,2.27,-1.24,-0.35,-10.25
EXTR,4.83,4.9,1.03,-0.41,1106993,0.33,0.0,4.48,3.81,11.11,0.41,52.5,2.24,3.0,0.6,5.74,-21.22
MMM,52.48,52.62,1.08,0.81,5404832,1.08,4.31,-4.91,-4.97,2.1,-6.84,48.5,1.02,1.62,-3.07,-1.85,-15.1
HON,28.63,29.04,1.1,-0.32,6942360,1.08,3.46,9.02,11.71,4.22,8.14,69.5,1.57,2.29,7.8,9.22,0.0
EME,18.19,18.38,1.1,0.06,726913,1.06,-0.35,2.76,15.7,44.9,9.92,52.2,1.68,2.49,5.18,31.02,-5.0
ENS,11.77,11.81,1.11,0.79,121968,1.64,-3.48,-7.51,-11.82,-4.41,-4.34,37.0,1.85,3.43,-6.1,-2.95,-15.0
CMI,18.55,18.76,1.13,-0.05,3943901,0.83,1.22,4.23,15.56,16.76,10.74,60.6,2.03,2.33,7.25,19.89,-1.32
INTC,14.04,14.17,1.13,0.15,90633631,0.57,3.37,-17.15,-14.97,-19.45,-16.44,37.4,2.76,2.36,-11.64,-15.51,-25.58
PH,41.47,42.12,1.14,-0.44,1545948,1.0,2.39,8.91,17.05,18.01,17.54,68.7,1.24,1.8,9.29,19.28,0.0
ADI,29.49,29.83,1.17,0.02,3485232,0.68,-1.39,2.05,6.47,5.98,8.49,54.5,1.69,2.38,3.34,6.57,-3.64
DE,28.8,29.27,1.18,-0.44,7334067,1.68,-0.56,7.3,16.89,2.55,9.81,65.3,1.44,2.09,5.85,12.51,-0.56
WDC,14.2,14.42,1.19,-0.42,4004521,0.67,8.23,10.35,91.15,62.33,25.01,72.5,2.3,3.06,22.06,57.29,0.0
MYGN,11.24,11.38,1.25,0.0,581436,0.69,6.06,5.96,24.78,41.19,10.38,64.1,2.9,3.91,11.3,24.98,-2.65
ISSC,7.12,7.21,1.26,0.0,274882,0.63,-3.45,5.9,-3.14,-19.26,12.64,55.6,1.38,3.14,6.93,-16.57,-41.83
COHU,17.92,18.2,1.29,-0.31,273340,0.46,-3.64,-18.17,-13.18,-7.78,-7.44,31.9,5.33,5.66,-13.86,-5.88,-26.07
DCO,23.14,23.39,1.3,0.22,6500,0.44,2.45,6.66,14.71,13.82,8.99,71.5,0.89,1.25,6.43,16.69,0.0
LSCC,4.54,4.58,1.33,0.44,407156,0.54,0.0,-0.87,-0.87,2.46,2.46,48.2,3.82,4.55,-1.96,0.23,-15.96
MCHP,13.33,13.52,1.34,-0.03,3502634,0.6,-1.77,6.12,16.86,16.9,12.43,53.8,1.84,2.59,4.86,15.36,-4.3
CRUS,8.09,8.14,1.37,0.75,545849,0.57,0.74,2.01,11.2,8.97,17.63,53.0,2.12,4.1,7.37,19.15,-4.12
RTX,25.68,26.04,1.38,0.0,5994903,0.66,2.17,4.44,8.74,12.33,2.83,60.9,1.19,1.58,2.72,9.83,-1.05
MSM,27.98,28.42,1.42,-0.15,373106,0.95,-2.35,2.15,17.4,28.84,8.81,54.8,1.89,2.2,6.66,26.01,-2.95
DIOD,24.64,24.82,1.43,0.69,493640,0.67,2.43,9.0,44.98,60.96,14.22,60.1,3.07,3.87,11.1,44.29,-0.52
BMI,10.69,10.8,1.44,0.41,83787,0.75,3.9,11.71,45.78,12.11,29.8,66.8,1.95,2.69,14.2,22.72,-0.87
MRVL,27.45,27.71,1.46,0.52,19621355,1.65,-4.03,-0.34,29.03,42.57,10.42,48.2,2.87,4.07,3.28,32.92,-9.06
LMT,48.69,49.45,1.46,-0.08,5956241,1.62,4.23,10.45,22.35,16.04,14.35,82.5,1.01,1.44,11.02,15.07,0.0
NOC,45.32,46.21,1.47,-0.48,2767645,1.28,2.58,6.96,17.4,16.92,9.31,74.1,0.92,1.36,7.36,15.02,0.0
CSL,32.25,32.65,1.48,0.26,444370,1.64,10.7,10.22,11.97,19.13,8.43,74.2,2.15,1.81,9.02,12.94,0.0
SYNA,16.65,16.9,1.5,0.0,812794,0.35,-8.8,-14.6,-2.03,52.66,1.02,41.1,5.05,5.45,-5.38,17.26,-17.8
PWR,12.71,12.94,1.54,-0.23,492601,0.73,6.03,-0.45,-9.4,19.25,-1.8,49.5,1.98,3.3,-1.76,14.34,-9.71
AMKR,6.86,6.97,1.57,0.0,6200078,1.64,21.13,31.42,23.87,35.95,27.88,72.5,5.45,5.35,20.96,40.98,0.0
EMR,29.4,29.86,1.6,0.03,6638650,1.11,6.79,7.13,17.88,23.14,12.26,75.9,1.24,1.92,8.85,20.15,0.0
SLAB,44.99,45.64,1.6,0.16,1456602,0.77,-6.55,11.37,27.56,46.47,20.01,51.0,4.87,4.54,8.43,38.63,-12.57
PKE,9.81,9.99,1.61,-0.22,344986,1.16,1.34,1.98,9.66,19.08,7.86,56.6,1.41,2.28,5.3,14.43,-2.71
SMTC,19.16,19.37,1.63,0.52,413594,0.5,-0.46,4.65,18.98,11.97,3.36,54.5,2.27,3.02,1.67,10.63,-7.76
DOV,24.44,24.67,1.64,0.67,1678204,0.81,3.27,8.06,17.53,13.66,12.49,71.5,1.17,1.79,8.65,16.41,0.0
IEX,25.07,25.59,1.71,-0.34,285959,0.79,1.51,8.93,8.33,3.95,9.68,58.6,1.61,1.9,5.24,9.22,-1.27
J,37.12,38.01,1.75,-0.63,1105129,0.92,-0.29,13.76,32.83,37.4,19.33,66.8,2.15,2.27,13.34,32.4,-1.22
FELE,19.91,20.26,1.79,0.0,86332,0.62,2.35,10.14,7.37,8.13,11.37,64.6,2.18,2.31,7.53,11.26,0.0
POWL,5.12,5.26,1.79,-0.82,5932,0.08,0.0,16.82,-1.14,1.27,18.69,61.8,2.47,3.45,11.53,8.07,-7.64
ITW,32.48,33.14,1.81,-0.21,2839127,0.92,3.67,-2.22,1.81,0.43,-2.26,54.0,1.57,1.68,-0.63,3.17,-7.15
ROK,52.62,53.73,1.91,-0.2,1166570,0.8,2.58,5.49,21.82,30.45,14.68,65.0,1.56,1.99,8.87,24.98,-0.02
OSIS,20.87,21.17,1.97,0.53,132711,0.76,-1.31,5.06,14.25,23.37,13.39,54.6,2.5,3.58,6.61,23.24,-3.73
AMAT,16.2,16.41,2.0,0.71,31444356,0.79,3.9,0.53,12.79,14.84,10.53,60.8,2.04,2.78,5.82,14.78,-2.68
NPK,19.15,19.46,2.21,0.55,10265,0.59,-1.37,3.52,-1.9,3.27,5.81,55.0,1.48,1.68,2.89,4.33,-2.62
LII,26.12,26.7,2.23,0.0,184913,0.6,2.71,1.66,7.7,29.63,6.47,54.3,1.53,2.09,3.15,21.8,-2.79
AIT,21.32,21.7,2.26,0.44,218100,0.59,2.74,12.63,24.66,15.47,17.13,55.8,2.73,3.28,9.06,20.3,-3.62
KOPN,4.8,4.93,2.28,-0.41,380617,0.5,2.07,-13.2,-26.31,-18.91,-7.16,42.9,3.71,4.98,-11.58,-11.44,-31.81
CAT,50.5,51.39,2.33,0.56,6192461,1.01,4.56,12.66,27.97,27.07,21.49,70.8,1.89,2.15,13.45,27.93,0.0
ADTN,21.86,22.18,2.45,0.95,1415852,0.66,-0.42,-9.6,-7.22,9.04,-3.53,43.0,4.09,3.83,-7.01,0.97,-14.61
GGG,11.08,11.32,2.46,0.34,897926,0.58,3.8,5.4,14.07,9.28,10.79,60.4,2.17,2.1,6.04,12.63,-0.61
ROP,36.93,37.9,2.53,-0.09,398698,1.14,5.37,1.07,6.79,5.81,2.45,59.8,1.24,1.77,2.15,7.25,-2.63
HXL,20.44,20.94,2.65,0.19,600242,0.41,0.36,12.9,46.13,14.58,21.99,67.9,2.29,3.43,14.24,24.52,-1.86
WCC,52.79,54.14,2.65,0.09,320700,0.49,-0.72,21.66,28.97,64.11,22.35,68.1,3.6,2.93,18.06,47.96,-1.85
MU,16.06,16.5,2.72,0.0,12906453,1.17,1.64,14.6,21.84,46.51,23.08,72.8,2.31,2.81,15.59,32.8,0.0
BDC,23.82,24.4,2.74,0.28,238210,0.75,-3.83,0.76,17.92,23.48,4.92,46.9,2.25,2.64,0.29,17.07,-7.29
ASTE,33.02,34.07,2.74,-0.44,135451,0.67,-0.49,10.7,40.96,32.92,10.11,54.5,3.83,4.54,8.41,33.61,-5.39
OSK,46.79,48.15,2.74,-0.17,322476,0.65,1.07,14.83,25.74,30.89,22.79,71.7,2.98,2.37,15.13,28.28,-0.29
FORM,36.6,37.78,2.8,-0.41,709103,0.8,3.14,38.49,50.7,41.5,52.58,72.8,5.46,4.2,31.57,43.08,0.0
DY,23.12,23.68,2.82,0.39,377700,1.13,2.47,-1.13,15.57,-1.29,6.05,52.9,1.57,2.89,3.49,9.31,-12.23
TT,19.7,20.17,2.98,0.58,3392862,0.71,2.87,-1.02,1.34,-0.03,-1.28,53.3,1.75,2.29,-0.28,2.82,-8.46
LFUS,24.8,25.42,3.01,0.49,116730,0.72,2.14,1.41,28.95,-2.71,2.55,52.9,1.86,3.03,2.48,3.26,-11.9
NVEC,9.38,9.7,3.06,-0.4,125883,0.8,-4.16,-2.28,11.59,3.54,7.53,44.9,2.76,5.31,-1.12,1.22,-31.95
AMD,39.3,40.22,3.23,0.87,14074500,0.77,-1.93,17.84,62.44,92.9,24.14,59.8,3.5,4.13,18.6,68.08,-4.47
FLS,12.24,12.57,3.29,0.54,1955352,1.34,3.85,8.34,22.89,29.52,13.1,67.9,1.25,2.14,10.48,30.17,-1.03
AXON,11.05,10.91,3.31,4.64,8887985,3.25,21.09,27.45,44.89,12.36,54.53,75.1,3.82,4.88,37.07,28.39,-24.86
POWI,11.8,12.24,3.48,-0.23,591465,0.8,0.1,-0.77,29.61,19.69,5.8,55.1,2.35,3.53,5.46,16.84,-4.86
TEX,31.29,32.45,3.52,-0.17,837692,0.72,-1.09,13.92,27.13,40.07,17.12,62.7,1.75,2.96,10.8,38.34,-2.4
QCOM,33.78,34.69,3.59,0.87,23295513,1.3,4.09,-2.15,4.8,14.81,8.17,54.7,1.78,2.59,3.21,14.77,-2.86
ETN,23.49,24.26,3.66,0.37,3226804,1.35,3.92,6.22,10.78,3.6,2.77,67.2,1.19,1.69,4.12,9.45,-2.73
GRC,7.2,7.44,3.79,0.5,44185,0.76,6.16,-2.18,-3.27,3.35,1.93,55.6,2.18,2.73,1.12,3.55,-15.38
MEI,9.24,9.56,4.04,0.56,113272,0.76,1.67,2.67,9.35,-3.45,10.41,53.3,2.93,3.91,6.78,1.11,-11.46
ILMN,10.68,11.1,4.23,0.28,1474620,1.26,1.37,17.09,38.58,82.27,49.8,70.1,2.0,4.08,24.83,58.42,-2.03
MTW,14.14,14.72,4.31,0.23,1739589,0.84,4.38,19.19,52.28,54.52,39.03,69.9,2.82,3.31,23.34,46.98,-0.67
WTS,30.18,31.54,4.48,0.0,477667,1.2,16.13,9.26,26.42,9.65,15.11,60.6,5.31,4.05,12.57,12.14,-5.09
ACAD,14.94,15.43,4.82,1.49,673914,0.61,13.71,44.07,49.95,71.06,54.45,72.7,7.18,5.25,39.46,56.1,0.0
SRPT,40.33,43.23,7.36,0.15,388111,0.39,-12.48,32.9,119.32,219.21,110.91,53.1,8.32,9.04,32.42,117.62,-17.34
PXLW,163.44,177.84,8.57,-0.22,33752,1.65,7.39,-20.32,-7.66,-34.4,-4.45,46.2,5.41,5.96,-9.04,-28.65,-57.78
IONS,6.37,7.26,13.62,-0.31,3336857,4.91,29.87,33.21,45.2,32.24,38.29,78.6,4.43,5.27,32.93,53.07,0.0
