ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,26.5,26.44,-0.68,-0.45,3548286,1.13,-22.83,-19.71,3.97,-1.89,-4.48,31.6,3.88,6.72,-11.7,-4.25,-22.83
FAST,8.67,8.61,-0.64,0.14,13812692,1.49,-3.26,-8.24,-7.14,9.42,-1.35,35.1,1.78,2.57,-5.17,0.55,-11.45
NVDA,0.34,0.34,-0.61,0.45,521490413,1.41,1.64,-2.63,16.08,15.67,14.5,53.9,1.36,2.28,3.84,12.55,-3.48
LOGI,5.76,5.77,-0.58,-0.72,492272,1.14,-1.28,4.07,1.77,-10.04,-8.73,51.6,2.46,2.22,1.52,-7.25,-36.47
ABUS,4.8,4.78,-0.42,0.0,28500,0.87,0.63,1.06,6.46,-1.24,-5.53,49.5,1.35,2.72,0.6,4.93,-14.64
MPWR,22.87,22.83,-0.28,-0.12,622895,1.83,1.48,2.94,5.13,19.29,8.8,55.4,1.45,2.39,4.48,13.39,-2.63
BWEN,4.1,4.12,-0.24,-0.73,76246,1.21,-2.37,-7.42,-22.7,92.52,68.16,41.2,3.35,5.64,-5.81,30.66,-22.7
ON,8.34,8.27,-0.24,0.6,6779559,0.94,3.5,0.0,0.85,19.51,12.21,53.5,2.06,3.11,2.69,12.61,-4.72
XHE,29.09,29.09,-0.22,-0.22,263,0.03,1.19,1.37,7.43,17.66,13.14,63.0,0.85,0.74,3.36,10.1,-0.22
URA,27.59,27.81,-0.16,-0.94,47751,0.91,1.46,1.8,-5.64,-2.6,-11.47,52.7,1.36,1.83,3.19,-8.46,-26.48
EXTR,3.5,3.55,0.0,-1.41,448243,0.62,0.85,2.6,1.57,-3.79,-6.58,59.2,1.18,2.65,6.6,2.24,-6.58
AXON,9.39,9.4,0.0,-0.11,650428,1.29,0.32,3.75,19.44,22.88,5.15,56.5,2.42,2.79,5.9,18.58,-1.98
QUIK,32.62,32.48,0.0,0.43,9635,0.79,3.11,-0.43,-2.11,19.59,4.04,50.3,2.52,4.06,-1.03,-3.13,-27.95
NOVT,8.67,8.65,0.0,0.23,100022,1.14,3.35,5.23,0.82,6.13,-3.14,57.8,2.41,2.97,3.19,0.39,-29.1
BEEM,9.0,9.0,0.0,0.0,24,0.06,-10.0,-9.55,-14.29,5.88,2.86,44.1,6.79,9.42,-6.2,-1.54,-37.93
ALNT,4.41,4.47,0.0,-1.43,14130,1.52,0.71,1.3,0.22,8.48,5.08,53.5,2.09,2.23,1.07,4.79,-1.75
MDGL,141.05,140.0,0.0,0.75,49853,0.72,-6.1,-46.67,-53.92,-55.75,-58.51,20.9,7.76,11.5,-48.22,-53.27,-65.84
INVE,7.7,7.8,0.0,-1.28,16615,1.44,-0.88,-12.37,-46.94,-44.29,-46.58,38.1,4.24,6.78,-17.06,-33.77,-49.35
WDC,40.07,39.95,0.03,0.33,3701532,1.08,0.2,6.96,33.05,72.08,49.65,67.8,1.15,2.11,10.78,41.15,0.0
LIT,21.32,21.41,0.08,-0.34,6994,0.58,0.5,-6.12,-13.13,-14.42,-18.11,40.1,1.15,1.76,-3.96,-13.11,-23.07
NVEC,29.93,29.91,0.12,0.16,14856,0.55,-1.89,-3.91,-12.01,-10.48,-12.07,31.1,0.86,1.48,-4.97,-9.25,-19.45
ITRN,11.42,11.28,0.12,1.36,31974,1.35,-0.47,2.19,8.32,33.06,23.12,54.5,1.15,1.72,2.67,19.38,-1.94
ISSC,6.0,5.96,0.14,0.87,20383,0.54,-2.12,-13.27,52.98,102.1,98.0,36.5,1.96,4.86,-12.18,48.5,-24.18
MEI,12.95,12.93,0.14,0.28,272156,1.24,-4.96,-3.59,10.21,65.0,42.27,42.4,1.71,3.26,-0.28,26.56,-9.14
NRG,22.07,22.06,0.19,0.23,2168626,0.46,-1.21,-4.35,3.61,17.45,17.93,50.8,1.89,2.23,-0.87,12.25,-4.92
HEI,21.01,20.97,0.23,0.46,385297,1.15,1.35,13.26,16.12,28.51,15.03,68.0,2.02,2.0,12.6,22.85,0.0
ECHO,32.28,32.39,0.23,-0.1,145477,0.87,-0.07,-1.21,2.86,19.07,14.17,53.5,1.19,2.04,1.85,13.44,-1.99
DE,69.61,69.95,0.23,-0.26,2788888,0.77,-0.28,-2.26,-5.59,0.04,-2.82,41.7,0.94,1.74,-2.52,-0.98,-10.05
PRSO,35440.0,35280.0,0.23,0.68,19,0.71,-2.22,5.25,-2.0,35.28,26.36,50.4,3.26,5.77,0.2,13.02,-9.07
AVAV,19.67,19.75,0.25,-0.15,263811,1.23,-0.35,-1.89,3.24,-11.12,-11.36,46.7,1.53,2.14,1.07,-6.89,-24.93
KOPN,3.7,3.71,0.27,0.0,145734,1.01,4.21,5.7,4.21,17.78,6.3,58.1,2.98,3.76,8.38,7.52,-4.13
PXLW,43.56,42.84,0.28,1.97,55893,0.92,8.18,54.55,61.54,63.01,55.22,56.8,9.09,10.7,30.58,37.91,-16.98
IHI,12.75,12.81,0.28,-0.14,168698,0.57,1.77,1.0,7.52,18.95,16.51,59.6,0.89,1.19,3.38,11.56,0.0
NOC,71.2,71.32,0.31,0.15,1446280,0.77,1.16,2.9,23.57,27.66,25.1,67.2,0.95,1.54,8.07,21.64,0.0
ZBRA,45.4,45.64,0.33,-0.2,114712,0.89,-0.17,-1.23,-1.21,17.57,11.43,48.8,1.19,1.77,-0.47,8.81,-3.16
APH,8.88,8.9,0.35,0.2,4799454,0.8,3.3,-4.68,9.72,27.11,16.78,57.2,1.51,1.74,3.15,16.65,-4.68
IEX,47.54,47.59,0.37,0.26,712848,1.74,-0.4,-4.24,2.97,21.15,13.74,48.0,0.87,1.66,0.96,13.24,-4.81
MX,18.19,18.29,0.38,-0.16,309118,0.59,-1.72,14.03,10.65,38.67,15.76,56.9,2.05,3.35,8.85,23.12,-3.28
CRUS,17.95,18.06,0.39,-0.22,1210549,0.31,0.22,-18.83,-22.42,-29.43,-39.48,41.2,4.61,4.15,-8.4,-36.11,-59.76
IMOS,14.67,14.59,0.41,0.96,477164,1.06,2.53,3.77,64.82,89.57,59.15,72.7,0.88,3.24,14.72,45.29,0.0
D,39.21,39.33,0.47,0.16,3487736,0.56,3.01,-5.87,1.47,13.62,9.91,50.2,1.12,1.55,-2.56,5.95,-6.65
LHX,41.2,41.32,0.48,0.19,685057,0.83,0.59,-0.01,13.11,5.57,1.28,57.2,0.97,1.7,5.79,6.27,-2.09
QCOM,47.27,47.34,0.5,0.36,15317044,0.88,1.17,-5.83,-3.08,5.23,-2.77,44.9,0.85,1.54,-2.09,-0.99,-7.38
COHU,10.25,10.31,0.51,-0.08,65015,1.08,2.39,8.73,25.37,21.18,2.71,64.1,2.21,3.2,13.08,19.33,-1.77
NVAX,38.2,38.6,0.52,-0.52,30495,0.41,2.66,-3.98,-8.96,7.22,-2.03,44.9,3.01,6.1,-11.1,-4.66,-28.25
LMT,82.7,82.91,0.53,0.28,2174911,0.78,2.73,3.41,18.48,25.33,19.54,68.3,0.93,1.38,7.08,17.85,0.0
RRX,59.07,59.36,0.53,0.04,264612,0.56,-0.8,-1.15,-19.57,-0.8,-6.5,45.5,1.14,1.94,-3.82,-6.4,-20.5
MSM,53.14,53.59,0.55,-0.31,440937,0.99,1.89,-2.9,-5.63,15.17,6.17,50.7,1.2,1.95,1.0,5.82,-6.87
GWW,212.64,214.58,0.59,-0.32,203990,0.55,0.32,-2.84,14.84,35.48,24.07,52.7,1.35,1.84,2.42,17.31,-4.3
GD,63.57,63.79,0.6,0.26,2337139,1.21,0.87,0.72,13.69,17.79,11.64,62.1,0.83,1.49,5.57,14.48,-0.34
MVIS,3.14,3.2,0.63,-1.26,56398,0.19,0.0,20.75,100.0,54.59,61.62,61.9,4.2,6.89,29.58,45.98,-5.6
PEG,23.37,23.52,0.63,-0.03,2812748,0.68,2.44,-4.31,1.23,12.84,9.68,49.3,0.96,1.62,-2.94,5.18,-8.33
ALT,54.95,56.02,0.64,-1.28,6401,0.35,-3.66,-9.71,2.6,36.21,35.05,41.3,6.73,6.22,-5.02,15.43,-22.17
CSL,58.61,58.98,0.66,0.03,387953,0.99,0.38,-1.25,-3.88,16.3,10.61,53.3,1.03,1.59,1.32,9.32,-4.53
OSK,32.68,32.8,0.71,0.35,731703,1.13,-0.74,-3.92,-10.1,31.83,18.5,45.0,1.97,3.12,-2.76,9.22,-11.93
KLAC,3.51,3.52,0.73,0.37,23292836,0.89,2.01,0.93,10.62,21.25,15.41,55.3,1.22,1.85,3.13,11.5,-1.04
CAT,64.14,64.49,0.75,0.2,4881912,0.69,1.23,-3.56,-3.6,-4.39,-9.0,45.9,0.89,1.65,-0.97,-3.47,-14.47
NLR,34.27,34.46,0.75,0.21,8218,0.8,2.65,2.14,6.12,7.95,4.76,60.7,0.95,1.29,3.75,4.33,-1.75
FLS,46.09,46.34,0.75,0.21,659435,0.65,0.56,-2.32,-0.52,17.34,9.46,51.3,1.2,2.06,2.03,10.92,-3.44
TEX,26.62,26.89,0.79,-0.23,4505474,1.28,-8.6,-10.28,-16.16,15.85,-0.44,36.7,3.08,5.67,-5.98,3.56,-19.47
LII,57.62,57.93,0.8,0.27,461272,1.22,2.92,0.24,2.3,28.34,20.02,59.8,0.9,1.99,3.31,16.29,-0.08
GNRC,35.02,35.28,0.8,0.06,1517859,1.2,-2.14,7.59,16.16,22.79,14.17,59.0,1.28,2.28,7.7,20.58,-3.21
LRCX,4.06,4.1,0.87,-0.12,16596008,0.91,1.75,-0.75,16.53,31.1,23.1,54.5,1.67,2.19,4.16,20.6,-1.75
WSO,65.29,65.69,0.87,0.25,156227,0.91,2.02,-1.65,5.52,20.9,13.49,55.0,1.11,2.08,2.4,13.21,-2.46
BMY,35.57,35.76,0.88,0.34,9375771,0.57,-0.93,8.19,20.1,45.91,44.44,58.4,1.81,2.48,8.05,28.19,-1.74
WCC,70.1,70.35,0.9,0.55,417744,0.88,-0.93,-9.4,-6.87,12.72,1.66,40.9,1.12,2.48,-2.32,3.42,-9.61
MYRG,20.15,20.23,0.9,0.5,271197,1.33,2.02,-2.18,-17.16,-5.64,-7.63,44.8,1.08,2.4,-5.03,-6.68,-21.25
ITW,56.95,57.34,0.94,0.25,2195527,1.02,1.76,0.79,14.86,20.74,15.81,62.7,0.85,1.44,6.09,14.41,0.0
PH,82.36,83.12,0.95,0.03,1237894,1.05,0.53,-1.31,4.2,19.34,13.66,57.5,0.98,1.8,5.17,12.2,-2.23
TXN,27.89,28.07,0.95,0.3,7322962,0.74,2.43,-1.77,5.02,18.94,13.38,51.9,1.4,1.93,0.48,12.69,-2.62
WTS,43.02,43.39,0.96,0.09,131229,0.89,0.89,1.12,-1.94,16.51,6.36,54.4,1.21,2.14,2.81,10.42,-3.56
OSIS,58.6,59.01,0.96,0.26,193500,0.43,6.04,-11.05,-8.44,-2.2,-9.47,55.6,4.01,3.63,2.51,-8.56,-27.05
MMM,84.82,85.5,0.97,0.16,2240319,0.67,2.5,2.01,8.04,23.89,20.63,63.6,0.93,1.36,4.22,14.74,0.0
AMD,4.1,4.09,0.99,1.23,22819923,1.06,3.28,0.49,53.18,71.13,61.66,61.1,1.72,3.79,17.19,42.94,-32.51
ROP,117.09,118.22,1.0,0.03,564665,1.0,2.9,0.82,-0.27,13.76,9.17,55.7,1.35,1.69,1.99,7.49,-1.85
SRPT,37.7,38.15,1.03,-0.16,857032,0.78,-1.34,3.36,15.29,51.03,45.39,56.9,2.83,4.91,8.12,34.42,-15.09
AIT,40.31,40.64,1.03,0.2,168289,1.0,2.4,3.57,9.18,21.24,13.58,63.6,1.09,1.72,8.07,14.87,-0.02
JCI,26.66,26.97,1.07,-0.11,3416256,0.8,0.12,-1.5,8.64,19.4,11.5,52.8,0.94,1.61,2.41,12.44,-2.18
AME,39.42,39.77,1.1,0.22,1435334,1.23,-0.28,-2.17,-0.8,13.83,9.9,48.7,0.93,1.79,1.29,8.38,-2.91
CMI,89.99,90.78,1.13,0.26,1118766,0.55,-0.06,1.21,2.43,11.33,4.38,53.3,1.15,2.24,3.06,9.79,-1.91
SPXC,18.65,18.82,1.14,0.21,1301225,0.92,-0.69,-2.82,-4.82,27.26,10.05,50.4,1.17,2.06,1.68,7.42,-5.71
NEE,15.83,15.97,1.15,0.25,9903722,0.87,3.44,1.5,9.56,19.56,17.79,65.6,1.16,1.61,3.38,13.47,0.0
NPK,46.18,46.6,1.17,0.26,20327,1.16,-1.03,-2.71,-4.72,3.64,4.76,44.1,1.03,2.05,-2.09,-0.54,-8.78
PPA,22.46,22.74,1.17,-0.08,15219,0.51,2.1,1.73,10.26,23.9,17.77,64.7,0.87,1.18,5.58,16.45,0.0
AMAT,13.69,13.86,1.19,-0.06,15976865,0.94,5.14,7.47,24.06,46.02,36.75,66.2,1.69,2.28,10.05,28.16,0.0
ALOT,9.57,9.6,1.2,0.85,2066,0.22,1.49,3.87,4.19,17.32,8.7,62.8,1.59,1.55,5.27,15.18,0.0
PCAR,25.21,25.48,1.21,0.13,1472923,0.54,2.2,-0.06,9.54,25.14,18.06,58.4,1.17,1.98,5.15,18.29,-0.21
GVA,26.4,26.59,1.21,0.48,159868,0.81,3.4,-1.61,-1.23,-5.34,-11.58,54.7,1.39,2.48,3.83,-0.72,-17.91
ICLN,7.57,7.57,1.22,1.21,25627,1.06,4.57,1.0,26.6,30.41,24.21,59.3,2.0,2.32,6.2,23.62,-2.31
GTLS,96.54,97.46,1.23,0.27,420456,1.22,0.6,5.69,21.96,54.26,42.88,61.7,1.93,2.92,10.77,31.98,-0.51
PHO,21.59,21.84,1.23,0.06,67371,0.58,1.61,-1.83,-0.83,12.82,7.47,53.2,1.0,1.46,1.51,7.56,-2.32
RTX,44.97,45.54,1.25,-0.03,6513729,0.89,2.66,-1.22,3.87,21.64,15.82,58.1,1.01,1.62,2.35,12.36,-1.41
ITA,36.86,37.3,1.28,0.09,24863,0.63,2.18,2.62,11.17,25.27,18.99,65.9,0.91,1.18,6.22,17.64,0.0
MCHP,15.36,15.58,1.29,-0.17,3348493,0.72,3.45,2.58,6.58,22.51,14.87,63.1,1.18,1.91,4.64,12.81,0.0
PNR,33.26,33.61,1.29,0.23,1963853,0.9,1.57,3.03,12.25,25.29,18.72,61.0,1.21,2.07,6.72,19.98,-0.25
STRL,9.1,9.32,1.3,-1.09,82355,1.87,-6.99,-10.9,-14.42,7.0,-6.61,27.9,1.79,3.19,-9.66,-6.81,-20.88
POWL,12.3,12.56,1.3,-0.72,243875,2.27,4.53,0.88,-2.86,30.7,22.06,63.4,1.38,2.41,5.12,13.21,-12.69
PBW,22.35,22.65,1.32,-0.02,33233,0.32,1.7,0.38,22.03,34.43,27.77,57.0,1.97,2.56,8.29,23.43,-3.89
SYNA,37.54,37.95,1.36,0.27,621280,0.69,-2.09,-11.99,-3.75,42.51,24.71,38.9,2.45,4.05,-6.42,16.14,-14.49
ASML,73.87,74.36,1.36,0.69,613121,0.23,1.18,1.75,16.35,27.27,21.3,54.7,1.63,1.96,5.08,28.54,-4.44
FSLR,45.61,45.96,1.37,0.6,4655893,0.59,-12.11,-8.04,65.09,41.15,43.67,43.2,4.66,6.39,-1.84,44.07,-18.51
XBI,34.1,34.36,1.37,0.61,730213,0.86,-2.74,-3.54,7.97,20.14,16.38,46.0,1.51,2.55,-0.51,10.53,-6.07
MTSI,14.36,14.65,1.38,-0.62,43454,0.42,6.31,8.44,-9.74,8.2,2.09,63.5,1.5,2.86,5.13,4.23,-22.12
EMR,42.92,43.46,1.38,0.11,3672837,0.86,1.62,-3.4,1.39,12.37,6.51,52.8,1.22,1.82,1.79,8.01,-3.4
IONS,22.83,23.08,1.41,0.31,494999,0.46,-2.41,11.71,31.44,131.26,113.31,59.7,2.28,4.07,9.19,54.54,-2.41
UTHR,64.8,65.67,1.41,0.06,265541,0.5,-1.72,-5.06,5.51,30.35,22.0,48.9,1.84,2.68,0.93,14.37,-5.25
ITT,26.71,27.03,1.42,0.2,386738,0.73,1.49,-1.73,4.95,34.63,24.76,56.7,1.23,1.91,4.5,21.5,-1.73
CEVA,18.34,18.51,1.42,0.49,136625,0.67,14.26,15.76,17.52,23.9,13.77,78.2,2.26,2.43,16.77,18.88,0.0
XYL,24.13,24.39,1.43,0.34,755917,0.86,1.66,-4.0,-2.36,4.21,1.4,49.9,1.07,1.92,-0.36,3.97,-5.35
HON,61.32,62.08,1.43,0.21,4199687,1.08,3.44,0.13,9.78,32.81,26.25,63.0,1.08,1.6,5.55,19.76,0.0
ROK,71.69,72.69,1.43,0.04,729280,0.83,3.28,-3.12,2.21,8.31,3.48,55.1,1.2,1.96,1.73,7.98,-3.12
SLAB,42.2,42.71,1.47,0.26,160629,0.62,1.84,1.84,4.27,0.45,-1.86,56.3,1.32,2.11,2.98,4.7,-4.71
GGG,18.53,18.8,1.47,0.03,486866,0.58,1.3,3.02,10.16,26.91,21.31,59.7,1.3,1.94,5.91,17.95,-1.3
INTC,18.18,18.47,1.48,-0.13,50576323,0.94,3.08,5.93,21.64,26.57,21.57,65.8,1.34,1.98,7.23,17.22,-4.19
TEL,38.44,39.08,1.52,-0.13,1341191,0.75,4.41,2.48,13.16,31.06,24.49,66.6,1.14,1.74,7.33,21.77,0.0
ILMN,70.82,71.69,1.52,0.28,815599,0.72,4.66,-0.43,38.58,39.96,29.36,62.0,1.54,2.87,8.5,31.76,-1.9
KTOS,6.58,6.65,1.53,0.46,566566,1.33,4.72,13.29,33.0,40.89,33.27,74.4,1.65,3.19,18.97,30.81,0.0
IPGP,62.28,63.14,1.53,0.14,238947,0.44,-1.08,2.2,-0.47,5.59,-7.34,57.1,2.44,2.95,3.58,2.99,-9.12
SIMO,8.6,8.74,1.54,0.0,198434,0.7,1.63,0.96,-13.56,-10.97,-22.01,51.7,1.43,2.65,1.47,-14.05,-31.9
ADI,37.1,37.61,1.54,0.15,2783757,1.01,3.64,-0.01,4.68,14.56,7.65,59.0,1.32,1.82,3.97,10.28,-0.01
FLR,55.21,55.87,1.56,0.36,1526539,0.89,2.77,-1.75,-0.1,11.41,4.27,55.5,1.48,2.46,4.52,6.8,-4.36
CGNX,10.66,10.81,1.56,0.11,409966,0.59,3.49,1.66,12.21,31.0,19.72,60.4,1.57,2.18,8.64,18.87,0.0
CCJ,18.24,18.55,1.57,-0.13,1511722,0.88,2.96,1.53,3.0,12.11,7.18,56.3,1.53,2.26,5.9,7.28,-4.55
NDSN,63.5,64.4,1.58,0.15,177142,0.48,1.61,-4.05,5.7,16.62,9.14,53.5,2.08,2.19,1.47,9.88,-5.2
ASTE,31.38,31.86,1.61,0.06,34214,0.66,0.99,0.88,-4.5,14.08,-0.12,51.7,1.62,2.55,2.3,6.02,-5.04
ACM,30.66,31.02,1.62,0.46,544176,1.1,2.82,-0.38,-3.99,31.31,26.59,57.5,1.39,2.31,3.9,19.44,-5.07
J,52.49,53.33,1.69,0.08,587438,0.6,3.07,6.82,6.62,39.76,32.06,64.0,1.33,2.09,8.23,23.46,0.0
ETN,48.77,49.49,1.7,0.21,2595752,0.61,1.99,-1.52,8.02,26.99,18.27,54.4,1.4,2.21,4.36,18.88,-4.41
GRC,18.56,18.9,1.72,-0.12,28420,0.87,0.86,-2.23,-1.13,6.41,-4.24,51.0,1.9,2.78,1.47,2.72,-4.98
AVGO,2.87,2.93,1.73,-0.13,36269826,0.96,7.4,13.21,11.01,25.84,20.42,68.8,2.59,2.37,12.89,14.26,0.0
XSD,25.41,25.81,1.73,0.18,72764,0.71,3.14,1.52,11.02,22.65,16.06,60.1,1.35,1.8,6.06,16.0,-0.11
DCO,21.3,21.59,1.74,0.38,45315,0.61,5.11,15.64,14.23,28.36,29.36,61.2,2.29,3.26,4.23,27.98,-19.17
TT,29.6,30.09,1.78,0.15,4549495,1.25,2.07,-0.36,4.9,21.96,17.35,56.5,1.34,2.01,3.38,14.06,-1.18
MWA,5.76,5.87,1.81,-0.15,1484396,1.15,-1.47,-12.03,14.34,22.35,14.67,41.2,2.37,3.55,-0.37,18.38,-12.03
MOG-A,47.61,48.48,1.82,0.0,85204,0.97,1.84,1.96,11.79,35.75,22.89,57.9,1.78,2.47,6.6,20.6,-0.88
MOD,10.48,10.65,1.82,0.19,86139,0.41,3.2,8.45,13.54,39.58,25.0,67.6,2.19,2.79,11.29,27.1,0.0
LFUS,67.08,68.15,1.82,0.22,68246,0.73,0.69,-0.98,10.02,27.62,19.34,57.7,1.4,2.43,5.81,19.57,-0.98
AMKR,4.27,4.32,1.85,0.46,992630,1.47,0.69,-2.0,9.71,5.76,-0.67,49.8,1.44,3.07,3.13,1.65,-20.25
AZZ,37.59,38.11,1.86,0.45,154136,1.33,3.64,1.24,-7.32,22.23,11.07,59.1,1.61,2.31,2.44,8.66,-9.13
DOV,44.22,44.89,1.86,0.34,1633540,0.76,3.02,4.88,10.05,27.45,21.02,65.3,1.42,1.82,8.35,20.43,0.0
GSIT,6.36,6.46,1.89,0.32,48339,0.81,-3.0,14.34,-4.72,11.96,-3.15,61.1,3.23,3.29,6.15,9.65,-5.0
NEON,52.2,53.2,1.92,0.0,11477,0.48,-1.48,0.76,-8.9,10.14,6.61,48.9,2.65,4.17,-3.62,10.49,-23.89
IRDM,7.14,7.29,1.96,-0.14,521440,1.41,0.55,0.14,11.98,26.56,9.3,53.2,1.5,2.83,3.21,6.83,-24.3
PWR,26.28,26.72,1.99,0.3,2053258,0.93,1.31,-10.23,-7.38,0.07,-2.87,43.5,1.37,2.35,-3.41,0.01,-10.5
NTAP,30.74,31.26,2.03,0.32,8903004,0.75,3.2,4.1,16.02,19.41,14.84,67.5,1.36,2.19,8.81,16.46,0.0
MRVL,10.05,10.27,2.04,-0.2,6823079,0.71,6.43,1.77,12.71,42.49,58.29,64.5,1.75,2.73,7.44,22.66,-3.52
FORM,6.85,6.96,2.05,0.44,361758,0.63,3.26,24.06,45.3,55.36,47.77,81.6,2.07,2.96,29.14,39.57,0.0
DIOD,24.26,24.65,2.07,0.46,435568,1.59,1.52,1.29,16.05,52.07,36.72,62.6,1.95,3.27,11.87,30.75,0.0
BDC,49.71,50.7,2.11,0.12,137868,0.51,2.77,-4.77,0.87,24.87,13.73,52.6,1.37,2.32,2.73,16.44,-4.77
SMTC,36.26,36.89,2.16,0.42,432334,0.68,3.54,1.57,9.73,31.66,24.29,62.1,1.44,2.46,8.29,24.2,0.0
FELE,31.6,32.17,2.19,0.41,118026,0.85,3.02,5.44,6.3,20.76,11.36,65.0,1.2,2.24,8.07,13.31,0.0
SWKS,19.25,19.6,2.2,0.4,2739957,0.73,4.55,-6.61,3.12,12.68,3.05,48.6,2.33,3.39,-0.29,-1.45,-28.45
PRIM,18.49,18.93,2.21,-0.16,152881,0.55,3.26,-2.4,-3.37,43.66,32.89,49.2,1.69,3.08,-2.86,18.22,-10.22
LSCC,5.01,5.08,2.21,0.8,748725,0.97,1.6,0.99,-3.97,30.59,25.74,52.0,2.0,3.45,1.28,14.14,-8.96
STX,27.94,28.45,2.23,0.39,7230127,1.09,2.4,8.49,32.08,64.27,42.16,68.5,1.25,2.29,12.08,35.95,0.0
MTW,15.67,16.02,2.24,0.0,1847692,0.72,1.05,-2.78,-6.48,23.39,15.32,47.8,2.61,4.09,0.96,13.93,-9.65
ATRO,23.18,23.71,2.24,-0.05,219951,1.33,3.4,23.38,44.19,98.59,66.8,78.1,1.91,2.88,26.44,55.08,0.0
AAON,8.93,9.08,2.25,0.49,171562,0.49,4.8,3.66,25.92,61.63,55.41,60.2,1.98,3.12,9.28,38.55,-4.69
HXL,32.82,33.49,2.29,0.23,855783,1.05,0.73,4.46,17.92,38.02,26.36,62.7,1.25,2.27,9.08,26.89,-0.4
GE,123.93,126.56,2.34,0.22,13990639,1.69,3.2,3.73,4.36,14.08,14.95,65.7,1.01,1.53,5.46,9.9,0.0
DY,23.68,24.1,2.42,0.64,262730,1.25,7.25,19.96,18.6,29.08,18.14,67.9,2.68,3.02,16.96,29.91,0.0
ENS,45.4,46.31,2.43,0.43,315345,0.78,1.84,2.06,14.4,43.52,31.49,63.9,1.14,2.15,7.4,25.99,0.0
ADTN,19.38,19.8,2.45,0.31,516253,0.67,2.06,6.7,25.33,25.97,21.9,63.5,1.95,3.13,9.67,21.45,-19.26
NXPI,29.63,30.09,2.53,0.96,1817859,0.76,7.67,5.99,7.86,30.66,15.02,62.8,1.99,2.78,9.75,16.31,-2.39
MXL,6.58,6.75,2.58,0.0,56001,1.14,3.85,-0.59,13.26,30.31,31.58,59.0,1.87,3.84,7.18,14.29,-6.25
POWI,18.58,19.03,2.68,0.21,273527,0.66,1.94,-7.73,-4.12,25.24,17.16,44.8,1.46,2.72,-1.94,11.09,-8.92
