ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,20.5,20.0,-2.87,-0.44,1818379,2.6,-24.67,-21.45,-43.2,-47.52,-57.21,25.6,5.91,7.68,-26.95,-44.56,-57.21
EOSE,1.48,1.42,-2.74,1.37,854699,0.69,-0.7,-14.97,-53.29,-33.02,-81.32,41.0,6.13,12.73,-22.83,-43.19,-88.06
HOLO,19760.0,20000.0,-2.72,-3.89,57,0.49,9.17,27.55,-75.42,-75.22,-74.87,41.0,10.93,26.97,-51.12,-71.7,-75.85
GNRC,118.88,116.7,-2.6,-0.78,2312463,0.84,6.59,-32.99,-55.96,-46.8,-66.46,29.6,6.65,8.89,-36.68,-52.11,-76.93
NEOV,3.9,3.93,-2.48,-3.23,17717,0.51,-15.48,-18.12,-4.15,,-0.76,35.3,4.56,8.37,-13.21,,-27.22
MGTX,7.62,7.35,-2.26,1.33,153154,1.36,-4.17,-12.81,-7.31,-28.57,-68.56,38.4,4.4,7.19,-13.31,-30.4,-69.04
LIT,67.04,66.98,-1.8,-1.72,651453,1.38,-1.6,-0.73,-11.25,2.4,-21.99,45.4,2.17,2.86,-5.83,-8.12,-30.27
SMMT,1.09,1.1,-1.79,-2.68,108470,0.33,-1.79,-4.35,10.0,-30.82,-60.99,46.6,5.83,9.6,-8.76,-30.56,-80.5
KOPN,1.14,1.1,-1.79,1.79,285591,0.77,8.91,4.76,-41.8,-31.25,-74.54,50.6,3.1,6.48,-6.76,-37.37,-83.85
ASTC,11.86,11.85,-1.74,-1.69,4455,0.49,-0.03,-13.22,-15.96,-26.84,-47.05,44.2,3.34,6.23,-8.97,-26.57,-63.08
ILMN,236.9,233.0,-1.63,0.01,1923318,1.09,5.9,20.22,8.07,-21.46,-38.82,65.1,3.43,4.18,13.69,-10.37,-45.02
LHX,240.78,247.48,-1.61,-4.27,2525755,1.96,0.62,18.82,3.72,8.13,19.22,63.9,2.38,2.91,8.19,6.37,-6.83
BLZE,5.08,4.95,-1.59,0.99,98701,1.02,9.27,-1.39,-9.01,-47.78,-72.32,47.9,7.23,7.81,-12.0,-38.0,-84.29
MLTX,8.05,7.98,-1.48,-0.62,23690,0.32,-5.56,-0.03,14.0,21.28,-19.56,47.7,4.12,8.6,-1.27,3.07,-39.77
SMR,11.84,11.49,-1.46,1.54,497312,0.76,-5.04,-6.96,-24.06,20.44,14.1,45.0,3.36,5.27,-9.86,2.52,-25.0
ASTI,55000.0,56000.0,-1.06,-2.83,4,0.2,-38.86,-39.66,,,-65.0,38.2,15.31,32.64,,,-66.35
XPON,190.0,193.0,-1.03,-2.56,127,0.62,6.04,-6.76,-39.5,-46.24,-75.66,42.1,4.11,10.51,-18.74,,-75.66
AEVA,9.85,9.8,-1.01,-0.51,249476,1.04,-1.51,2.08,-49.22,-40.24,-75.28,43.7,5.58,8.95,-17.03,-43.66,-80.59
TAN,71.63,70.88,-0.99,0.06,1401242,0.96,6.51,-3.26,-14.96,10.35,-9.7,48.2,2.72,4.2,-8.51,-2.59,-29.49
HUBB,238.82,236.01,-0.98,0.2,573484,0.85,9.33,7.6,10.93,22.65,17.41,59.1,2.71,3.13,6.74,20.27,-0.98
STX,52.0,51.45,-0.98,0.08,4390549,1.26,-7.65,-5.39,-34.58,-35.94,-53.21,37.5,3.05,4.97,-15.02,-35.22,-54.37
MVIS,3.49,3.57,-0.83,-3.06,2150479,1.38,1.42,-2.99,-31.74,10.53,-35.21,47.7,5.31,8.41,-10.69,-10.73,-62.02
WATT,732.0,726.0,-0.82,0.0,624,1.76,17.48,16.35,-2.42,18.63,-8.33,66.2,2.58,4.94,3.14,8.62,-41.26
RUN,22.04,21.9,-0.82,-0.18,6083814,0.72,9.34,-20.42,-27.51,9.61,-38.26,38.2,4.59,8.42,-25.83,-19.09,-62.67
TLT,84.79,84.73,-0.69,-0.63,25412032,0.94,3.9,-6.51,-19.0,-18.0,-31.84,40.6,1.25,1.94,-7.13,-18.22,-36.2
AIRG,7.29,7.26,-0.68,-0.27,25298,1.44,-1.22,-0.41,-10.92,-14.29,-34.59,45.8,1.75,4.64,-3.28,-14.41,-37.95
FTH,29.71,29.2,-0.68,1.05,2472,1.27,0.0,-8.18,-23.96,-5.81,-75.95,38.2,3.01,6.48,-15.44,-38.46,-85.21
LRMR,3.02,3.0,-0.66,0.0,110522,1.04,-10.45,-7.41,80.72,-19.14,-72.09,45.0,3.97,7.83,-4.07,-18.13,-77.34
NEON,3.95,3.8,-0.54,3.4,14621,0.65,-4.06,6.13,-16.31,-25.94,-57.36,46.6,4.13,7.38,-1.71,-22.42,-66.67
LUNR,9.89,9.85,-0.51,-0.1,17331,0.47,0.2,0.41,1.23,1.97,1.65,55.6,0.23,0.34,0.77,,-0.51
AAOI,2.83,2.8,-0.36,0.71,167980,0.65,2.19,5.26,63.74,8.95,-46.87,50.8,3.28,7.26,2.84,1.1,-67.59
CRMD,3.17,3.17,-0.31,-0.31,76180,0.59,4.62,12.41,-42.26,-7.85,-34.64,52.5,3.07,6.14,-2.47,-20.96,-57.85
ENPH,308.82,305.25,-0.27,0.9,4078899,0.9,21.13,9.87,8.67,89.13,65.49,66.1,3.93,5.48,8.28,44.66,-4.79
TWST,33.3,33.38,-0.27,-0.51,1172963,1.26,13.73,-6.71,-25.17,15.74,-59.91,49.8,5.93,8.31,-8.64,-20.81,-75.43
LOGI,50.25,51.13,-0.25,-1.97,573326,0.63,14.59,10.53,-8.04,-20.03,-38.73,65.0,3.47,3.63,7.6,-14.86,-39.25
BE,18.56,18.52,-0.22,0.0,2556419,0.85,10.96,-8.27,-9.04,-0.22,-16.35,46.9,4.02,6.41,-14.97,-7.09,-47.92
BLDP,5.63,5.6,-0.18,0.36,3551721,1.05,-1.58,-8.79,-28.39,-32.53,-55.66,40.7,3.94,6.53,-16.7,-32.42,-71.04
ICLN,18.77,18.87,-0.16,-0.69,7175908,0.74,5.18,-1.2,-14.27,0.84,-10.97,48.6,2.27,3.19,-7.47,-5.19,-26.3
OM,231.0,231.3,-0.13,-0.26,15052,0.74,5.69,-6.38,-21.37,-55.79,-67.36,49.2,3.42,6.24,-7.02,-42.6,-73.76
SYM,12.88,12.68,0.0,1.58,109831,0.79,-0.7,16.33,-32.01,27.82,26.55,49.9,4.28,6.32,2.26,5.13,-36.82
AMSC,4.26,4.27,0.0,-0.23,81744,0.52,4.91,-4.04,-28.11,-19.89,-61.25,47.3,3.65,6.79,-9.19,-30.18,-77.86
CBAT,1.16,1.16,0.0,0.0,111925,0.61,-2.52,1.75,-2.52,4.5,-27.04,43.8,2.26,5.17,-8.01,-4.51,-63.75
BWEN,1.73,1.75,0.0,-1.14,100073,1.1,-15.05,-41.67,-9.79,-3.31,-13.37,25.6,3.46,10.29,-36.75,-17.46,-51.25
GH,47.12,47.86,0.04,-1.51,728084,0.62,7.65,-10.91,-1.07,-22.43,-52.37,45.9,4.63,7.76,-7.83,-11.96,-60.26
NPWR,9.96,9.96,0.05,0.1,99872,0.9,0.55,1.07,1.79,0.56,-0.45,66.8,0.19,0.39,1.03,1.18,-4.28
PBW,45.2,45.26,0.09,-0.04,454706,0.88,4.17,-6.72,-17.24,-9.93,-36.85,43.5,3.1,4.8,-12.14,-15.47,-51.42
AIRJ,9.92,9.92,0.1,0.1,80384,0.52,0.35,0.71,0.81,,1.28,54.2,0.41,0.46,0.52,,-0.35
PLUG,15.97,16.09,0.12,-0.62,16982783,0.93,-2.43,-23.53,-24.25,-23.45,-44.11,31.2,4.46,7.93,-31.12,-26.84,-63.88
BOSC,2.32,2.32,0.13,0.09,870,0.09,7.45,4.55,1.13,5.5,-17.4,58.6,2.09,4.0,1.8,-3.14,-36.93
OKLO,9.83,9.84,0.2,0.1,282570,13.53,0.41,1.23,1.44,0.92,-0.2,65.4,0.26,0.27,0.94,1.08,-3.15
BLNK,14.43,14.47,0.21,-0.07,880495,0.83,6.32,-20.84,-32.79,-24.24,-46.15,39.6,3.91,8.25,-21.37,-28.31,-69.11
ADTN,22.37,22.4,0.22,0.09,447867,0.83,17.74,16.4,-8.24,30.49,-0.79,66.7,3.41,3.75,9.08,13.56,-10.32
ATKR,95.21,94.74,0.22,0.72,406567,0.83,3.51,23.55,-4.76,-1.42,-14.22,62.6,3.34,4.09,11.37,-0.5,-22.88
FELE,81.06,80.96,0.28,0.41,253806,1.25,-4.84,-1.42,-11.12,16.6,-12.36,43.3,2.82,3.61,-5.36,-0.31,-15.57
SIMO,53.97,54.29,0.33,-0.26,265236,0.72,-3.28,-19.95,-36.42,-27.67,-41.81,28.1,2.81,4.13,-19.46,-29.52,-42.28
SLDP,5.51,5.55,0.36,-0.36,1122917,0.93,8.61,4.91,-10.77,-31.65,-38.06,54.3,3.41,5.6,-4.63,-21.1,-60.83
POET,2.55,2.62,0.38,-2.3,25608,1.13,-1.13,-2.96,-45.07,-60.06,-67.77,41.0,5.8,8.42,-20.02,,-67.77
CNH,11.91,12.03,0.39,-0.62,3189279,0.71,1.97,15.14,3.86,-8.88,-21.37,61.2,2.59,3.16,6.59,-4.7,-32.95
LEDS,2.62,2.54,0.4,3.56,12595,1.09,-0.39,9.96,-19.11,-11.81,-48.27,49.7,3.82,6.64,-2.13,-14.97,-70.19
ITRN,24.06,24.05,0.46,0.5,8328,0.46,4.43,3.22,-5.73,8.14,-7.23,60.8,1.18,2.62,0.76,2.19,-17.18
URA,20.59,20.67,0.49,0.1,1092923,0.49,1.57,3.51,-1.85,-10.41,-14.04,52.2,2.72,4.0,-2.03,-5.32,-28.86
DE,393.8,396.85,0.57,-0.2,1712291,1.32,3.6,16.38,17.73,5.84,14.43,70.1,1.95,2.67,9.14,9.48,-8.86
CRVO,7.7,7.59,0.6,1.99,3682,1.25,0.9,-5.98,-22.27,-18.12,-69.33,42.0,4.13,6.42,-13.32,-42.17,-78.62
BMI,108.65,108.92,0.6,0.35,187916,1.0,10.06,18.72,16.31,39.15,5.7,70.0,2.94,3.19,15.54,22.42,-0.16
SATL,4.99,4.97,0.66,1.07,3700,0.17,1.64,12.95,20.34,-46.21,-16.19,58.1,3.32,5.36,8.0,,-49.7
PWR,140.88,141.18,0.66,0.44,830567,1.0,5.82,10.42,1.83,21.87,25.96,59.3,2.61,3.21,3.39,12.91,-4.39
GALT,1.36,1.39,0.72,-1.25,47909,0.61,-7.33,-15.76,-38.77,-10.32,-39.83,33.2,2.74,8.12,-18.4,-18.84,-57.88
RRX,132.35,133.82,0.74,-0.37,1553918,2.41,-9.27,-4.76,1.03,5.75,-21.05,38.3,3.85,4.34,-7.38,-4.1,-23.28
FLNC,14.05,14.6,0.76,-3.0,341318,0.57,14.42,2.1,7.35,59.21,-58.13,49.9,4.72,7.99,-10.38,9.75,-61.18
CEG,92.75,93.61,0.76,-0.16,1961026,1.09,7.41,12.9,43.83,59.01,109.22,68.0,2.37,3.22,10.42,,0.0
TE,13.04,13.02,0.77,0.93,1064690,0.52,3.5,-5.03,30.85,44.99,10.06,48.3,4.11,7.88,-1.95,27.6,-19.03
CLLS,2.49,2.56,0.79,-1.97,49860,0.59,8.94,11.3,-14.67,-26.86,-70.81,51.6,3.3,7.2,-8.15,-30.6,-80.06
ENS,65.08,65.19,0.8,0.63,242526,1.05,7.36,9.84,-2.12,0.36,-18.79,61.0,2.55,3.39,4.87,-1.91,-22.78
PI,113.58,116.23,0.81,-1.49,911924,2.19,33.55,41.69,34.28,135.95,30.82,76.7,7.18,5.73,32.27,66.26,0.0
SENS,23.8,24.0,0.84,0.0,116011,0.88,0.84,-15.49,-5.51,-14.29,-56.36,43.2,3.69,7.64,-15.77,-25.68,-69.31
AXSM,42.26,42.32,0.86,0.71,674686,0.56,2.03,-4.14,17.36,33.29,11.87,41.2,4.25,6.82,-20.07,9.98,-39.41
ISSC,9.25,9.38,0.97,-0.45,17514,0.81,4.57,3.76,34.58,25.4,42.77,65.2,2.08,3.69,13.21,22.37,-3.89
DSGN,16.07,16.1,1.0,0.82,420828,1.75,3.01,-4.11,-13.35,34.84,-22.93,46.4,2.79,6.57,-12.69,-0.34,-37.04
IMOS,18.61,18.84,1.01,-0.25,34347,0.77,-0.35,8.59,-15.27,-30.76,-38.22,54.4,2.24,3.02,-2.89,-26.51,-42.83
ALDX,5.58,5.6,1.08,0.72,245524,0.65,6.46,5.86,10.02,82.41,31.15,52.1,3.22,5.6,-6.55,21.8,-41.85
CLPT,10.34,10.28,1.08,1.62,45575,0.52,5.01,0.49,-31.74,19.95,-11.38,48.1,3.56,6.87,-8.41,-4.76,-45.49
GD,247.3,250.72,1.1,-0.28,1526907,1.39,3.35,17.58,11.47,7.21,23.56,70.3,1.89,2.31,9.3,11.35,0.0
CSIQ,31.65,31.93,1.11,0.22,833847,0.79,5.34,-14.26,-10.83,16.02,1.92,43.8,3.02,6.0,-15.86,-3.56,-32.08
IRDM,50.57,50.62,1.12,1.02,507377,0.9,6.52,13.47,13.02,41.75,23.04,64.5,2.31,3.02,9.98,25.62,0.0
PSNL,2.63,2.67,1.14,-0.38,172715,0.49,14.59,-8.87,-26.85,-52.32,-81.33,45.3,6.34,9.98,-15.11,-53.7,-87.44
FSLR,131.15,132.67,1.14,-0.02,5669919,1.81,8.21,1.33,33.35,81.67,49.77,57.6,2.76,4.97,3.08,48.22,-7.26
VRT,14.77,14.95,1.15,-0.07,4655168,0.74,13.25,54.39,30.65,19.39,-38.64,72.6,5.12,5.68,25.83,16.04,-45.83
NPK,69.98,70.33,1.17,0.66,24222,1.19,2.18,9.11,-1.28,-1.12,-10.19,62.9,1.55,2.49,4.31,-2.31,-16.9
IHI,49.26,50.0,1.21,-0.28,678551,0.83,4.12,4.56,-6.64,-8.83,-23.3,54.7,1.82,2.49,0.19,-7.71,-24.34
ALOT,11.9,11.95,1.23,0.85,1453,0.66,3.6,0.29,1.57,-11.32,-9.64,53.2,1.62,2.38,-0.6,-7.32,-34.51
QS,7.92,8.19,1.24,-2.08,8296520,1.29,1.11,-2.03,-21.48,-45.18,-64.73,44.1,5.2,8.17,-14.7,-36.37,-79.82
GTES,11.25,11.35,1.25,0.36,734225,0.67,6.57,14.42,-7.35,-10.98,-29.76,63.7,2.23,3.34,6.0,-10.93,-37.53
SEDG,226.88,231.72,1.26,-0.85,798873,0.64,14.34,-1.63,-35.38,-7.46,-17.96,52.1,3.44,5.58,-9.66,-15.81,-37.09
VRCA,25.0,24.2,1.26,4.6,3141,0.68,0.83,-13.26,-17.97,-63.17,-74.5,39.9,5.86,11.21,-24.61,-52.6,-81.82
INVE,12.34,12.39,1.31,0.9,157291,1.68,3.94,-2.44,-8.49,1.64,-53.25,49.5,2.34,4.24,-6.26,-14.31,-56.27
PAVE,25.65,25.98,1.33,0.04,514160,0.84,5.52,11.93,-1.03,-0.8,-8.52,62.5,2.04,2.49,4.15,1.26,-10.13
BOTZ,19.4,19.78,1.33,-0.61,426139,1.01,5.61,8.68,-13.13,-16.87,-45.06,59.2,2.27,2.82,1.31,-16.76,-50.22
QTTB,27.0,27.18,1.34,0.67,4642,0.51,4.86,-1.95,-28.44,-9.04,-63.79,44.8,3.37,7.55,-17.89,-36.6,-76.48
CCJ,23.92,24.15,1.34,0.38,8129107,0.83,1.85,-10.02,-2.34,-6.08,6.74,46.5,4.24,5.43,-8.24,-2.26,-23.27
WKEY,3.62,3.67,1.38,0.0,10285,0.04,10.11,-2.0,-41.67,-58.0,-81.94,43.5,6.2,10.1,-21.95,-59.49,-87.97
NLR,53.7,54.4,1.4,0.08,1312,0.19,3.32,4.37,-1.25,-1.46,-1.32,57.2,1.89,1.94,0.31,-0.34,-8.5
MTZ,76.1,76.72,1.4,0.58,970631,1.28,1.89,16.95,-1.8,6.54,-18.54,59.8,2.82,3.55,1.5,-3.24,-24.47
ROBO,43.7,44.47,1.41,-0.34,69984,0.83,4.51,6.87,-12.91,-11.66,-36.71,56.9,2.13,2.56,0.03,-12.86,-38.25
LINK,3.84,3.84,1.43,1.43,999,0.13,0.49,2.27,-0.67,-13.49,-9.32,54.3,1.35,2.7,2.04,-6.41,-25.44
HEI,161.72,163.58,1.46,0.3,227339,0.78,7.83,13.8,4.34,15.91,14.2,67.8,2.02,2.53,7.77,12.22,-1.2
AXON,140.27,142.07,1.49,0.2,372497,0.83,8.78,24.45,27.99,26.62,-7.06,71.9,2.43,3.81,16.0,20.08,-23.17
ECHO,18.61,18.81,1.51,0.43,188829,0.96,2.84,13.86,-5.0,-19.44,-29.76,61.8,2.38,3.09,6.36,-11.97,-37.86
XHE,86.85,88.25,1.51,-0.1,26470,0.9,5.13,2.34,-6.27,-7.24,-26.15,54.5,2.13,2.89,-1.15,-7.94,-33.06
FERG,107.48,110.53,1.53,-1.26,569686,0.64,9.05,8.7,-9.63,-9.33,-37.27,56.2,2.76,3.05,0.94,-10.5,-37.27
GRID,82.64,83.85,1.53,0.06,19749,0.76,7.85,10.75,-6.05,-0.58,-17.67,63.0,2.16,2.37,3.63,-1.35,-19.96
TSEM,42.67,42.75,1.57,1.38,261883,0.65,-1.29,-3.72,-8.89,-11.49,6.29,41.8,1.02,1.57,-4.01,-5.66,-12.97
NA,13.0,12.8,1.59,3.17,3467,0.31,7.56,-26.01,-88.22,,-89.38,28.0,6.39,22.56,-60.0,,-89.38
DCO,47.63,47.76,1.6,1.32,59943,1.87,5.66,19.16,-0.54,-6.48,0.08,69.6,2.18,2.94,10.07,3.13,-16.53
NVCT,6.99,7.17,1.69,-0.92,710,0.12,1.69,-1.65,-18.53,-20.69,120.6,48.4,2.7,4.7,-7.1,,-64.92
CRNX,18.6,18.75,1.74,0.92,344739,1.25,8.13,-2.85,3.08,-7.73,-33.77,53.0,3.02,5.7,-2.75,-4.94,-34.0
EMR,85.66,86.9,1.76,0.3,2513677,0.79,5.1,17.79,-1.59,-1.9,-3.08,68.0,1.99,2.43,8.03,0.62,-10.73
STRL,27.02,27.25,1.76,0.9,209837,1.53,9.35,28.24,4.77,19.05,1.34,71.5,2.52,3.51,12.47,8.34,-14.5
LMB,7.92,8.08,1.76,-0.25,5351,0.27,1.64,14.61,52.45,28.36,-7.55,55.8,3.99,5.45,4.63,17.5,-12.08
JCI,57.53,58.38,1.77,0.28,3373618,0.84,10.67,18.66,9.21,-0.55,-24.55,67.0,2.48,3.06,9.35,2.91,-26.37
MSM,80.94,81.93,1.78,0.55,204856,0.54,4.7,12.85,0.32,0.83,1.32,67.5,1.68,2.33,6.27,4.11,-4.48
OSIS,80.32,81.84,1.78,-0.11,103189,1.43,10.01,10.95,-15.14,3.46,-12.67,66.9,1.88,2.95,4.54,-1.69,-19.88
CELC,10.06,10.24,1.79,0.0,2504,0.06,1.39,10.23,17.84,57.06,-23.18,56.5,2.49,5.26,6.78,13.55,-47.08
MEI,40.4,40.94,1.82,0.47,142860,1.1,6.17,9.19,-0.91,-7.5,-14.74,65.7,2.01,2.95,6.26,-0.96,-16.41
PENG,13.59,13.75,1.85,0.67,402697,0.46,1.93,-16.51,-29.52,-39.32,-62.33,43.4,4.17,5.41,-15.27,-36.63,-62.33
IPWR,11.19,11.32,1.89,0.72,15630,1.02,-1.99,4.76,-3.66,46.82,-12.11,51.7,5.6,7.67,-6.23,7.85,-35.28
RMBS,29.37,30.04,1.9,-0.37,783538,1.11,5.44,16.57,18.92,20.59,2.46,71.0,2.17,3.33,13.39,16.05,-10.6
HELX,30.59,31.1,1.92,0.26,383,0.56,6.94,4.52,-11.58,-4.49,-34.25,54.1,2.42,2.24,-0.45,-8.33,-42.21
MOG-A,83.08,84.15,1.92,0.63,100843,1.0,4.07,18.46,-0.46,6.36,5.9,69.9,1.73,2.56,9.54,5.51,-5.62
ANET,29.86,30.37,1.96,0.25,12880820,1.31,9.91,5.86,3.28,5.11,-14.6,61.7,3.58,4.54,4.78,4.84,-17.28
XYL,100.4,102.25,1.96,0.12,916671,1.05,9.23,16.38,12.78,28.24,-11.39,69.0,2.22,2.75,10.17,15.72,-22.25
PRSO,59.2,62.4,1.96,-3.27,578,0.69,1.3,-7.14,-26.24,-15.68,-64.14,40.7,3.79,7.86,-16.31,-25.96,-76.54
ZVRA,5.55,5.68,1.97,-0.36,84583,0.59,1.61,-4.22,5.97,27.07,-38.66,47.7,3.03,4.72,-3.04,4.63,-41.98
AVAV,88.69,90.14,2.08,0.44,163485,0.81,13.04,9.35,2.81,12.23,43.7,61.0,2.99,4.21,2.7,8.3,-17.45
IOVA,9.61,9.75,2.09,0.63,1880739,0.93,5.63,2.31,-12.32,-35.64,-48.95,51.2,4.2,6.33,-4.57,-24.01,-61.03
IDYA,16.8,17.0,2.1,0.9,566023,1.31,3.41,20.48,17.24,77.27,-29.23,69.6,3.09,4.96,30.58,31.15,-30.36
MVST,2.38,2.42,2.11,0.42,4568731,0.75,-3.2,30.11,-8.68,-51.21,-59.53,58.4,11.22,10.85,11.51,-40.95,-75.48
FLR,29.57,29.94,2.11,0.85,1098969,0.68,4.87,22.5,19.38,20.97,19.38,65.1,2.97,3.31,10.91,15.96,-1.64
ARKX,13.11,13.44,2.13,-0.38,36946,0.53,5.66,7.61,-10.7,-12.21,-29.08,58.8,2.24,2.73,0.31,-10.8,-36.6
PHO,49.55,50.42,2.15,0.38,54610,0.51,7.21,9.32,-3.05,3.6,-15.49,61.7,2.01,2.31,3.34,1.08,-16.92
NTRA,46.62,47.66,2.17,-0.06,731781,0.71,9.36,7.17,-0.21,35.71,-47.82,57.6,4.14,5.82,2.01,2.46,-59.95
LSCC,49.39,51.13,2.2,-1.28,1923644,1.54,3.27,1.83,-17.56,6.43,-34.91,52.7,3.42,4.58,-1.53,-5.18,-39.84
ENVX,18.34,18.5,2.21,1.33,2817574,1.0,12.26,5.77,37.04,104.65,-31.89,52.2,4.47,8.2,-6.15,26.55,-48.35
NRG,43.59,44.32,2.22,0.53,1666950,0.77,5.45,14.01,18.74,25.6,6.9,62.9,2.25,2.78,6.74,12.69,-3.75
BLD,164.44,168.57,2.22,-0.29,422253,1.72,5.59,2.08,-22.33,-6.94,-37.33,49.9,3.56,4.39,-3.05,-12.23,-39.85
NDSN,221.81,225.38,2.23,0.62,265057,1.37,4.37,5.73,-1.69,5.32,-9.3,57.9,1.81,2.36,1.44,2.54,-15.71
QMCO,26.8,27.2,2.26,0.75,1516,0.25,18.26,21.43,-25.68,-27.27,-75.89,58.1,5.7,6.5,-1.09,-36.38,-81.14
SIDU,185.0,180.0,2.27,5.11,1311,0.72,-4.26,-15.49,-45.29,-17.81,-82.97,37.0,3.98,9.96,-21.78,-53.28,-85.23
IWM,179.82,183.16,2.27,0.41,33221621,1.07,6.06,10.25,-1.64,-0.2,-17.92,62.5,1.94,2.63,3.46,-1.56,-23.52
TXG,26.42,27.38,2.28,-1.31,1159585,1.08,6.62,-8.52,-31.28,-42.67,-81.22,46.6,5.27,8.13,-10.64,-48.26,-85.0
APG,10.89,11.07,2.28,0.55,912537,0.68,9.93,21.51,-6.89,-10.51,-35.5,69.1,2.71,3.46,10.0,-7.1,-36.94
PKE,11.74,12.04,2.29,-0.25,58697,0.83,10.56,6.36,-1.41,4.65,-6.05,67.5,2.38,2.86,7.89,-0.66,-14.15
PCAR,59.17,60.28,2.31,0.43,3345443,1.03,6.8,13.47,6.41,16.84,10.06,67.4,1.98,2.67,8.92,10.2,0.0
XLI,92.66,94.62,2.33,0.21,9161737,0.96,6.69,12.72,-0.69,0.37,-8.7,66.4,1.79,2.18,5.27,0.64,-10.5
NOC,538.29,546.29,2.35,0.85,1321117,1.21,4.87,16.5,15.64,25.64,43.77,69.6,2.63,3.0,11.39,20.39,0.0
ACM,74.22,75.6,2.36,0.49,389844,0.64,5.6,11.22,5.56,7.62,-1.44,62.8,2.04,2.62,4.85,6.46,-4.37
MRVL,39.76,41.01,2.37,-0.75,11454823,0.88,3.72,-4.22,-25.79,-29.21,-53.95,48.7,4.33,6.25,-8.04,-27.11,-55.0
JOBY,4.56,4.7,2.4,-0.65,2154900,0.52,7.31,3.3,-14.08,-10.31,-37.17,53.2,5.39,6.27,-4.36,-8.81,-52.81
ETN,146.32,149.51,2.45,0.26,2899936,1.4,7.86,12.02,2.44,4.79,-9.4,64.8,2.24,2.71,7.14,5.19,-12.13
CMI,237.87,243.24,2.45,0.18,857233,0.92,5.15,19.64,13.14,31.2,13.81,73.0,2.16,2.62,11.83,17.35,0.0
AIRR,43.91,44.87,2.46,0.27,203328,6.22,7.63,16.91,3.41,17.09,-0.77,68.6,2.05,2.31,8.51,9.95,-6.02
CLDX,35.08,35.47,2.46,1.33,474048,1.1,11.68,25.11,19.99,16.1,-9.47,70.9,2.75,4.63,15.79,16.73,-25.9
