ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,43.49,43.32,-0.69,-0.3,12440818,1.32,-3.26,4.92,4.06,-6.66,7.12,54.5,1.81,2.37,4.03,-0.43,-14.03
CRSP,53.03,53.35,-0.63,-1.23,1567943,0.87,-12.27,-1.15,-16.86,-7.51,-0.78,45.5,4.08,5.39,-2.88,0.16,-30.52
BMY,54.65,54.28,-0.62,0.05,16530095,1.33,-1.2,0.31,26.76,18.05,1.53,49.6,1.57,2.18,3.03,12.34,-13.99
OSIS,271.95,269.74,-0.61,0.21,350077,1.37,-6.16,-0.16,7.49,20.67,5.54,45.6,2.81,4.14,0.33,11.96,-7.62
VKTX,30.27,30.24,-0.56,-0.44,2367296,0.7,-11.29,-17.06,-13.43,-10.29,-14.62,37.9,4.39,5.9,-12.9,-2.77,-28.15
OSK,145.5,145.35,-0.55,-0.45,1966969,2.35,-7.18,13.19,5.69,15.84,9.93,51.5,2.67,3.57,7.25,17.29,-7.18
XHE,85.55,86.19,-0.51,-1.26,7155,0.34,-3.86,-3.35,6.23,10.03,-1.5,38.3,1.34,1.58,-2.54,4.82,-9.96
CBAT,0.81,0.81,-0.49,-0.49,104518,0.76,-4.31,-5.15,-11.48,-16.58,-5.33,34.4,1.65,3.82,-7.39,-13.41,-34.15
WDC,285.0,278.41,-0.46,1.89,15770454,1.68,14.44,54.95,122.87,289.77,48.33,78.2,5.89,5.55,47.35,155.02,-0.46
BLD,486.51,480.09,-0.45,0.89,189886,0.63,-2.51,12.23,8.12,27.8,11.27,57.2,2.58,3.26,7.45,23.56,-4.11
WSO,385.51,383.42,-0.45,0.1,476857,1.18,-1.23,9.86,6.98,-13.38,10.39,61.9,1.75,2.72,7.87,-6.07,-27.76
PPSI,4.69,4.68,-0.43,-0.21,170453,0.97,-7.51,2.41,3.77,48.57,-0.21,51.4,4.02,7.11,9.21,27.76,-10.34
ARKG,31.34,31.35,-0.41,-0.44,4250094,1.49,-8.44,7.29,2.96,27.96,7.44,49.7,2.67,3.44,2.71,17.83,-8.44
SYNA,85.98,85.89,-0.39,-0.29,676362,0.86,-2.13,14.47,20.11,32.36,13.4,56.5,3.58,4.34,11.59,25.81,-6.1
ALT,5.22,5.1,-0.39,1.95,4089514,0.62,-5.2,38.59,25.62,39.73,45.3,56.1,7.2,9.41,9.21,12.17,-33.85
ITA,234.81,232.78,-0.39,0.48,1089709,0.93,-1.29,7.27,7.01,17.19,4.85,55.2,1.51,1.89,7.01,18.06,-4.51
MDGL,497.38,494.69,-0.37,0.17,264611,0.79,-0.67,-16.08,15.26,70.65,-16.7,38.1,2.55,4.2,-10.57,20.6,-17.94
CRUS,130.2,130.18,-0.37,-0.35,696142,1.46,-0.34,8.37,-3.58,25.26,8.78,62.2,1.87,3.09,6.58,14.89,-3.58
AIPO,25.51,25.26,-0.36,0.63,283447,0.99,2.81,12.47,1.57,22.48,9.11,65.6,1.64,2.52,8.86,,-1.75
SRPT,21.32,21.23,-0.35,0.05,2125075,0.68,-2.55,-2.68,-12.32,26.78,-0.35,47.7,4.41,6.39,0.41,-15.98,-82.16
CLDX,24.73,24.69,-0.32,-0.16,401156,0.6,-8.04,-5.15,-8.76,8.24,-8.59,41.4,3.2,4.8,-7.12,4.5,-17.15
NVEC,72.15,72.05,-0.32,-0.18,53845,0.97,-6.07,22.55,-0.36,13.34,17.25,60.4,3.03,4.21,9.3,6.9,-11.12
CCJ,135.24,133.67,-0.31,0.86,7212379,1.58,9.68,43.98,25.03,71.92,35.62,82.3,2.55,4.04,35.29,68.63,-0.31
QCOM,153.09,152.22,-0.31,0.26,9142912,1.01,-3.54,-12.23,-15.91,-4.3,-12.0,29.5,1.88,2.75,-10.04,-5.25,-18.89
J,137.99,136.29,-0.3,0.94,1036638,1.54,-2.71,0.75,-13.91,-3.61,0.69,45.4,1.35,2.17,-0.56,-1.97,-17.12
ALLE,165.08,164.46,-0.27,0.11,995399,1.19,-1.47,1.93,-2.73,-0.22,2.21,52.2,1.16,1.97,1.3,3.77,-8.36
MGTX,7.75,7.74,-0.26,-0.13,300428,0.71,-6.86,-1.02,-16.41,-1.9,-0.9,48.4,3.25,5.47,-2.48,3.29,-16.41
MLTX,16.18,16.21,-0.25,-0.43,1222553,0.34,3.78,18.36,65.07,-67.88,35.65,55.7,9.54,6.8,12.48,-50.79,-73.85
INTC,47.56,48.66,-0.25,-2.5,124256563,0.86,-10.42,32.66,17.17,139.23,23.57,57.8,6.55,6.3,19.34,63.94,-10.42
AIRR,113.7,112.62,-0.24,0.72,685072,0.76,-1.6,11.99,13.15,29.46,10.93,64.5,1.5,1.97,9.63,24.72,-1.6
ABUS,4.14,4.13,-0.24,0.0,674412,0.43,-0.72,-12.5,-9.83,25.15,-13.42,40.1,3.85,5.72,-7.94,5.37,-16.57
AMD,254.66,252.18,-0.22,0.76,31685168,0.86,-0.61,16.96,-2.26,40.48,12.85,67.2,2.83,4.26,13.94,44.03,-4.6
PSNL,10.0,9.97,-0.2,0.1,828832,0.62,-11.38,25.73,2.26,78.35,27.01,55.4,6.34,7.68,9.15,46.56,-11.38
CEG,288.2,287.45,-0.17,0.09,3141900,0.81,0.03,-19.78,-25.33,-16.75,-21.52,32.2,3.34,4.8,-15.98,-10.99,-28.84
TCMD,28.75,28.58,-0.17,0.42,140993,0.41,-4.29,-2.36,86.19,181.58,4.31,45.5,2.84,3.69,1.15,70.96,-7.0
VRDN,33.45,33.57,-0.15,-0.51,868265,0.59,4.35,6.44,44.89,88.6,9.42,61.1,2.12,3.73,5.65,57.77,-0.62
CRDO,131.42,129.47,-0.15,1.36,5588108,0.94,-4.17,-10.53,-20.17,11.6,-9.6,37.7,3.72,8.27,-13.52,9.51,-31.57
ILMN,150.32,149.69,-0.11,0.31,2174589,1.11,-2.77,11.31,53.06,40.34,11.42,58.5,2.58,3.3,9.67,42.51,-2.77
DCTH,9.95,9.91,-0.1,0.3,489021,1.02,-9.74,-2.56,-2.36,-9.33,-0.4,43.9,2.37,4.24,-0.23,-14.16,-45.25
IESC,480.0,474.61,-0.09,1.04,144738,0.9,0.74,19.29,15.58,37.28,16.64,62.3,3.63,4.78,12.5,37.31,-0.66
BOTZ,38.33,37.96,-0.08,0.89,1060096,1.16,0.21,3.29,-0.26,12.64,3.41,55.5,1.21,1.52,3.99,11.72,-1.25
CLPT,13.33,13.42,-0.07,-0.74,596874,0.82,-5.56,-1.68,-50.26,25.89,-4.35,42.9,4.96,7.74,-4.89,-7.19,-54.66
GTLS,207.24,207.2,-0.03,-0.01,1229034,2.06,-0.14,0.51,3.78,4.03,0.47,68.0,0.08,0.22,0.7,11.94,-2.96
PPA,177.06,175.68,-0.03,0.75,279202,0.76,-1.0,10.83,10.48,19.49,9.02,61.4,1.48,1.77,9.38,19.59,-2.84
PEPG,5.18,5.22,0.0,-0.77,566354,0.78,-7.28,-14.57,4.82,278.26,-27.2,44.2,6.68,9.8,-9.0,67.38,-27.2
AXSM,183.24,185.26,0.05,-1.04,499929,0.57,-0.92,22.95,38.76,82.96,3.68,64.0,5.38,3.26,15.1,47.1,-2.03
ACM,98.48,97.56,0.07,1.02,1189277,0.91,-0.61,0.3,-26.26,-13.33,1.2,44.4,1.27,2.44,-3.23,-14.14,-27.38
UTHR,466.78,467.7,0.09,-0.11,260792,0.74,-0.92,-7.0,12.61,65.88,-5.84,40.6,1.33,2.29,-3.82,22.57,-9.56
CGNX,39.26,39.09,0.1,0.54,1636230,1.05,-6.28,7.18,-17.34,15.79,5.85,50.9,2.35,3.14,3.37,4.68,-19.15
PENG,19.81,19.74,0.1,0.46,814707,0.55,-4.78,-1.3,-13.65,-17.72,-2.66,47.0,4.04,4.49,-1.4,-8.02,-32.63
MU,439.37,435.79,0.12,0.94,42675710,1.19,9.61,48.04,96.38,279.81,38.16,80.2,4.32,4.56,49.36,149.61,0.0
AOSL,22.45,22.5,0.13,-0.09,341896,1.16,-2.89,11.88,-24.34,-16.7,8.91,55.9,2.75,4.26,7.48,-7.58,-48.07
MTZ,245.63,245.08,0.13,0.36,947132,1.06,0.21,10.02,15.58,29.08,7.66,62.7,2.46,3.65,10.13,30.6,-1.41
FTAI,280.0,276.01,0.13,1.57,1160217,0.54,-5.96,59.7,53.86,91.06,31.21,71.4,4.03,4.69,34.25,78.06,-5.96
SNDX,20.44,20.59,0.19,-0.55,1035506,0.81,-0.96,-2.28,52.41,106.11,-3.33,49.9,3.31,5.07,1.87,40.6,-6.87
D,61.1,60.83,0.2,0.64,4288037,0.74,1.5,2.67,2.03,4.43,2.68,57.0,1.15,1.89,1.78,3.88,-3.09
RTX,201.15,199.88,0.21,0.85,8870790,1.49,1.8,8.38,11.87,26.19,6.74,63.8,1.57,2.25,8.95,25.42,-1.01
FIX,1179.9,1171.46,0.21,0.93,306142,0.77,3.51,23.22,19.42,66.64,16.72,69.6,2.8,3.99,16.66,59.22,0.0
PCAR,123.24,123.32,0.21,0.15,4478526,1.35,-0.19,10.66,24.35,24.57,10.54,66.1,1.59,2.3,9.9,23.07,-0.19
SPXC,213.05,211.84,0.24,0.81,326055,0.73,-2.44,3.0,7.49,16.87,4.22,50.2,1.4,3.23,0.7,15.01,-5.82
MEI,7.95,7.97,0.25,-0.06,290880,0.9,5.15,17.55,11.78,21.12,18.96,63.8,2.77,4.34,11.19,8.32,-33.58
HEI,333.05,331.96,0.26,0.59,517270,1.14,-2.2,0.83,6.21,2.07,0.8,45.2,1.59,2.52,1.59,7.04,-7.28
ATRO,64.82,64.0,0.27,1.55,464934,0.42,1.11,39.69,51.33,112.27,35.67,74.4,3.36,3.94,29.74,82.41,-2.1
MMM,157.49,156.38,0.28,0.99,4137203,1.01,-2.65,-3.3,-6.26,6.66,-3.36,39.7,2.06,2.67,-5.05,0.68,-9.65
CSL,337.54,342.01,0.29,-1.02,526880,1.37,-4.44,4.63,0.45,-16.7,4.12,48.8,2.14,2.84,3.17,-4.68,-21.4
ZYME,22.21,22.38,0.31,-0.45,625269,0.65,-4.97,-16.31,15.96,72.95,-15.93,37.7,2.77,4.71,-10.61,31.44,-18.97
ACAD,25.62,25.7,0.31,0.0,1055038,0.85,-6.58,-5.72,13.62,9.22,-2.24,42.7,1.73,3.55,-2.02,12.64,-8.41
ARRY,11.67,11.71,0.34,0.0,7124648,1.12,8.43,17.57,33.37,76.36,20.97,68.4,4.82,6.29,29.82,49.98,0.0
WCC,294.69,292.29,0.34,1.16,357431,0.83,0.74,16.04,32.4,37.37,15.93,66.6,2.1,2.75,9.9,34.94,0.0
ADI,316.07,318.7,0.34,-0.49,3131829,0.89,3.3,15.63,33.15,37.9,16.42,73.3,1.93,2.5,14.36,31.62,0.0
IPGP,92.83,92.77,0.36,0.42,525546,1.47,7.24,27.22,6.62,20.42,23.96,74.2,2.71,3.42,17.21,22.53,0.0
FLR,47.06,46.96,0.38,0.61,2780649,1.06,2.96,16.24,-6.1,-16.19,12.61,66.2,2.38,3.12,9.14,6.78,-17.28
KOPN,2.66,2.67,0.38,0.0,2587181,0.69,-14.7,14.59,-24.58,50.85,7.23,46.7,5.49,8.74,2.55,20.62,-34.88
EME,739.59,730.4,0.42,1.68,347915,1.01,3.91,17.19,-2.8,14.24,14.37,69.6,2.03,2.92,14.12,24.61,-6.0
VRCA,7.2,7.21,0.42,0.28,77251,0.51,-6.73,-12.07,99.17,20.37,-13.13,43.2,3.78,7.52,-2.94,22.41,-20.77
PWR,481.28,483.43,0.45,0.0,1035523,1.07,3.13,12.16,9.98,17.59,9.95,66.7,2.22,3.24,8.28,22.08,0.0
DIOD,59.81,60.26,0.47,-0.28,432880,1.43,3.34,20.47,7.93,17.88,17.17,69.1,2.37,3.49,16.91,19.07,0.0
FELE,98.58,98.63,0.48,0.43,408410,1.4,-3.42,0.84,3.54,4.45,1.68,49.3,1.55,2.19,1.7,5.6,-6.98
SMTC,81.51,81.98,0.5,-0.07,1207679,0.92,2.32,8.21,16.38,52.63,8.93,60.5,3.12,4.84,9.66,43.39,0.0
NVDA,191.34,192.51,0.52,-0.09,171764375,1.06,4.15,2.28,-4.24,7.39,1.94,59.8,1.58,2.7,4.78,15.03,-7.02
FTV,53.33,53.08,0.53,1.0,2670629,0.81,-3.0,-5.47,7.97,6.91,-4.17,43.3,1.92,2.25,-1.96,3.06,-14.93
SOXL,70.4,70.47,0.54,0.44,78058215,1.05,10.59,60.82,50.06,155.23,49.17,73.6,5.3,6.27,47.51,118.44,0.0
DCO,111.09,111.72,0.54,-0.02,153314,1.03,-2.91,16.25,20.03,22.06,15.41,64.3,1.87,2.95,13.47,28.17,-3.05
NTLA,13.86,13.9,0.58,0.29,4817543,0.71,-12.58,52.08,-0.43,12.73,50.92,61.4,5.25,8.17,36.07,18.32,-50.32
PAVE,51.32,51.2,0.59,0.83,1889692,1.21,-0.91,4.55,6.0,11.14,4.81,58.8,1.23,1.48,4.33,12.31,-0.91
MOG-A,285.51,288.0,0.59,-0.28,277344,1.45,-0.16,15.44,36.74,44.96,15.26,66.2,1.84,2.31,14.87,40.12,-3.03
XBI,125.93,126.74,0.64,-0.01,6083380,0.61,-3.67,2.71,13.16,46.96,4.3,54.2,1.7,2.28,3.14,28.29,-3.67
MTSI,225.03,227.73,0.65,-0.54,915837,0.6,1.53,31.1,54.0,62.64,30.16,75.5,3.59,3.87,22.86,57.82,0.0
IDNA,29.22,29.09,0.66,1.11,57178,1.29,-3.42,10.06,14.72,33.69,10.95,60.0,1.71,1.92,6.87,24.42,-3.42
GNOM,48.12,48.44,0.66,0.0,5180,0.54,-4.25,3.78,9.24,36.52,6.07,53.6,1.69,2.09,3.5,24.79,-4.25
ASND,222.26,223.95,0.67,-0.09,623157,0.9,-2.06,6.13,8.76,34.28,5.0,54.5,2.94,4.85,5.57,17.6,-6.22
GH,107.68,110.48,0.68,-1.87,1167265,0.6,-5.8,8.97,58.78,144.48,8.59,53.4,2.84,4.43,4.48,61.27,-5.8
PEG,81.8,82.0,0.68,0.42,4253898,1.33,3.27,1.62,0.9,-7.74,1.25,63.1,0.99,1.82,2.26,0.18,-9.03
MXL,19.15,19.27,0.68,0.05,1964735,1.78,-0.57,9.61,22.19,13.42,4.11,56.9,3.41,5.16,9.68,27.28,-11.56
VRT,196.9,195.1,0.69,1.62,5662049,1.14,7.72,17.8,2.38,35.33,11.1,68.9,2.95,4.43,13.21,37.27,-2.09
NEE,88.61,88.18,0.7,1.19,11202426,1.17,3.66,9.85,5.52,24.21,8.96,75.8,1.09,1.94,6.73,15.64,0.0
TDG,1413.75,1422.0,0.7,0.11,354142,1.05,0.1,8.06,6.51,-12.27,4.67,59.9,1.12,2.04,4.91,2.51,-12.27
PNR,106.45,105.91,0.7,1.22,2658248,1.56,-2.06,0.1,-2.72,4.55,0.42,51.1,1.89,2.35,1.09,2.25,-5.93
ITRN,45.11,45.38,0.71,0.11,96129,0.76,2.91,6.48,17.87,13.39,6.73,60.5,1.78,2.84,7.06,17.97,-0.06
ASTS,122.39,122.09,0.71,0.96,13282205,0.76,4.92,70.83,56.99,124.88,46.27,64.9,7.57,8.68,51.21,117.96,0.0
APG,42.13,42.22,0.72,0.5,1956409,0.82,-0.45,7.7,23.05,22.66,8.34,58.6,1.6,2.61,5.87,21.24,-1.4
ZBRA,236.18,237.96,0.73,-0.02,740736,1.19,-3.59,-3.17,-13.25,-28.41,-4.16,40.3,2.29,3.06,-5.16,-16.47,-40.45
NUVB,5.36,5.34,0.75,1.13,4808824,0.76,-9.64,-41.06,-0.56,121.58,-37.76,27.9,4.95,8.23,-29.78,31.55,-44.03
POWI,46.84,47.12,0.75,0.16,859737,0.97,3.61,31.25,10.45,-5.11,26.33,75.7,2.36,3.55,23.68,3.63,-29.36
SLDB,6.51,6.6,0.76,-0.61,509033,0.48,-3.79,15.99,11.49,-6.65,21.1,63.1,4.89,5.67,18.03,28.89,-6.65
PHO,72.39,72.8,0.81,0.24,66325,1.0,-2.31,1.69,-0.23,3.5,2.72,50.2,1.1,1.3,1.14,2.96,-2.43
GEV,714.0,717.39,0.82,0.34,3490954,1.11,8.42,8.13,25.64,9.53,5.57,64.6,2.62,4.33,11.53,26.41,-0.78
WMS,152.84,153.22,0.82,0.57,388716,0.61,-1.65,3.03,8.64,30.69,2.4,50.9,1.79,2.58,1.8,15.16,-3.82
STX,450.26,446.57,0.82,1.66,9052804,1.98,28.87,58.75,100.26,202.92,55.31,82.6,6.02,5.22,49.67,125.08,0.0
CNH,10.84,10.85,0.84,0.7,9116013,0.72,-1.81,15.55,2.36,-14.09,16.04,62.0,2.04,2.74,9.7,-4.98,-21.38
POW,22.75,22.87,0.84,0.31,14545,1.32,2.6,14.91,12.85,,12.47,75.7,1.44,2.11,12.19,,0.0
ZURA,5.9,6.03,0.84,-1.34,353238,0.38,-6.51,12.71,59.95,318.75,8.65,61.4,7.88,8.85,30.13,124.6,-6.51
GGG,86.6,87.58,0.86,-0.26,1482904,1.66,0.05,5.19,7.61,4.97,5.98,58.9,1.41,1.92,4.55,4.24,-1.38
INVE,3.38,3.48,0.87,-1.88,22964,0.89,4.5,1.16,-12.12,2.05,-4.4,51.7,3.85,5.22,0.68,-0.15,-13.22
RVMD,97.0,98.2,0.89,-0.34,2478138,0.44,-17.35,21.96,68.82,165.3,24.27,47.8,7.91,5.97,11.13,81.59,-20.34
NOC,698.94,695.35,0.9,1.42,1064621,0.91,3.72,20.35,16.86,21.39,18.73,73.4,2.37,2.89,16.92,24.66,0.0
OM,5.04,5.07,0.9,0.3,245206,0.14,-6.11,43.22,-64.32,-70.0,37.03,51.6,7.77,10.03,14.53,-59.67,-76.13
BDC,119.33,119.74,0.9,0.56,277103,1.14,1.29,1.97,1.67,-6.48,1.64,54.8,1.99,2.75,2.36,2.26,-10.3
LOAR,69.48,69.59,0.9,0.74,756134,1.12,-5.35,1.89,-13.01,-3.71,-0.91,44.8,1.95,3.5,0.56,-10.26,-30.05
MSM,84.16,84.25,0.92,0.81,694088,0.82,-4.04,-2.81,-0.07,-3.22,-1.85,46.8,1.85,2.43,-1.33,-1.42,-9.31
SWKS,55.26,55.79,0.92,-0.04,4396511,1.02,-6.5,-12.86,-30.49,-21.79,-13.36,33.8,3.1,4.07,-11.86,-20.31,-38.12
BEAM,28.68,29.29,0.93,-1.16,1455343,0.69,-14.51,5.21,10.82,45.36,7.92,48.3,6.54,7.78,6.04,32.44,-17.28
TSAT,29.9,30.14,0.95,0.13,148526,0.65,6.14,2.12,-3.27,24.98,3.38,49.3,6.41,9.43,3.06,22.84,-15.23
DE,528.85,530.07,0.96,0.73,1493549,1.12,1.47,12.72,13.22,4.37,13.55,66.5,2.09,2.25,9.06,8.73,-0.27
DELL,115.7,118.49,1.0,-1.38,6246442,0.88,1.13,-7.04,-28.14,-11.27,-7.28,45.4,2.41,3.75,-5.71,-5.9,-28.14
NOVT,138.99,140.42,1.03,0.0,459793,0.9,1.53,14.54,9.98,13.94,26.35,67.6,3.66,3.62,15.76,17.39,-6.17
CMI,582.93,583.94,1.05,0.88,960488,1.19,0.15,13.47,40.95,59.76,11.86,68.1,1.44,2.05,11.25,42.9,0.0
MWA,26.84,26.99,1.05,0.47,1314058,1.25,0.56,9.76,4.33,10.71,12.74,67.6,1.5,2.02,8.49,7.45,-4.43
FORM,73.32,73.33,1.08,1.06,1309255,0.88,-9.47,27.71,72.87,113.04,23.89,58.5,3.99,5.27,19.18,76.8,-12.14
CRNX,50.97,51.88,1.09,-0.68,706666,0.45,-5.59,9.18,23.35,77.49,11.02,50.7,4.12,4.85,5.88,37.19,-8.06
ULBI,6.49,6.47,1.09,1.41,55026,1.12,2.54,15.33,-7.17,-21.19,14.51,56.1,4.3,5.04,10.28,-2.27,-29.13
PTCT,76.51,76.43,1.1,1.2,1177406,0.87,0.34,-1.56,13.25,50.04,-0.4,51.7,1.74,3.99,-0.72,27.61,-11.39
ARQT,25.29,25.73,1.1,-0.63,1250396,0.81,-3.45,-9.91,3.13,76.47,-11.28,39.5,2.67,4.55,-9.69,31.84,-17.53
NDSN,273.16,275.0,1.13,0.45,678764,1.69,0.39,13.1,16.86,27.46,14.09,72.7,1.26,1.79,11.2,22.65,0.0
GWW,1075.0,1082.21,1.14,0.47,448736,1.95,1.46,5.45,12.32,3.79,7.81,64.3,1.44,1.91,7.5,7.18,-3.89
QRVO,77.85,78.11,1.2,0.87,2006980,1.4,-4.27,-8.6,-19.82,-9.7,-9.46,37.4,2.57,3.36,-7.43,-7.21,-19.82
MYRG,254.42,254.66,1.24,1.14,225493,1.13,1.84,14.47,16.66,27.09,12.32,62.7,2.77,4.08,11.62,32.11,-0.89
SITM,359.07,365.58,1.24,-0.57,290846,1.18,0.79,-0.98,34.77,87.11,-1.18,54.9,3.71,5.78,6.99,41.78,-5.19
SLDP,4.95,4.82,1.26,4.1,8619735,1.28,-13.55,10.18,-11.49,51.89,3.55,43.0,4.67,9.08,-4.83,24.61,-43.42
AIT,258.96,259.51,1.27,1.05,505757,1.46,-8.08,-1.48,0.57,-5.16,-0.05,41.3,2.12,2.83,-1.19,2.89,-8.62
ROP,355.68,365.0,1.28,-1.3,2487456,1.71,-10.43,-19.04,-19.98,-33.92,-16.0,17.9,2.32,3.29,-15.8,-28.18,-38.53
COHU,29.07,29.36,1.28,0.28,1033941,1.32,-0.37,25.2,25.04,54.69,19.3,65.8,2.93,4.06,16.32,39.66,-1.41
NVT,115.88,115.62,1.29,1.52,1948796,1.07,3.63,11.97,10.94,46.88,8.24,63.7,2.37,3.33,9.03,31.07,0.0
TXN,216.4,218.97,1.3,0.11,14120032,1.68,12.3,24.63,31.19,15.54,23.35,79.3,3.1,2.77,21.5,19.34,-1.03
AMAT,340.74,341.34,1.36,1.18,7350542,0.98,7.08,29.76,49.95,80.23,26.95,72.6,3.04,3.46,23.91,64.79,0.0
WTS,294.1,297.61,1.38,0.18,144010,0.9,-1.95,5.3,8.03,14.07,6.83,59.0,1.49,2.27,5.59,13.23,-1.95
GRID,167.69,166.91,1.43,1.9,557074,1.17,4.78,8.19,5.41,16.45,7.12,75.8,0.91,1.23,7.92,16.06,0.0
AZZ,123.94,124.97,1.48,0.65,164862,1.04,-0.9,14.0,23.21,11.92,13.88,67.4,2.17,2.34,12.11,20.4,-1.3
STRL,377.55,379.23,1.53,1.08,328297,0.74,4.11,22.02,-0.17,44.0,18.82,67.7,2.88,4.68,15.6,34.48,-7.75
EMR,149.9,150.72,1.55,1.0,3544971,1.22,0.31,11.46,12.04,3.19,10.97,63.6,1.86,2.13,9.07,15.07,0.0
CPRX,24.18,24.58,1.57,-0.08,923033,0.75,0.53,2.16,15.07,15.51,6.18,60.7,2.11,3.07,5.14,10.63,-6.58
PGEN,4.44,4.53,1.57,-0.45,2586471,0.68,-6.4,1.8,11.58,161.85,5.84,53.3,5.02,7.81,8.93,53.67,-7.55
SLAB,144.63,146.54,1.59,0.27,372965,1.17,-3.25,10.43,7.13,8.19,11.07,55.0,2.88,3.8,7.14,11.22,-7.66
ASTE,48.01,48.42,1.62,0.76,141621,0.83,-2.75,7.12,1.66,22.52,8.49,54.8,2.29,3.12,5.57,11.42,-3.2
GVA,120.47,121.57,1.62,0.7,409485,0.64,0.34,2.94,17.15,27.85,2.44,59.9,1.22,2.14,6.17,19.83,-1.76
IEX,198.36,199.72,1.69,1.0,835894,1.29,0.95,10.95,19.63,21.57,11.54,70.6,1.37,1.91,10.36,14.69,-10.96
LII,489.1,496.11,1.77,0.33,735232,1.51,-2.66,-0.09,-1.01,-19.41,-0.56,44.7,2.02,3.24,-0.43,-8.92,-25.35
XYL,136.63,137.92,1.77,0.82,1785084,1.31,-3.49,-0.35,-8.36,5.6,0.59,45.8,1.95,2.3,-1.19,1.15,-9.83
QTTB,3.9,4.02,1.77,-1.27,191254,1.13,-1.95,25.62,57.03,94.2,16.86,64.1,3.98,7.85,25.2,72.74,-3.83
ITW,259.97,262.86,1.79,0.67,1269473,0.95,1.22,4.21,6.91,3.62,5.35,60.5,1.53,1.67,4.25,4.36,-4.23
NVCT,8.44,8.52,1.79,0.84,80416,1.09,-2.74,10.94,32.5,12.85,0.12,55.5,4.29,5.2,13.18,13.4,-22.26
MTW,12.83,12.93,1.81,1.02,181370,0.83,-5.76,5.12,16.07,3.52,5.9,48.3,2.45,3.33,3.47,16.0,-8.23
MPWR,1165.93,1183.15,1.84,0.36,642902,1.18,9.89,27.21,8.91,61.96,26.36,80.7,2.43,3.47,22.31,41.0,0.0
AME,223.47,226.62,1.86,0.44,1286580,1.04,2.12,8.59,22.43,28.21,8.36,74.0,1.22,1.68,10.06,20.7,0.0
FLNC,31.3,31.57,1.87,1.0,7098323,1.38,15.77,58.09,74.42,285.0,37.2,74.0,5.88,7.28,43.86,155.03,0.0
FERG,253.42,256.43,1.87,0.67,874300,0.73,1.85,12.93,3.74,13.73,13.96,66.8,1.67,2.12,7.64,15.58,0.0
SYM,54.88,56.2,2.0,-0.4,1953185,1.05,-11.51,-6.05,-18.08,6.54,-13.37,37.6,3.85,7.17,-11.63,10.76,-35.62
TEL,223.72,226.27,2.03,0.88,1936113,0.95,-2.2,-2.39,-4.34,9.48,-2.98,45.1,1.82,2.86,-1.84,12.37,-9.13
ETN,355.0,354.37,2.03,2.21,4065394,1.41,6.09,10.24,-5.76,-9.16,8.27,65.3,1.75,2.59,6.44,2.74,-9.77
SENS,6.84,6.96,2.05,0.29,449725,1.03,-7.32,22.75,-3.33,-28.98,18.17,51.2,4.29,6.73,7.34,-23.2,-73.44
ENS,183.44,184.85,2.12,1.34,635720,1.55,4.96,24.8,51.77,99.47,22.64,80.9,1.62,2.58,20.79,63.18,0.0
LOGI,87.75,88.48,2.12,1.28,2394582,1.54,-3.63,-14.01,-22.2,-2.74,-11.77,30.0,2.32,3.28,-15.56,-10.62,-28.06
MRAM,13.02,13.39,2.14,-0.69,1147459,1.14,-13.16,46.66,27.65,111.87,33.1,56.9,6.63,8.99,30.92,68.05,-16.73
NUVL,100.34,102.43,2.15,0.07,471926,0.81,-8.54,0.66,1.2,28.78,1.58,47.4,3.84,4.61,-2.45,18.45,-8.54
GE,293.04,298.86,2.18,0.19,6149874,1.02,1.31,-4.08,-3.53,9.25,-6.82,44.1,2.53,3.01,-1.62,9.32,-8.76
ALNT,60.53,61.21,2.2,1.07,127757,0.93,-3.98,10.39,12.68,54.57,10.13,56.9,2.43,4.16,8.63,39.69,-3.98
ITT,182.11,184.73,2.2,0.75,620368,0.8,0.27,4.11,5.03,15.74,6.04,56.6,1.48,2.17,3.0,10.64,-5.49
SNDK,535.85,539.3,2.21,1.56,23010338,1.44,7.12,120.8,207.24,1142.91,95.94,81.6,7.88,6.38,80.92,306.95,0.0
PRIM,150.0,152.47,2.24,0.58,595248,0.8,1.27,20.49,8.19,61.86,16.74,66.3,2.64,3.69,15.77,41.12,0.0
KURA,8.02,8.22,2.24,-0.25,774216,0.56,-9.57,-21.34,-21.79,30.48,-20.46,35.3,3.33,5.76,-19.84,1.13,-32.29
LMB,81.45,83.56,2.25,-0.33,80570,0.49,-3.74,6.19,-14.71,-39.4,5.68,53.7,3.48,4.98,8.17,-20.02,-44.12
GTES,23.2,23.48,2.26,1.02,2385293,1.12,-1.55,7.56,-9.06,-6.34,6.44,58.1,2.32,2.83,5.63,2.2,-10.18
FLS,77.46,78.64,2.26,0.73,1356511,1.15,0.05,11.59,49.34,40.43,11.15,67.6,1.34,2.26,8.92,36.24,0.0
ASML,1459.32,1455.16,2.27,2.56,2818923,1.23,4.31,36.51,38.26,101.7,25.04,73.9,3.07,3.15,25.46,60.94,0.0
