ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UTHR,60.54,59.46,-0.73,1.07,1069130,1.43,0.05,7.85,14.88,16.57,11.26,69.9,1.7,2.34,10.15,10.17,-3.25
AVAV,23.9,23.33,-0.72,1.7,448387,3.39,0.13,1.52,-1.73,-4.85,-21.21,51.9,1.97,3.09,2.32,-4.74,-32.98
BLDP,1.77,1.74,-0.57,1.14,125096,0.7,-2.25,1.75,2.96,-17.54,-10.31,51.1,1.1,3.12,0.05,-13.91,-44.76
NRG,16.19,16.14,-0.54,-0.25,5034479,1.87,0.71,-7.08,-13.31,-11.96,-16.49,37.2,0.79,1.97,-4.43,-9.75,-22.89
LOGI,15.95,15.89,-0.27,0.1,1317132,0.56,0.1,9.13,,,25.67,59.3,1.7,2.34,10.53,,-4.14
AAON,4.45,4.44,-0.27,-0.07,388941,2.31,1.1,2.64,2.72,15.84,24.82,59.6,1.08,1.89,5.16,8.01,-3.55
IBB,29.25,29.03,-0.21,0.53,1128936,0.66,-0.35,2.71,6.07,7.97,7.31,60.7,0.55,1.29,3.5,4.77,-4.55
ILMN,56.06,55.97,0.14,0.3,1840309,1.3,2.66,10.22,18.56,40.21,83.21,75.4,1.83,2.69,14.15,30.23,0.0
NVDA,0.29,0.28,0.18,0.97,762809474,1.01,2.94,15.07,29.89,-11.15,-32.91,70.4,1.76,3.17,12.02,-5.88,-34.31
ECHO,17.4,17.3,0.28,0.85,229523,1.58,4.86,10.62,5.06,18.28,4.19,70.4,1.49,2.34,9.16,8.46,-0.93
NKTR,228.45,227.1,0.4,0.99,35048,1.17,2.16,0.53,2.78,16.91,56.4,53.4,2.17,3.36,4.16,10.99,-4.66
OSIS,37.5,37.35,0.4,0.81,133372,0.8,4.5,7.82,31.89,56.15,34.06,65.6,1.52,2.77,9.04,26.77,0.0
INVE,23.0,23.1,0.43,0.0,9194,2.51,5.0,21.58,52.98,34.3,2.21,63.1,4.0,5.03,23.19,30.66,-24.26
FLR,43.12,42.88,0.49,1.05,3735943,1.28,1.47,-4.32,2.15,8.38,8.24,50.8,1.56,2.54,1.06,4.96,-9.67
TDG,37.22,37.09,0.52,0.87,474140,1.2,2.4,8.01,21.13,32.55,36.43,71.0,0.93,1.67,7.48,22.17,-0.53
CAPR,355.0,342.31,0.53,4.26,96,0.67,-4.91,11.68,66.98,26.78,-41.98,49.6,6.27,8.67,2.08,-3.23,-57.21
IRDM,8.7,8.7,0.58,0.58,572292,1.75,5.97,-0.34,-14.87,14.32,10.69,55.2,1.64,2.86,-0.86,0.53,-19.96
MYGN,20.95,20.78,0.63,1.45,1313008,0.91,3.08,25.71,35.02,18.74,-22.06,72.5,3.07,3.65,18.62,8.49,-22.81
XBI,19.36,19.26,0.63,1.16,317930,0.53,0.52,-0.31,4.45,11.45,9.46,53.7,0.94,1.53,2.53,4.83,-3.86
CEVA,19.22,19.21,0.63,0.68,259911,1.1,6.37,28.75,50.2,72.44,49.15,81.9,2.05,3.59,28.85,50.37,0.0
ADTN,26.01,26.04,0.64,0.52,1450564,0.61,3.41,-8.35,5.01,29.22,45.54,49.3,2.08,2.79,-1.11,15.42,-8.91
BMY,18.31,18.43,0.67,0.0,14685138,1.11,-0.58,-1.32,1.74,10.23,4.67,46.3,0.76,1.41,-0.75,4.92,-3.95
CRUS,13.18,12.96,0.7,2.41,4088914,0.6,-0.99,-20.25,-34.94,23.19,87.55,34.1,3.92,5.19,-17.37,-3.11,-36.9
NEE,9.81,9.79,0.72,0.88,8721012,0.83,-0.08,0.43,2.43,7.41,3.31,50.8,1.02,1.73,0.58,7.5,-2.2
TLT,64.61,64.95,0.78,0.26,20333908,1.62,0.2,-5.56,-0.41,4.3,11.0,42.4,0.96,1.4,-3.41,2.73,-8.18
WTS,31.35,31.05,0.82,1.76,367603,1.68,-0.7,1.07,4.29,8.99,10.18,54.1,1.2,2.58,4.15,9.39,-3.98
MSM,37.5,37.34,0.83,1.26,322257,0.69,0.63,6.38,15.62,16.41,24.96,68.2,1.21,1.85,9.68,16.15,-0.11
DIOD,22.89,22.98,0.83,0.44,567899,1.69,7.08,32.99,26.75,18.21,12.1,84.9,1.55,2.67,29.27,19.92,-6.89
IPGP,24.75,24.93,0.84,0.08,236259,0.83,14.55,9.86,17.44,48.61,45.02,71.4,2.98,3.41,10.93,38.77,0.0
ULBI,6.0,5.93,0.85,2.04,144609,1.35,16.27,34.16,25.37,44.99,32.37,89.2,2.06,3.46,30.14,34.08,0.0
MYRG,16.64,16.39,0.86,2.4,105186,0.99,2.18,-1.03,4.73,-3.36,-12.21,59.4,1.85,3.83,7.71,1.41,-16.42
WDC,20.41,20.37,0.89,1.11,5241359,0.52,6.61,20.35,28.21,-12.42,-25.81,74.8,2.17,3.15,17.77,-1.18,-27.78
CLS,9.1,9.08,1.0,1.22,558591,0.9,7.97,4.85,3.06,-2.58,-7.54,61.8,2.35,2.99,8.98,-2.17,-19.22
FAST,4.69,4.67,1.01,1.37,12453457,1.02,4.66,-0.37,5.07,7.03,27.91,60.3,1.54,2.16,4.21,8.06,-4.82
NOVT,8.76,8.94,1.02,-1.02,49269,0.79,4.93,19.2,32.44,10.37,242.53,83.5,1.35,2.38,18.85,37.74,-0.67
PEG,21.02,21.1,1.02,0.63,3719929,0.83,2.5,0.71,1.59,8.37,-1.09,54.1,1.05,1.68,1.63,4.69,-4.35
XLU,9.64,9.62,1.08,1.25,29422467,1.68,1.24,1.17,3.46,10.18,3.15,58.5,0.53,1.2,1.66,6.11,-0.49
JCI,14.74,14.76,1.17,1.02,8975361,0.86,2.75,4.97,4.47,7.37,8.53,62.3,0.93,1.77,2.82,4.99,-2.9
HXL,17.19,17.08,1.19,1.86,710321,1.04,0.96,-5.6,-2.75,20.1,33.04,48.0,1.89,3.34,-0.94,13.78,-6.25
LGND,10.08,10.08,1.2,1.2,74272,1.39,3.07,5.66,3.07,5.0,-22.58,57.0,1.68,3.04,5.21,2.42,-28.81
RMBS,20.1,20.22,1.25,0.65,862233,0.84,2.64,-0.83,5.48,-9.37,-12.96,61.3,0.85,1.97,3.37,-3.14,-19.25
MOG-A,36.86,36.63,1.28,1.92,209923,1.66,4.99,7.2,,,25.5,66.4,1.3,2.64,9.06,,0.0
EXTR,3.05,3.07,1.32,0.66,421146,1.01,-2.54,0.66,5.5,2.68,5.86,49.2,2.16,3.7,0.72,3.89,-16.58
GWW,101.27,102.28,1.37,0.36,592638,0.76,4.3,3.0,10.79,20.38,29.91,65.0,1.12,1.73,6.43,15.55,0.0
LMT,48.67,48.96,1.45,0.84,4089334,1.03,1.33,1.5,-4.14,-11.45,-6.36,56.3,0.95,1.77,1.83,-6.42,-17.21
NOC,45.86,46.27,1.54,0.65,2821330,1.09,4.86,5.13,8.75,3.86,14.8,72.2,0.99,1.74,8.66,7.34,-5.93
D,26.89,27.12,1.55,0.66,4563143,1.04,-0.96,-2.16,-0.31,8.24,11.74,45.9,1.05,1.69,-0.98,5.08,-3.1
ITRN,9.03,8.88,1.57,3.36,32561,1.33,3.78,8.44,17.61,17.1,22.1,69.2,1.56,2.13,9.63,9.19,-4.87
RTX,34.05,34.15,1.58,1.28,12284277,1.27,2.06,4.62,4.83,9.76,6.44,72.1,0.7,1.67,6.8,8.48,-0.9
PNR,18.23,18.29,1.6,1.3,1063811,0.83,4.75,-1.56,-0.1,5.94,1.69,52.9,1.96,2.51,2.51,1.35,-12.92
IHI,8.67,8.75,1.6,0.71,330938,0.62,0.95,1.89,3.65,-0.79,3.72,63.8,0.8,1.28,4.97,1.08,-8.03
STX,8.46,8.57,1.63,0.31,12523507,0.33,7.05,29.87,22.22,-15.94,-21.0,60.4,5.62,4.17,19.56,-4.07,-30.12
ETN,32.3,32.74,1.68,0.31,5420216,1.25,5.9,12.22,17.81,32.73,44.97,79.5,1.22,1.9,13.69,25.03,0.0
LHX,35.76,35.99,1.72,1.06,940384,0.8,2.97,6.1,0.0,0.18,-2.99,65.7,1.2,1.8,5.96,2.37,-13.83
ITT,13.79,13.87,1.73,1.13,3817049,0.97,-0.88,-0.29,3.81,-4.42,-3.57,53.3,1.14,2.03,2.42,-2.61,-17.57
TAN,63.74,63.74,1.75,1.75,121888,1.01,-0.23,3.09,7.43,21.76,-18.13,55.7,2.11,2.67,5.51,9.43,-23.28
WSO,38.3,38.51,1.76,1.21,448708,0.83,6.37,1.63,6.56,6.7,17.48,60.7,1.34,2.33,5.56,3.57,-6.74
ITA,25.12,25.31,1.77,1.03,115479,3.11,2.68,6.03,7.98,6.97,11.49,70.9,0.9,1.5,7.71,7.66,-3.95
SMTC,22.06,22.35,1.78,0.46,713555,1.29,5.28,9.67,26.7,30.85,29.27,74.7,1.23,2.27,14.48,25.51,0.0
ICLN,13.59,13.61,1.78,1.6,20661,0.93,2.26,1.5,4.58,9.91,-22.57,58.3,1.5,1.93,4.45,2.52,-26.47
CGNX,6.55,6.53,1.79,2.11,2527434,1.85,10.09,10.93,36.71,47.94,60.75,64.9,3.13,3.78,18.47,42.71,-1.57
TEL,25.58,25.79,1.8,0.98,2091816,0.88,4.13,9.27,16.48,16.87,30.65,73.6,1.04,1.82,12.91,17.97,-0.46
EFOI,385.0,395.5,1.8,-0.9,133,0.58,-1.74,0.0,-37.57,-10.32,71.21,43.3,6.5,9.48,-19.92,-13.17,-54.8
GD,52.5,52.78,1.8,1.25,2993070,1.06,2.05,8.7,8.46,-1.88,-0.03,73.7,1.27,1.94,10.25,3.03,-12.07
HEI,13.02,13.01,1.82,1.86,459979,1.78,5.25,11.29,37.63,33.96,46.67,73.5,1.47,2.73,13.88,29.77,0.0
GGG,9.95,10.01,1.88,1.18,1125802,0.82,3.88,10.6,11.68,10.35,20.8,73.2,1.09,2.44,12.6,15.71,0.0
NVEC,29.68,29.82,1.88,1.39,48776,1.1,2.45,11.3,16.98,1.57,15.22,65.2,2.52,2.54,12.42,9.26,-3.47
PPA,16.03,16.12,1.9,1.33,64214,1.97,2.77,5.72,6.52,4.41,6.28,73.0,0.79,1.35,7.29,5.62,-6.04
ON,7.73,8.01,1.91,-1.65,14861884,2.05,5.81,14.92,17.28,5.26,-9.7,74.5,1.53,3.1,15.25,8.76,-10.7
ACM,26.94,27.22,1.93,0.89,597307,0.9,4.98,13.15,8.2,3.98,-2.48,73.2,1.11,1.89,10.81,5.44,-10.67
FLS,26.71,26.86,1.94,1.36,6695429,1.6,-1.67,-10.81,-3.56,-4.48,1.9,35.3,3.01,3.22,-6.17,-2.67,-16.87
IEX,31.76,31.91,1.94,1.46,299688,0.66,4.62,4.3,14.81,22.27,19.31,67.3,1.37,1.98,8.42,16.74,0.0
KTOS,11.69,11.72,2.0,1.74,115812,1.21,6.26,11.94,1.03,-11.55,8.52,61.6,1.79,3.43,7.51,-0.93,-21.5
GVA,20.77,20.87,2.0,1.54,313647,0.89,5.28,7.27,7.88,-14.35,-26.35,62.2,1.75,2.91,7.35,-6.81,-29.73
SRPT,12.21,12.27,2.01,1.5,146521,0.83,-2.4,10.33,3.05,76.53,28.48,53.0,3.11,4.43,2.26,24.78,-6.88
SYNA,28.9,29.25,2.02,0.8,1299408,1.17,8.01,10.0,-1.71,5.82,-9.55,71.4,1.63,3.13,9.26,4.61,-12.29
MMM,61.81,62.15,2.04,1.48,9251331,1.58,2.31,-3.17,-0.29,5.34,4.84,49.1,1.57,2.07,1.02,4.58,-4.24
SLAB,41.13,41.68,2.11,0.76,766226,0.92,4.83,15.33,0.9,-7.5,-13.18,76.0,1.2,2.41,10.82,-3.56,-20.9
ALOT,5.73,5.81,2.13,0.72,949,0.31,4.2,4.5,0.7,-7.81,1.13,57.7,1.92,2.96,2.99,-1.45,-10.56
XLI,26.15,26.39,2.13,1.2,21501191,1.21,3.43,3.87,7.73,10.67,17.35,70.2,0.85,1.52,6.39,10.1,-0.38
DE,61.39,62.07,2.14,1.03,4258473,0.85,4.87,10.03,16.37,40.43,41.23,69.4,1.43,2.3,9.81,26.92,0.0
AZZ,16.17,16.3,2.14,1.37,225206,1.12,5.33,1.84,-10.22,6.6,15.13,54.5,1.34,2.63,-2.03,2.66,-12.64
DOV,28.95,29.19,2.15,1.33,4136272,1.17,4.33,2.28,12.24,14.95,30.33,64.5,1.26,2.14,7.17,16.24,0.0
WCC,44.95,45.46,2.16,1.01,839970,1.22,5.72,15.23,28.24,25.86,64.83,75.6,1.7,2.27,16.58,27.02,0.0
LEU,1417.58,1406.59,2.2,2.99,31,1.52,-4.83,-0.2,-10.02,21.62,23.37,48.6,3.45,4.38,1.25,0.41,-20.25
NTAP,43.14,43.6,2.2,1.12,8167195,1.26,4.01,15.16,27.41,74.55,60.66,73.0,1.03,2.63,12.57,40.38,0.0
AMSC,365.0,369.5,2.21,0.97,127444,1.33,7.76,4.41,22.88,47.5,-12.34,62.7,3.49,4.26,14.86,21.39,-14.9
ROK,51.69,51.99,2.25,1.67,1437330,1.42,6.62,6.94,18.26,17.39,39.05,70.2,1.25,1.97,10.22,18.95,0.0
AME,22.88,23.14,2.26,1.1,1353123,0.92,5.77,16.09,23.79,39.99,45.88,80.0,1.76,1.98,17.06,31.0,0.0
LSCC,4.95,4.98,2.26,1.64,1496259,0.71,4.18,-0.4,-8.46,5.29,75.97,56.3,3.35,4.6,6.78,13.53,-16.86
AOSL,11.46,11.67,2.28,0.44,95743,0.99,2.01,1.92,-10.44,-19.52,-34.07,55.9,1.53,3.9,2.35,,-34.84
ASML,24.8,24.99,2.33,1.57,6197304,1.8,4.61,17.2,8.42,17.39,0.29,71.7,1.8,2.23,16.45,11.54,-3.42
NLR,47.85,48.24,2.37,1.55,101987,2.4,5.42,10.94,13.44,19.43,2.33,76.3,1.1,1.73,10.82,12.64,-0.79
INTC,13.64,13.91,2.39,0.41,99557012,0.98,2.45,8.6,1.55,-1.59,0.42,68.8,1.29,2.05,9.34,1.48,-13.43
CSL,30.57,30.88,2.41,1.38,462404,0.68,4.83,15.23,9.91,-1.37,2.54,77.5,1.27,2.1,15.36,2.09,-13.52
NXPI,12.92,13.13,2.44,0.74,292157,1.23,5.92,12.05,-0.21,,-0.21,70.6,2.4,4.1,14.08,,-0.21
TT,20.16,20.49,2.46,0.82,6752612,1.15,3.86,6.36,8.0,15.19,12.01,71.1,1.01,2.03,10.73,12.58,0.0
AVGO,1.81,1.83,2.47,1.14,13565280,1.23,7.92,13.51,11.95,31.1,34.1,70.2,2.14,2.96,16.18,22.06,0.0
ALNT,3.33,3.35,2.47,1.89,111415,5.72,14.93,28.04,29.56,28.33,113.87,73.8,2.67,4.95,20.47,35.69,0.0
TXN,22.19,22.69,2.48,0.23,20329381,1.07,5.16,8.6,20.77,24.29,18.21,76.5,1.2,2.09,14.63,21.62,0.0
EME,25.08,25.45,2.49,0.99,553512,1.09,4.98,8.21,3.51,6.36,-2.88,62.3,2.0,2.68,8.9,8.37,-8.21
AMKR,7.08,7.24,2.5,0.28,3237887,1.76,3.22,8.05,22.39,13.19,0.0,67.4,1.76,3.34,15.7,14.88,-13.78
SMH,12.19,12.39,2.5,0.79,22852519,0.79,4.63,10.26,10.78,13.85,8.21,79.7,0.94,1.78,12.29,12.26,0.0
NVAX,48.0,48.6,2.53,1.27,38353,1.24,0.0,10.96,9.46,3.4,-13.52,57.6,3.26,3.86,7.43,4.53,-39.7
IWM,61.91,62.34,2.53,1.83,71683907,1.21,4.69,6.93,12.62,12.24,14.66,72.1,1.01,1.85,9.1,11.33,-1.03
LIT,34.79,35.44,2.55,0.66,103270,1.24,2.85,9.48,18.93,,27.73,70.7,1.28,1.92,10.39,,0.0
PHO,16.67,16.92,2.66,1.13,1038757,3.64,4.01,6.8,10.89,9.54,4.56,68.8,1.26,1.84,8.89,9.03,-3.35
PBW,40.44,41.11,2.66,0.98,193364,2.1,3.17,5.9,11.21,17.47,-8.17,65.0,1.41,2.18,8.35,10.6,-11.48
GRID,27.88,28.32,2.67,1.09,5719,1.2,0.44,4.29,4.26,11.94,-1.49,59.2,1.39,1.62,6.14,7.53,-3.49
ROP,66.4,67.48,2.69,1.06,1156794,2.04,3.69,7.76,14.28,25.52,37.33,71.5,1.31,1.94,10.29,20.46,0.0
ALT,122.67,121.61,2.69,3.59,34248,0.18,-15.93,145.01,130.2,155.98,88.46,58.6,15.63,10.88,57.34,96.31,-20.59
ACAD,0.75,0.76,2.7,1.35,241829,0.75,0.0,-15.56,-36.67,-45.32,-44.12,34.4,4.08,5.9,-18.87,-38.61,-57.06
CLDX,67.35,67.35,2.75,2.75,23037,1.1,1.58,0.45,-12.13,-40.13,-4.67,54.2,2.0,4.93,6.52,-15.35,-52.39
GE,78.37,79.84,2.76,0.86,18030285,1.36,2.65,-2.31,0.38,-2.19,6.87,57.0,1.41,1.95,2.37,0.28,-15.33
KOPN,3.5,3.69,2.79,-2.51,486524,1.63,-0.81,3.65,13.54,-3.91,-13.58,53.8,2.4,4.34,7.95,1.59,-25.0
FELE,15.7,15.92,2.8,1.43,355217,1.19,-1.38,5.79,7.25,17.63,21.62,55.2,1.75,2.96,4.99,15.16,-5.07
ADI,26.2,26.7,2.81,0.9,8260922,1.33,8.21,12.78,18.1,28.46,12.51,78.5,1.47,2.24,15.1,20.14,0.0
APH,5.79,5.88,2.82,1.37,14686533,1.39,7.21,7.1,17.69,24.67,15.24,72.5,1.23,2.07,10.37,20.44,0.0
AMAT,10.25,10.44,2.88,1.04,20173081,1.03,5.23,9.87,8.87,3.15,-9.86,78.1,0.96,2.01,11.78,4.07,-13.32
LII,35.1,35.57,2.89,1.54,544300,0.83,1.6,-2.08,-9.34,0.27,3.57,47.5,1.63,2.64,-1.6,-4.58,-17.0
RRX,48.04,49.0,2.9,0.9,1951642,2.19,-1.83,0.8,-10.89,-1.42,8.51,45.1,1.47,2.48,-2.34,-3.5,-13.33
NPK,61.23,62.75,2.9,0.4,58990,1.25,1.29,4.53,10.42,9.32,7.27,52.8,3.92,4.42,4.89,6.59,-10.01
IONS,9.29,9.46,2.94,1.09,969041,0.89,4.88,14.11,3.96,0.85,-16.06,63.3,2.13,2.75,10.62,0.23,-30.34
XSD,23.18,23.64,2.98,0.98,31571,0.18,5.33,13.95,13.93,11.72,5.74,79.5,1.13,1.78,13.55,11.2,-3.45
HIMX,1.43,1.46,3.03,0.86,300835,0.91,-0.42,-0.84,-14.39,-15.61,-24.69,51.5,1.63,2.51,-0.88,-15.52,-26.77
DCO,22.28,22.45,3.03,2.25,48205,1.19,4.08,0.18,11.08,10.32,18.1,53.6,1.91,3.46,3.3,11.64,-7.12
LRCX,4.04,4.14,3.06,0.53,35920550,1.04,5.8,14.86,14.97,30.25,20.72,72.1,2.12,3.11,17.75,24.05,0.0
ISSC,3.48,3.58,3.1,0.0,34403,1.13,2.57,20.81,1.53,6.79,31.43,60.3,3.71,4.89,12.39,17.38,-8.28
SOXX,14.85,15.13,3.12,1.24,522197,0.39,5.19,12.35,13.5,13.42,6.12,79.2,1.14,1.96,13.69,12.25,-1.67
BMI,17.79,17.99,3.16,2.03,204052,1.12,3.55,4.51,6.26,11.48,5.34,62.6,1.31,2.64,6.35,8.53,-2.86
PRIM,7.11,7.29,3.17,0.64,572858,5.65,8.67,16.6,15.44,12.42,0.13,76.1,1.87,3.11,21.39,13.86,-6.53
GSIT,6.95,7.12,3.19,0.72,415854,2.21,16.34,24.91,6.91,30.16,50.21,66.6,3.75,4.1,17.53,24.75,0.0
PH,63.97,64.84,3.24,1.85,1753061,0.83,5.94,14.52,22.76,29.12,47.44,76.0,1.28,2.44,14.77,25.31,0.0
MCHP,12.44,12.71,3.31,1.15,14396138,1.95,5.86,9.86,11.3,22.15,16.35,77.6,1.23,1.95,11.61,17.17,0.0
HON,34.41,35.13,3.31,1.18,11266983,1.68,4.06,7.21,11.97,12.63,21.46,73.9,1.06,1.98,10.15,14.01,0.0
ITW,35.46,36.25,3.42,1.16,5017638,0.95,4.29,-0.84,5.01,0.39,-1.4,58.3,1.6,2.05,3.33,4.37,-8.78
NDSN,35.64,36.44,3.48,1.19,407845,1.19,4.84,10.0,20.04,24.22,29.88,71.3,1.31,2.25,12.24,22.51,0.0
GTLS,24.0,24.78,3.6,0.33,166111,0.72,2.69,16.89,43.74,32.23,45.51,69.0,4.82,4.45,25.39,31.16,-5.42
ENS,24.22,24.75,3.61,1.4,486542,1.65,3.58,5.7,12.57,20.22,19.59,62.3,1.68,2.54,8.95,13.55,0.0
OSK,25.93,26.49,3.65,1.46,1505258,0.94,2.16,6.82,-0.82,-16.74,-20.53,54.2,2.17,3.29,6.61,-11.5,-31.04
POWL,7.84,7.99,3.77,1.8,116933,0.88,6.95,9.82,-4.44,7.17,2.02,61.9,2.12,3.14,8.93,6.85,-10.95
AXON,3.99,4.12,3.78,0.5,621850,1.35,4.3,3.0,1.48,-6.58,-11.4,50.7,3.28,4.25,2.83,-13.88,-46.0
GRC,15.58,15.99,3.91,1.25,53684,1.23,10.27,10.46,4.31,15.8,10.62,65.2,2.41,3.44,12.53,17.18,0.0
J,36.89,37.94,3.95,1.06,1327868,1.36,6.12,1.94,11.99,-2.92,6.92,65.4,1.64,2.24,7.98,2.22,-17.73
EMR,39.15,40.2,3.98,1.28,6645682,1.25,3.5,5.98,12.68,17.09,30.93,66.7,1.42,2.09,8.62,15.94,0.0
SWKS,20.48,20.8,4.05,2.46,5798592,1.38,4.42,17.41,29.41,57.79,59.81,68.8,2.27,3.11,15.97,37.94,0.0
DY,11.25,11.51,4.07,1.72,239776,0.86,7.97,12.4,23.63,23.76,38.51,67.5,2.39,3.27,18.31,24.88,0.0
MOD,14.53,14.71,4.1,2.83,496715,1.27,12.03,10.68,40.9,21.37,19.01,72.6,2.71,3.51,19.86,33.64,-0.2
BDC,28.64,29.22,4.12,2.05,258299,1.07,10.11,13.38,23.79,18.64,30.33,68.5,2.22,2.95,16.15,20.92,-0.75
CAT,59.15,60.88,4.13,1.18,17822925,1.65,7.0,5.19,16.24,33.95,42.06,69.2,1.42,2.17,9.62,25.9,0.0
MRVL,17.24,17.7,4.17,1.46,17553479,1.08,6.85,24.95,34.97,8.78,-2.45,80.7,1.92,2.93,17.52,12.04,-9.13
AIT,24.18,24.91,4.2,1.17,409605,1.03,4.91,0.79,10.42,16.42,39.27,53.9,2.36,2.84,4.08,16.58,-5.26
CCJ,26.6,27.06,4.21,2.44,2398676,1.35,7.31,15.87,23.89,39.81,-1.24,75.5,2.04,2.72,16.74,25.22,-1.24
FIX,9.52,9.76,4.23,1.68,281735,1.6,-2.19,1.55,-1.93,1.83,-12.52,49.8,2.37,3.17,1.85,-2.13,-23.14
PKE,11.54,11.86,4.42,1.62,168630,1.37,8.02,10.79,12.05,6.92,6.4,70.2,1.81,2.9,11.33,12.72,-4.2
PCAR,23.3,23.92,4.44,1.72,8247832,1.35,7.76,12.24,21.37,32.7,50.7,80.8,1.38,2.35,15.24,27.33,0.0
CMI,69.52,71.32,4.56,1.91,3939136,1.08,7.45,2.6,17.89,46.43,103.74,63.7,2.1,2.84,8.88,32.87,0.0
STRL,13.16,13.48,4.58,2.09,61439,1.59,10.58,6.65,10.04,-15.75,-30.69,65.0,2.44,3.57,11.23,-10.26,-36.26
AMD,7.71,8.0,4.71,0.92,29582402,1.05,4.85,16.62,7.38,-4.53,-17.53,71.1,2.32,3.35,19.32,1.64,-21.26
TEX,21.85,22.5,4.74,1.73,2505779,0.95,12.06,3.64,17.9,9.52,17.79,63.8,2.62,3.63,11.04,13.59,-12.39
KLAC,2.12,2.19,4.81,1.62,51869615,0.86,6.56,8.98,17.06,21.43,2.42,69.3,1.66,2.51,14.03,21.09,0.0
SPXC,15.25,15.83,4.87,1.01,3026351,1.37,-0.75,3.42,6.28,7.21,19.09,53.5,2.65,3.12,5.81,9.93,-5.15
MTW,9.53,9.85,4.92,1.5,2430617,0.8,9.53,0.26,11.04,-3.47,14.68,62.2,2.25,3.65,10.52,3.78,-25.05
COHU,12.52,12.85,5.03,2.35,116971,1.3,5.89,19.09,8.07,2.5,5.11,69.9,2.2,4.0,19.06,11.94,-10.21
BWEN,19.1,19.9,5.29,1.06,64628,0.99,9.34,-9.95,-30.18,-37.62,-75.49,53.3,3.83,6.86,7.99,-38.17,-79.8
AGX,7.37,7.67,5.36,1.28,23400,1.14,19.03,1.24,15.52,-8.65,-32.27,60.6,3.29,4.06,9.96,-10.53,-39.01
POWI,16.48,17.26,5.37,0.63,1155766,1.65,14.39,21.2,10.71,8.29,3.05,73.1,2.24,3.34,20.23,8.42,-17.72
ASTE,27.47,28.52,5.59,1.72,146520,0.85,8.14,8.86,2.75,5.98,13.62,59.6,2.35,3.49,8.5,8.05,-13.82
ZBRA,37.06,38.6,5.67,1.45,588862,2.77,7.91,12.93,27.65,43.02,34.64,82.2,1.41,2.03,16.33,31.13,0.0
CPRX,1.05,1.1,5.77,0.96,42108,1.44,-1.79,-6.78,-8.33,-10.57,80.33,47.6,4.09,6.56,-2.41,5.79,-45.0
QCOM,35.43,35.23,5.8,6.4,79716807,3.5,8.83,8.27,25.06,32.44,2.98,79.0,1.49,2.35,11.91,22.36,-2.28
