ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,4.35,4.38,4.89,4.16,11720538,1.09,2.02,-0.19,-14.7,-29.27,-18.68,52.2,3.71,5.42,-1.43,-17.09,-33.2
GWW,34.56,35.49,5.01,2.26,595800,1.09,5.89,0.96,-3.63,-21.28,-6.67,54.7,2.91,4.04,-0.36,-12.01,-24.95
RTX,11.68,12.33,5.61,0.03,15013936,1.11,4.9,-9.89,-11.71,-23.35,-14.42,47.3,3.69,4.86,-7.35,-17.08,-28.72
JCI,8.03,8.11,5.67,4.65,21903734,0.78,4.46,-26.05,-5.75,-54.38,-76.13,46.8,5.01,7.79,-6.57,-43.37,-77.12
KLAC,1.62,1.67,5.7,2.6,300294351,0.94,6.9,-13.94,-34.31,-54.91,-44.97,47.1,4.44,6.9,-11.82,-42.06,-58.57
TT,8.01,8.44,6.87,1.48,4224635,0.84,2.42,-11.92,-18.66,-31.72,-18.9,46.6,3.69,4.92,-6.43,-22.93,-37.42
MCHP,8.46,8.66,7.03,4.57,16030917,0.95,16.75,24.26,-7.35,-20.86,-12.88,64.0,5.97,6.83,15.06,-8.78,-29.92
ADI,15.73,16.08,7.13,4.86,8440926,1.53,11.12,-16.46,-22.59,-46.89,-52.68,51.1,4.95,7.51,-5.02,-37.67,-55.25
GE,115.98,117.09,7.14,6.13,12399663,1.59,0.84,-13.54,-14.29,-23.99,-40.87,42.6,3.84,5.8,-14.8,-26.09,-41.73
INTC,9.54,10.1,7.33,1.48,117387723,1.14,11.0,-3.05,-20.4,-45.86,-53.88,52.0,3.7,5.92,-5.94,-39.02,-57.48
FAST,1.29,1.35,8.34,3.41,26896111,1.34,5.13,-12.97,-21.01,-23.27,-5.18,48.6,3.96,6.11,-6.75,-14.82,-27.73
AMAT,9.39,9.77,8.56,4.33,42212857,0.95,6.48,-11.91,-33.84,-52.18,-42.1,49.7,4.82,7.24,-7.36,-40.05,-56.55
CMI,4.03,4.33,8.6,1.11,7525752,2.02,5.06,-18.86,-22.01,-51.74,-40.35,44.3,4.35,5.8,-15.54,-35.48,-53.72
MU,13.15,13.56,9.35,6.0,8190583,0.89,14.68,-26.9,-38.84,-53.19,-58.88,46.1,5.15,8.51,-17.57,-46.49,-65.39
HON,14.48,15.4,9.6,3.06,8366348,1.14,7.19,-24.2,-33.39,-46.3,-35.68,41.4,5.61,6.28,-20.48,-36.01,-47.3
LRCX,0.65,0.72,12.29,0.94,24011324,0.77,10.81,-24.22,-51.47,-69.27,-65.23,42.9,5.93,9.24,-22.77,-57.89,-71.85
TXN,11.17,11.86,13.44,6.88,25291600,1.37,9.75,-22.0,-30.42,-47.87,-43.98,47.9,5.81,8.08,-13.29,-39.13,-54.81
NVDA,0.06,0.07,13.96,3.9,1083972595,1.42,8.48,-17.88,-59.72,-76.89,-86.89,47.3,4.86,8.87,-8.45,-73.9,-87.7
