ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIDU,75.0,69.35,-7.53,0.0,38378,0.4,-23.32,0.81,-56.66,-77.26,-32.01,45.2,10.03,19.67,-19.12,-66.6,-90.91
ASTS,6.96,6.4,-7.25,0.94,1558664,0.91,8.84,5.79,31.42,-37.56,43.5,54.2,5.01,7.39,15.0,-8.36,-54.06
POET,4.35,4.13,-7.19,-2.25,53142,1.77,-13.96,-11.75,31.95,11.3,34.09,43.5,4.92,8.0,-5.27,4.38,-49.2
RDW,3.95,3.66,-7.11,0.25,260871,0.16,-2.66,44.09,84.85,27.97,71.83,56.9,11.79,9.65,28.81,26.31,-56.84
NTLA,40.07,37.42,-7.03,-0.45,1524711,1.29,-14.94,-16.51,-4.0,-35.05,7.99,42.2,4.14,6.62,-4.45,-25.45,-50.91
BEAM,37.31,34.81,-6.9,-0.21,1181659,1.36,-10.31,-26.95,-19.38,-37.63,-6.73,32.2,3.77,6.69,-16.61,-25.84,-50.49
MVST,1.3,1.22,-6.87,-0.76,1311586,1.0,-4.69,-27.38,-35.45,-47.86,-19.21,31.7,4.03,8.19,-20.44,-45.31,-87.12
MGTX,7.52,6.98,-6.81,0.4,100823,0.61,-8.04,-11.53,13.68,-24.13,7.72,41.6,4.73,7.17,-4.74,-9.78,-51.6
CAN,2.47,2.34,-6.77,-1.59,1535035,0.75,-13.01,-29.94,-4.49,-27.33,20.62,36.1,4.59,9.22,-17.04,-26.15,-64.11
GH,27.95,26.94,-6.72,-3.22,1486326,0.66,-14.5,-5.67,-45.59,-51.68,-0.22,40.7,4.8,6.97,-8.5,-37.41,-65.17
ASTI,9200.0,8700.0,-6.69,-1.33,8,0.34,-12.74,-58.96,-86.53,-92.22,-69.15,15.8,5.66,19.93,-58.04,,-94.77
SMMT,1.57,1.42,-6.58,3.29,7308053,2.79,-27.18,-45.8,-38.53,24.56,-71.6,32.3,8.3,24.72,-55.78,-20.52,-73.75
IBRX,1.62,1.51,-6.48,0.0,3046355,0.92,-25.37,-64.93,-73.33,-66.41,-68.24,10.9,3.07,17.78,-59.51,-66.41,-77.62
IOVA,6.96,6.49,-6.48,0.29,2918097,0.91,-8.85,-21.05,-14.49,-40.07,6.22,39.1,3.66,6.51,-7.65,-28.58,-64.59
KOD,6.44,5.99,-6.41,0.63,308524,1.12,-6.26,-22.31,-17.72,-37.15,-22.91,27.2,2.76,6.72,-20.02,-26.57,-52.08
QS,7.71,7.32,-6.39,-1.41,4870973,0.7,-17.57,-20.17,6.09,-30.02,35.56,39.1,9.36,10.46,-9.56,-19.48,-66.08
MLTX,24.87,22.19,-6.37,4.94,306944,1.46,2.97,58.5,137.83,208.19,101.27,72.9,4.42,7.41,50.85,138.55,-6.37
DNLI,25.77,24.14,-6.25,0.08,1380157,1.96,-11.09,-24.47,-20.75,-18.14,-12.63,31.6,3.4,5.47,-16.51,-19.18,-37.35
NVTS,6.63,6.33,-6.22,-1.78,1725201,0.95,4.28,10.47,47.55,15.09,75.35,59.1,5.07,7.74,24.28,25.65,-40.45
NNOX,6.5,6.53,-6.18,-6.61,931896,1.84,-5.36,-28.32,-34.04,-45.4,-8.42,33.0,3.67,7.07,-18.64,-39.9,-59.82
GSIT,1.56,1.46,-5.81,0.65,10753,0.41,-5.65,-27.0,-35.4,-50.34,-14.12,32.9,5.18,8.46,-20.3,-45.71,-66.82
NVVE,12640.0,11716.8,-5.81,1.61,8,0.72,-23.27,-38.98,38.12,-69.99,12.84,33.1,4.81,18.21,-32.61,-69.01,-92.66
BLZE,5.13,4.9,-5.77,-1.35,91344,0.73,-12.5,-25.19,5.83,-20.07,-20.2,32.5,4.64,7.79,-23.6,-13.64,-57.54
SPCE,109.0,102.0,-5.73,0.74,358099,0.75,-0.78,-14.29,10.39,-16.8,46.13,45.8,6.94,8.96,0.53,-8.93,-53.68
PRSO,26.6,26.4,-5.71,-5.0,1085,0.94,-10.81,-34.0,-40.0,-67.8,-10.2,33.1,5.01,14.93,-21.79,-57.17,-74.32
SOXL,15.63,14.79,-5.69,-0.38,88632128,1.18,-0.67,-15.24,27.67,15.56,59.29,49.5,5.11,8.32,6.31,5.85,-67.02
BLNK,8.6,8.18,-5.65,-0.81,2122584,0.74,-8.3,-31.66,-41.94,-59.78,-25.3,29.0,3.9,9.06,-28.37,-47.85,-72.07
ASTC,12.56,12.25,-5.53,-3.14,7050,0.83,-2.85,-0.57,8.26,-5.7,18.59,48.8,3.53,5.19,3.91,-3.56,-46.27
PLUG,13.77,13.02,-5.52,-0.07,15295377,1.06,-2.33,-19.33,-5.79,-52.6,6.9,37.4,3.65,7.04,-13.36,-29.42,-58.99
NUVL,29.24,27.47,-5.5,0.58,445571,2.26,-5.7,-3.61,-14.21,55.37,-5.18,40.8,4.01,7.02,-8.48,22.32,-23.76
VSTM,5.4,5.1,-5.49,0.0,57622,1.09,-13.92,-38.36,7.67,-65.14,1.5,32.7,4.74,11.05,-21.89,-46.38,-76.76
AIP,5.25,4.95,-5.45,0.38,210748,2.1,-5.27,-22.13,20.9,-30.35,18.02,35.5,4.73,7.8,-9.06,-23.3,-67.74
ARQT,13.36,12.73,-5.42,-0.74,1993772,2.38,-19.53,-23.91,-26.16,-40.9,-13.81,26.1,2.92,6.65,-18.16,-33.67,-52.76
RVMD,22.98,21.7,-5.41,0.17,1392601,0.8,-7.25,-16.54,-11.43,3.19,-5.45,35.6,4.64,7.64,-14.75,-1.51,-27.88
SENS,19.5,18.55,-5.35,-0.47,130488,1.2,-4.39,-19.36,-10.83,-42.04,-9.96,37.3,3.44,6.21,-13.44,-25.53,-58.41
RGNX,23.05,21.76,-5.27,0.35,531837,1.22,-7.56,-9.41,-3.37,-22.51,-2.2,44.7,3.83,5.45,-4.67,-12.48,-37.9
NAMS,13.57,13.02,-5.24,-1.24,42878,0.98,0.93,5.0,51.93,,16.25,50.5,2.31,6.39,5.9,,-26.48
MRVL,42.95,40.91,-5.19,-0.46,12030367,1.02,-11.51,-12.55,-0.44,-12.4,13.67,42.4,3.16,5.28,-2.91,-10.15,-46.09
EDSA,9.66,9.03,-5.15,1.47,7255,0.74,-7.61,-5.84,38.4,-27.12,-35.5,37.5,3.05,8.84,-22.44,-14.8,-67.83
TWST,18.15,17.16,-5.09,0.39,978710,0.87,-9.21,-34.45,-33.72,-57.12,-27.93,28.8,3.31,8.54,-28.72,-47.57,-69.66
FTAI,25.86,24.79,-5.06,-0.96,1916498,1.43,-0.24,5.8,50.42,42.67,38.96,53.7,2.6,3.85,9.41,32.05,-5.49
MTW,19.8,18.8,-5.05,0.0,500165,1.14,-3.09,34.29,98.31,97.89,95.63,72.7,3.67,4.19,35.25,70.72,-5.05
DFEN,21.87,20.58,-5.03,0.92,223804,0.93,-7.55,-3.88,5.21,28.65,4.36,43.0,2.34,4.34,-0.89,16.77,-13.95
BE,22.44,21.23,-4.97,0.45,2618300,1.15,-2.08,-12.56,5.46,-16.52,10.63,39.1,2.75,5.18,-6.24,1.05,-30.3
INVE,6.81,6.58,-4.91,-1.59,271795,2.59,-7.71,-25.23,-15.32,-52.32,-4.22,29.2,2.06,6.27,-14.85,-39.47,-60.93
RKLB,4.26,4.08,-4.9,-0.7,2924127,0.83,-3.77,-16.73,2.0,-27.01,5.43,37.3,3.79,6.22,-11.41,-11.78,-55.02
PRTA,52.78,50.16,-4.87,0.09,461457,1.1,-5.3,-12.3,-14.33,87.37,-6.24,39.3,2.89,5.08,-8.4,12.44,-22.83
BFLY,2.05,1.96,-4.85,-0.49,1536939,0.88,-14.41,-32.88,-36.36,-68.03,-16.24,35.2,4.98,8.76,-20.89,-48.8,-77.34
DFTX,3.3,3.18,-4.79,-1.2,304007,0.76,-11.91,-15.87,14.39,-62.28,27.71,36.7,3.23,7.47,-5.14,-50.0,-82.76
SLS,1.48,1.41,-4.73,0.0,672449,0.79,-9.03,-60.94,-41.98,-53.0,-44.71,25.3,12.28,20.71,-50.14,-49.44,-80.36
AEVA,8.3,8.1,-4.71,-2.35,150469,0.72,-7.43,-16.06,1.89,-42.76,26.56,45.7,5.5,9.39,-1.23,-31.27,-64.86
PTCT,48.47,45.94,-4.67,0.58,1079323,1.65,2.75,-0.63,15.78,-14.59,20.39,52.2,2.62,4.62,2.99,5.74,-16.15
NVAX,6.86,6.57,-4.64,-0.44,3849757,0.58,-5.19,-39.67,-60.85,-78.54,-32.89,28.7,6.88,11.25,-35.44,-76.69,-92.16
AMSC,5.64,5.36,-4.63,0.36,235582,1.3,2.29,-18.42,51.41,3.28,49.72,50.1,4.51,6.63,5.61,11.19,-44.86
WATT,408.0,386.22,-4.47,0.92,1028,1.54,11.37,-22.91,-34.32,-51.23,-22.44,41.4,3.67,5.97,-16.93,-36.66,-58.07
CRSP,47.83,45.79,-4.46,-0.21,784532,0.73,-6.91,-17.74,-9.83,-29.56,11.68,40.3,3.76,5.85,-6.93,-23.42,-45.34
LEU,41.48,39.7,-4.45,-0.17,172012,0.86,-7.03,-3.69,17.14,-18.51,18.76,43.5,5.05,6.32,0.18,6.65,-27.3
SHLS,24.23,23.2,-4.41,-0.16,6701048,2.06,-5.19,-12.65,-3.33,-16.43,-3.09,40.6,4.13,7.03,-9.9,0.78,-25.55
VKTX,11.56,11.0,-4.35,0.52,1960438,1.08,-4.1,10.44,195.7,248.1,29.11,55.4,3.62,5.15,12.74,118.38,-7.02
KOPN,1.17,1.1,-4.35,1.74,337713,1.05,-0.9,-21.43,-29.49,-17.29,-9.09,37.5,2.67,6.34,-14.52,-15.46,-60.99
CRMD,3.93,3.76,-4.33,0.0,219134,1.09,-11.11,-12.96,-5.05,5.62,-10.05,39.2,3.97,6.67,-11.46,-2.5,-50.0
JOBY,4.21,4.02,-4.29,0.24,1706596,0.67,-7.59,-9.05,9.84,-26.24,17.54,42.5,4.56,6.52,-2.71,-14.56,-42.24
ALNT,42.03,39.36,-4.26,2.24,81482,1.12,-10.38,-5.27,10.47,22.89,12.65,43.1,2.76,4.83,-1.16,21.75,-12.3
QURE,21.36,20.37,-4.23,0.42,679333,1.14,-5.69,-11.13,-15.97,-2.3,-6.73,42.9,2.33,4.88,-5.36,-0.83,-25.44
ARKK,39.06,37.29,-4.16,0.39,26786382,0.95,-4.82,-13.24,7.71,-10.08,22.42,42.5,2.95,4.51,-1.15,-6.74,-47.77
BEEM,16.18,15.51,-4.14,0.0,222752,2.2,-5.31,-8.98,-20.34,10.0,-5.83,37.1,2.25,5.23,-8.59,1.49,-38.86
PSNL,3.16,3.02,-4.13,0.32,653268,1.32,15.27,-27.58,24.28,-3.51,50.25,50.6,5.45,10.36,8.52,-5.19,-69.31
WKEY,6.0,5.83,-4.12,-1.23,10871,0.86,-0.43,-10.04,25.57,-0.64,25.95,43.7,5.55,8.61,-1.32,5.92,-59.12
ABUS,2.93,2.83,-4.07,-0.68,681466,0.72,0.71,-4.07,15.51,27.48,26.91,52.8,2.34,4.13,3.91,13.69,-11.29
EVTL,17.4,16.7,-4.02,0.0,18906,0.61,-13.92,-16.5,-50.3,-67.76,-50.45,27.2,3.41,7.55,-28.53,-65.27,-84.89
GTLS,149.45,143.98,-4.01,-0.37,683341,1.04,5.06,4.16,7.34,-26.62,25.28,58.1,2.95,4.02,10.04,-11.98,-39.88
FLNC,20.49,19.55,-3.98,0.64,723257,0.66,1.82,-12.41,34.36,0.77,20.6,45.3,4.89,7.86,-4.77,23.03,-21.52
MVIS,2.32,2.19,-3.95,1.75,1675923,1.1,-10.61,-31.56,-23.43,-46.72,-9.13,34.7,3.78,8.08,-15.3,-38.97,-61.98
ENVX,9.9,9.52,-3.94,-0.1,3282269,0.9,8.3,7.33,-18.84,-52.59,-21.45,54.6,5.3,7.74,7.43,-28.54,-61.86
NKTR,19.05,18.3,-3.94,0.0,109092,0.51,-20.78,-61.27,-58.08,-67.89,-44.29,25.4,11.62,16.35,-48.82,-63.33,-88.96
CLLS,2.1,2.08,-3.94,-2.78,35655,0.55,-2.81,-12.82,-6.11,-36.74,-8.59,33.3,2.59,7.56,-21.2,-23.76,-57.91
TXG,48.69,47.06,-3.94,-0.61,741246,0.73,-2.49,-2.61,34.34,45.29,33.2,49.8,4.11,5.96,5.02,20.51,-42.9
HWM,43.98,42.06,-3.82,0.57,5598178,1.61,-2.98,2.94,11.06,19.08,7.68,49.9,1.63,2.48,2.7,14.66,-3.88
AIRG,7.18,6.9,-3.77,0.14,31620,1.88,-9.69,-16.36,-7.13,-0.86,1.47,28.9,1.78,4.53,-6.94,-11.95,-37.22
ARKG,29.92,28.65,-3.76,0.5,1294417,0.65,-4.98,-18.47,-6.03,-19.64,3.77,35.8,2.43,4.05,-8.94,-13.98,-41.46
QRVO,100.83,97.54,-3.74,-0.49,1751344,1.44,-3.65,-10.15,1.92,8.31,9.42,40.7,1.74,3.33,-3.83,0.79,-26.04
ARRY,21.45,20.67,-3.73,-0.09,4062794,0.83,9.6,-0.14,1.32,-6.17,8.5,50.9,4.01,6.56,-0.43,15.33,-14.02
DSGN,7.07,6.71,-3.73,1.43,331905,0.9,-5.09,-15.7,-50.3,-70.99,-31.32,36.1,4.38,6.94,-16.62,-53.12,-73.76
CRDO,9.94,9.6,-3.71,-0.3,1544572,0.44,-6.43,-48.75,-34.65,-25.06,-26.15,29.4,10.56,8.55,-31.11,-27.45,-50.41
SMCI,10.25,9.86,-3.7,0.15,11650610,0.84,0.19,20.22,14.23,55.68,17.53,58.2,3.45,5.2,14.9,43.99,-3.7
CNEY,204.3,196.65,-3.64,0.11,524,0.52,-10.14,-45.38,-64.08,-87.6,-65.5,34.2,3.6,24.91,-60.4,-83.62,-90.7
WMS,92.34,89.01,-3.63,-0.02,898155,1.07,0.58,-6.61,-1.19,-34.36,9.51,47.1,2.59,4.59,-0.62,-15.8,-41.63
DCO,56.0,53.83,-3.63,0.25,40257,0.72,-3.53,-4.61,12.92,23.15,8.73,44.0,2.13,3.08,-1.51,12.51,-7.38
SEDG,325.24,313.53,-3.51,0.1,719421,0.57,-3.06,-1.84,4.87,0.7,9.84,49.3,4.13,4.91,2.12,9.36,-14.2
ZNTL,18.7,17.91,-3.5,0.75,326293,0.73,-6.52,-15.64,-7.82,-36.2,-13.27,34.3,2.63,6.36,-14.55,-24.46,-65.72
BLDP,5.76,5.59,-3.45,-0.52,2357459,1.06,2.01,-13.6,1.27,-24.97,18.18,43.8,3.59,5.7,-4.4,-13.6,-54.92
WCC,172.09,166.34,-3.44,-0.1,427106,0.78,-2.22,7.88,37.23,20.52,33.36,57.9,2.6,2.72,11.87,27.32,-3.68
NUVB,1.78,1.69,-3.43,1.71,543188,1.11,-10.11,-26.52,-15.08,-38.77,-16.34,25.4,2.49,7.21,-20.66,-33.31,-71.11
FLR,35.94,34.51,-3.39,0.62,1892963,1.23,-8.22,-4.43,0.47,31.72,3.48,38.3,1.75,3.32,-3.35,15.0,-8.24
ATRO,11.69,11.26,-3.36,0.36,200142,0.92,-14.0,-7.47,29.9,57.09,33.23,42.9,2.97,6.25,1.77,27.85,-14.0
APG,15.67,15.15,-3.32,0.0,1339891,0.71,-3.15,2.81,20.09,46.3,21.69,51.6,1.59,3.05,6.48,27.94,-5.76
CRVO,8.85,8.88,-3.32,-3.65,509,0.1,-4.67,-5.04,-5.43,-6.38,10.77,46.3,3.03,5.41,-1.07,-6.5,-65.07
ZBRA,307.47,296.91,-3.31,0.13,351015,1.0,-2.99,-10.34,16.8,0.45,14.11,44.1,2.11,3.25,-1.39,1.23,-32.23
QCOM,121.28,117.22,-3.28,0.07,8055507,1.25,-5.3,-14.21,-2.14,-8.27,9.35,34.9,1.62,3.09,-5.47,-7.45,-25.96
PH,364.42,350.93,-3.24,0.48,1011641,1.22,-1.29,0.55,20.97,29.13,20.28,54.2,1.39,2.13,6.39,22.11,-3.24
RNAC,46.2,45.0,-3.23,-0.65,17615,0.49,-5.06,-19.79,14.5,-14.77,30.43,38.3,3.04,7.27,-5.65,-3.53,-42.31
CAT,248.95,240.96,-3.12,0.09,2518845,0.93,-4.45,-3.48,5.55,34.12,0.87,44.1,1.72,2.56,-2.89,14.18,-8.91
AMBA,82.25,80.45,-3.12,-0.95,420098,0.71,-2.89,-16.83,8.64,25.68,1.21,37.8,3.29,5.07,-8.46,6.9,-25.69
ASTE,45.8,44.54,-3.11,-0.37,85352,0.97,-8.86,-1.57,3.13,15.81,8.08,48.3,2.59,3.51,3.89,7.23,-9.6
CSL,264.21,255.62,-3.1,0.15,248775,0.75,-2.04,1.97,1.42,-15.32,9.1,48.7,1.33,2.52,2.72,-2.86,-18.8
VRCA,67.5,66.1,-3.08,-1.03,10609,0.43,-10.19,15.56,107.86,69.49,129.51,48.0,5.31,8.67,18.58,83.3,-25.98
NVDA,24.16,23.42,-3.08,-0.02,501536399,0.97,0.54,5.71,46.62,70.96,63.75,58.5,4.1,4.15,18.86,40.94,-18.14
XBI,81.54,78.73,-3.08,0.38,11851620,1.5,-4.48,-12.83,-2.31,-7.15,-3.43,33.2,1.73,2.72,-7.4,-3.5,-18.07
PBW,42.19,40.81,-3.06,0.21,192577,0.74,-3.2,-11.48,-6.66,-27.89,9.18,39.4,2.41,3.91,-5.12,-15.08,-39.49
CLDX,45.62,44.2,-3.03,0.09,376820,0.9,-4.74,-3.7,21.63,46.45,1.87,50.3,3.53,4.57,-0.82,27.44,-6.81
GNRC,121.87,117.8,-3.01,0.35,823767,0.58,-3.43,-3.94,24.93,-48.76,20.56,47.4,3.68,4.67,2.05,-30.12,-63.63
TDG,769.13,741.55,-3.0,0.61,284229,0.82,-2.31,-0.13,22.08,20.6,18.5,51.3,1.42,1.99,4.77,21.01,-3.71
ADTN,16.71,16.28,-2.98,-0.42,401128,0.69,-2.28,-6.65,-16.0,-19.77,-13.54,38.7,2.27,3.89,-9.68,-18.03,-34.83
HY,46.79,45.23,-2.98,0.36,81011,0.81,2.17,41.92,50.12,59.55,75.24,74.3,5.66,4.5,38.07,46.4,-5.57
AMPX,6.41,6.2,-2.97,0.31,30527,0.59,-0.32,-0.8,-13.89,,-14.72,45.2,2.14,4.93,-3.4,,-52.09
SRPT,152.35,148.44,-2.96,-0.4,2179420,1.31,-2.98,22.89,23.6,31.48,18.9,64.8,4.79,4.13,16.38,37.89,-4.84
STRO,54.1,52.6,-2.95,-0.18,56216,1.69,-8.52,-24.86,-29.01,-6.41,-34.41,27.8,2.56,6.73,-23.51,-15.67,-45.77
CBAT,1.01,1.0,-2.91,-1.94,151515,1.09,2.67,-15.25,-15.25,-20.0,2.03,39.8,2.42,4.59,-7.46,-15.51,-36.31
ABSI,2.06,2.0,-2.91,0.0,813957,1.68,-7.41,-40.48,-21.57,-47.23,-11.5,34.2,4.59,11.25,-23.69,-35.99,-77.83
PRIM,27.12,26.39,-2.91,-0.22,316198,1.09,-4.83,1.46,24.19,35.47,19.41,51.7,2.11,2.9,4.53,19.54,-5.21
CSIQ,42.83,41.41,-2.79,0.54,987298,1.06,1.27,3.24,21.97,-11.91,36.67,54.6,2.85,4.34,5.31,14.16,-11.91
GNOM,50.35,48.87,-2.78,0.16,15216,0.68,-5.56,-11.25,-5.41,-12.2,-2.31,37.8,1.99,2.8,-6.62,-7.36,-24.88
MX,9.71,9.46,-2.77,-0.21,201949,0.68,2.83,-8.95,1.28,-17.02,0.53,43.5,2.63,3.98,-6.41,-21.09,-52.98
NRG,33.94,33.01,-2.71,0.03,3221807,0.77,0.79,-5.71,-4.82,-20.19,3.38,44.1,1.87,2.73,-0.97,-13.89,-28.32
TEX,59.53,57.6,-2.7,0.56,628716,0.61,-3.86,10.18,29.96,70.23,37.27,57.3,2.35,2.95,12.18,46.16,-4.51
PEPG,16.66,16.28,-2.69,-0.42,9390,0.29,5.24,-5.84,17.38,54.9,22.13,50.4,3.35,6.65,2.14,31.43,-8.02
LINK,3.89,3.89,-2.67,-2.67,351,0.09,-0.15,1.95,-6.96,-3.95,10.47,49.9,2.63,2.87,1.13,-0.18,-17.82
JCI,65.38,63.3,-2.65,0.55,2230851,0.65,-0.61,-1.89,-3.72,12.5,-2.22,43.0,1.27,2.16,-3.35,9.45,-9.01
SYNA,113.05,110.53,-2.63,-0.41,505519,1.2,-6.15,-15.09,12.61,-3.74,19.39,40.6,2.71,4.51,-4.6,-3.98,-52.83
ILMN,211.59,202.59,-2.62,1.71,749048,0.57,-1.9,-6.1,-1.65,-1.54,0.86,46.7,3.77,4.3,-1.61,-2.87,-44.95
CARR,47.46,46.15,-2.62,0.15,4393764,0.95,0.13,3.96,7.28,11.66,10.91,53.5,1.56,2.49,3.69,13.59,-4.61
LII,259.29,251.2,-2.61,0.53,370928,1.56,-1.68,-4.61,-1.88,-2.6,4.09,44.0,1.75,2.8,-0.95,5.21,-9.89
PXLW,18.6,18.0,-2.6,0.65,16208,0.57,-5.06,-29.25,6.38,-16.2,-18.48,31.8,3.28,6.21,-18.86,-16.96,-53.12
HXL,72.66,70.47,-2.6,0.43,406821,0.66,-4.98,-0.96,20.24,21.32,19.62,48.6,1.33,2.43,5.02,18.44,-5.41
CNM,23.54,22.89,-2.6,0.17,609760,0.86,-3.54,1.02,10.0,-5.18,17.14,50.2,1.69,2.71,4.49,2.33,-9.38
J,118.34,114.77,-2.59,0.45,950667,1.42,-2.63,-3.59,-3.06,-3.94,-2.58,39.2,1.11,2.0,-3.53,-4.03,-19.81
FIX,148.85,145.0,-2.57,0.02,220401,0.73,-1.49,19.35,19.18,44.14,23.83,65.7,3.02,2.74,15.6,33.67,-4.0
SMR,10.1,9.86,-2.57,-0.2,495308,1.02,-1.4,-4.46,-8.87,-30.22,-3.71,40.3,1.87,3.59,-5.56,-13.82,-35.64
LITE,54.03,52.47,-2.56,0.33,1274672,1.01,-1.34,-14.6,-0.47,-33.66,-0.51,37.4,2.2,3.87,-7.68,-25.28,-47.39
EMR,85.99,83.44,-2.55,0.43,2802815,0.8,-0.43,-8.49,-11.56,2.04,-13.18,40.5,1.88,2.35,-6.72,-3.41,-15.03
NVT,46.37,44.94,-2.54,0.56,997885,0.88,-2.58,3.45,15.29,34.1,18.01,55.4,1.11,1.99,7.33,23.3,-2.9
RUN,24.18,23.64,-2.52,-0.29,5060538,0.65,-0.17,-9.15,-19.48,-35.37,1.07,45.5,3.94,6.87,-4.72,-13.77,-38.84
MRAM,6.69,6.57,-2.52,-0.74,82478,1.23,-5.06,-9.88,7.18,-1.94,22.12,43.0,3.1,5.34,-0.93,6.0,-30.11
AOSL,26.77,26.1,-2.5,0.0,166402,0.7,-0.72,-17.04,-19.2,-23.75,-10.98,36.6,2.28,4.67,-13.06,-23.46,-60.29
GRC,26.81,26.15,-2.5,-0.04,39504,0.7,-4.49,-8.53,-3.72,-1.34,2.51,36.8,1.58,2.85,-4.39,-3.36,-31.9
MOD,25.47,24.94,-2.5,-0.43,298171,0.64,-2.39,7.45,20.6,66.93,24.02,55.8,2.04,3.68,8.31,45.11,-6.03
AXSM,63.55,61.97,-2.5,-0.02,668845,0.72,-5.13,-6.03,-17.66,0.96,-15.48,41.5,2.85,5.59,-8.43,15.16,-22.27
DELL,38.58,37.8,-2.5,-0.49,2731224,0.63,-5.9,-9.98,-11.0,0.49,-7.58,30.3,1.24,3.1,-7.61,-9.09,-29.62
ALLE,114.73,111.5,-2.49,0.33,898715,1.05,-0.9,-7.28,2.52,14.7,3.53,40.1,1.3,2.36,-2.21,6.6,-9.3
PNR,55.71,54.39,-2.47,-0.11,1069128,0.74,-1.96,-5.59,21.62,20.99,20.33,47.5,1.43,2.45,3.35,15.52,-9.67
DCTH,4.85,4.74,-2.47,-0.21,8909,0.27,-2.07,5.33,64.01,14.91,36.99,54.0,4.37,5.12,13.02,24.8,-28.29
IONS,35.83,34.76,-2.44,0.56,996841,1.25,-2.93,-15.16,-8.6,-20.0,-7.5,31.4,1.65,2.96,-9.65,-14.19,-28.57
INDI,10.74,10.41,-2.44,0.66,1537630,0.54,-0.38,27.89,38.99,18.84,79.79,62.4,4.62,4.25,26.7,37.76,-5.36
CLS,13.13,12.83,-2.43,-0.15,254760,0.59,-1.46,-4.11,19.13,28.94,13.04,44.3,1.13,2.51,0.35,17.29,-6.35
MXL,35.34,34.52,-2.4,-0.08,398850,0.75,0.09,-14.3,-0.63,-5.35,5.7,41.7,2.13,3.75,-5.71,-4.1,-45.52
MPWR,505.2,492.67,-2.4,0.09,472295,0.94,-0.22,5.36,35.4,15.56,43.66,55.0,3.21,3.83,11.76,18.63,-8.05
AVAV,93.84,91.47,-2.38,0.15,212612,1.09,5.3,0.27,7.47,3.16,9.1,57.1,2.21,3.56,4.55,4.59,-16.23
ASML,617.07,604.74,-2.37,-0.38,983793,1.02,-3.11,-10.9,1.97,27.19,10.04,41.1,1.98,3.04,-4.74,11.3,-13.78
ATKR,150.0,146.07,-2.37,0.26,354705,1.0,-3.89,-0.79,18.3,70.7,27.21,55.1,1.72,2.96,9.41,39.0,-4.54
LSCC,90.8,89.03,-2.35,-0.41,1876307,1.06,2.7,8.43,29.27,71.77,38.87,60.5,2.93,3.62,14.23,44.42,-3.68
SMTC,30.83,30.09,-2.34,0.06,1179253,1.34,-4.51,-11.0,5.14,-11.37,3.97,40.6,1.68,3.16,-4.31,-23.19,-58.71
