ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,30.44,30.18,-0.32,0.57,4151934,0.92,-2.2,-6.29,-17.36,-24.39,-24.46,40.6,1.66,2.96,-3.88,-19.72,-37.52
HON,16.06,16.04,-0.06,0.04,5372736,0.9,-0.31,-5.97,-11.44,0.19,-10.4,49.6,1.96,3.36,-1.35,-11.88,-43.29
ATRO,1.29,1.29,0.0,0.0,2169,0.14,-1.13,-23.98,3.13,2.74,-2.59,45.7,3.35,6.8,-0.66,-2.24,-31.15
PCAR,7.26,7.24,0.0,0.33,12103431,1.08,4.15,9.64,20.15,53.19,17.92,69.9,2.19,2.82,12.96,32.03,0.0
NVDA,0.1,0.1,0.0,2.24,735588628,0.89,0.67,-4.9,12.04,41.89,9.02,51.3,2.44,4.45,5.25,8.42,-66.16
FLR,15.58,15.42,0.06,1.1,1720088,1.01,3.7,7.5,20.94,61.92,23.09,62.9,2.11,3.13,14.26,26.52,-17.87
ETN,13.79,13.8,0.32,0.24,6304371,1.77,7.94,8.12,4.75,18.21,-1.14,68.6,2.1,2.53,10.25,11.85,-8.34
NOC,29.07,29.04,0.39,0.5,4043333,0.84,-2.07,-4.9,-14.97,-28.37,-17.52,42.1,1.78,2.6,-4.78,-18.74,-37.41
PH,21.52,21.66,0.66,0.0,4053789,2.1,1.97,-2.13,-9.01,0.29,-15.28,52.0,2.15,2.96,0.65,-3.08,-19.63
MU,8.74,8.67,0.69,1.5,5384021,0.69,2.58,8.57,-12.24,-39.93,-12.59,54.9,4.31,5.42,9.17,-35.06,-71.72
D,18.23,18.2,0.77,0.94,5496509,1.42,4.02,5.03,6.1,45.46,5.91,70.4,0.85,1.61,5.9,9.58,-8.7
GWW,36.68,36.79,1.1,0.78,1158754,2.07,1.66,0.41,-9.31,-1.95,-14.1,53.4,1.84,2.41,1.09,-2.76,-19.31
NTAP,10.52,10.65,1.76,0.52,9003074,1.13,7.89,12.14,5.69,77.65,25.35,65.3,3.76,4.84,18.86,29.28,-26.1
MCHP,6.92,6.93,1.99,1.94,11869909,0.85,0.17,-22.01,-19.37,-27.74,-26.65,37.9,4.2,6.11,-17.09,-19.84,-43.94
LRCX,1.01,1.01,2.36,3.05,38710948,1.66,2.36,-12.08,-9.0,25.54,0.45,45.7,3.03,5.17,-5.96,-5.37,-58.88
KLAC,2.21,2.23,3.07,2.22,253024566,1.2,4.61,0.99,0.16,21.19,3.07,57.0,2.53,3.88,7.77,6.32,-43.91
GD,21.4,22.24,3.88,0.0,12026799,2.11,8.08,0.91,-24.41,-27.05,-27.69,58.8,1.61,2.79,-0.23,-22.36,-46.73
AMD,7.8,7.9,3.95,2.63,15565800,1.86,14.16,20.61,6.04,88.1,12.7,73.5,3.63,4.39,31.12,15.71,-37.3
AMAT,11.22,11.36,4.62,3.27,45629017,1.52,7.15,3.61,-2.89,7.47,0.36,58.9,2.96,4.33,9.47,0.03,-48.63
MRVL,4.66,4.79,5.12,2.28,12848141,0.91,9.26,13.03,5.52,56.35,11.67,61.0,3.07,4.89,11.64,15.18,-46.93
INTC,11.92,12.05,6.03,4.9,160550533,1.87,8.87,-0.48,4.66,9.94,8.8,59.3,3.15,3.8,7.88,6.52,-41.78
ADI,21.8,22.67,6.89,2.8,8497921,1.79,10.53,-2.0,10.23,21.28,16.85,58.7,3.63,5.83,9.11,16.45,-32.03
TXN,12.71,14.02,10.33,0.0,45975286,3.08,17.0,2.92,19.57,8.07,18.6,64.0,3.9,4.79,13.94,6.72,-43.97
