ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAMS,9.8,9.5,0.53,3.7,35278,0.27,2.15,34.75,-12.84,-24.0,-15.18,54.7,7.82,8.15,9.08,-17.97,-46.36
NTAP,77.31,77.94,0.54,-0.27,1069095,0.83,1.56,4.91,1.87,16.1,28.21,59.3,1.38,1.8,3.02,9.18,-2.66
PWR,183.21,184.13,0.56,0.05,806381,0.55,4.48,11.8,-10.89,7.68,30.95,60.7,2.83,2.98,3.2,2.74,-13.29
ENS,89.1,89.42,0.57,0.21,264837,0.75,3.88,0.4,-11.15,3.04,22.98,50.1,2.68,2.97,-2.43,-4.59,-20.85
SWKS,93.44,94.74,0.57,-0.81,1640844,0.79,6.56,2.77,-10.0,-7.57,4.69,57.6,1.98,2.58,0.82,-10.05,-22.96
KRYS,105.84,104.78,0.6,1.61,298747,0.74,5.12,-3.84,-16.1,-10.85,32.25,46.1,4.78,5.5,-7.21,-0.3,-19.6
TXN,154.02,155.54,0.6,-0.39,5836927,0.87,6.63,5.23,-6.92,-8.97,-4.7,60.5,1.73,2.11,1.38,-7.68,-16.41
MSM,97.81,98.71,0.6,-0.32,362501,0.84,1.12,0.91,-1.04,5.04,20.86,53.0,1.42,1.89,1.01,5.48,-6.0
NNOX,6.7,6.58,0.61,2.45,714376,1.0,14.43,14.04,-21.29,-66.62,-7.71,57.8,5.3,6.47,5.57,-34.23,-69.41
INVE,6.47,6.58,0.61,-1.07,86796,0.61,15.24,0.3,-22.13,-10.72,-4.22,51.5,6.35,7.8,-8.93,-10.06,-31.39
LASR,11.25,11.35,0.62,-0.27,271538,0.93,7.99,26.25,4.32,-17.33,8.4,71.3,2.91,3.94,15.51,-1.8,-27.75
BDC,68.87,69.35,0.62,-0.07,208009,0.52,6.76,-3.29,-20.31,-19.33,-5.13,44.4,3.52,3.62,-14.61,-19.61,-29.96
FLNC,19.15,19.27,0.63,0.0,1064744,0.77,15.74,6.64,-16.8,-15.52,18.88,51.4,5.0,7.19,-5.9,-13.41,-38.1
GTES,12.02,12.13,0.66,-0.25,927075,0.78,7.35,9.18,3.32,2.45,4.84,67.9,1.8,2.15,6.4,-4.14,-15.82
ABSI,1.42,1.46,0.69,-2.07,236386,0.63,16.8,15.87,-3.95,-19.34,-35.4,57.8,5.17,7.82,6.44,-14.68,-57.18
AAON,62.75,63.22,0.7,-0.05,225424,0.56,7.15,18.9,5.74,4.84,27.05,67.2,2.21,2.97,9.48,3.36,-10.99
CARR,53.25,53.59,0.7,0.06,4876586,0.97,5.2,11.0,-0.39,26.3,28.79,61.7,1.58,2.56,2.68,9.3,-10.38
TDG,964.23,964.36,0.7,0.69,261129,0.89,-2.9,17.21,12.76,19.37,54.11,67.1,2.33,2.22,10.68,17.24,-3.25
SHLS,14.95,14.96,0.74,0.67,3983840,1.06,10.57,-1.12,-22.16,-38.08,-37.51,46.8,5.19,7.25,-11.05,-30.61,-51.79
PRIM,30.96,31.07,0.75,0.39,209336,0.46,2.88,2.81,-9.71,12.82,40.59,52.5,1.67,3.22,-0.71,6.84,-13.36
MEI,23.87,24.07,0.75,-0.08,144139,0.65,5.85,2.16,-23.44,-43.04,-46.42,53.5,2.03,2.77,3.16,-31.76,-52.29
AMD,120.7,121.53,0.75,0.07,43173925,0.73,4.06,19.37,15.02,12.53,89.83,69.5,3.07,3.13,14.94,18.34,-5.93
CRNX,30.06,30.22,0.77,0.23,607629,0.74,6.86,2.44,73.88,33.48,66.96,58.0,3.48,5.74,5.65,41.48,-1.56
GSIT,2.48,2.56,0.79,-2.36,125903,0.79,16.36,13.27,-25.15,-56.16,50.59,53.4,11.22,10.55,3.47,-22.66,-72.11
ROKT,41.18,41.18,0.8,0.8,358,0.48,2.06,6.0,-1.16,-1.78,4.76,63.0,1.01,1.02,3.87,-0.14,-7.37
NVT,52.85,53.6,0.81,-0.6,1245053,0.94,4.2,13.13,3.72,24.59,40.76,63.9,1.53,2.48,3.56,10.65,-7.92
CGNX,36.96,37.24,0.81,0.05,962762,0.75,5.35,2.03,-20.97,-29.39,-22.29,50.1,2.12,2.88,-4.77,-22.37,-36.81
RDW,2.5,2.5,0.81,0.81,103764,0.62,1.63,-4.58,-19.09,-6.02,17.37,41.5,2.89,6.77,-11.03,-16.0,-39.32
GWW,800.0,808.77,0.82,-0.27,198268,0.63,2.42,16.96,15.73,20.48,45.48,75.6,1.16,1.68,11.65,14.63,0.0
NEON,1.17,1.16,0.87,1.74,31084,0.72,-1.69,-10.77,-38.95,-84.62,-79.02,38.9,5.87,10.14,-18.4,-76.81,-91.01
AGX,46.0,46.25,0.89,0.35,98403,1.15,4.61,3.89,15.34,11.82,25.99,58.4,1.35,2.13,1.98,11.42,-2.59
PPA,86.38,86.92,0.91,0.28,128618,0.69,1.64,7.99,4.08,8.34,10.85,72.3,0.77,1.1,6.01,6.24,0.0
IPGP,95.36,96.0,0.91,0.24,144264,0.52,5.15,3.62,-5.41,-15.6,-0.51,57.0,2.31,2.62,1.24,-14.5,-31.29
ON,69.96,70.68,0.93,-0.1,4342663,0.4,6.05,-16.68,-23.48,-17.08,14.72,42.9,5.54,4.25,-15.14,-17.97,-34.61
ARKX,14.12,14.16,0.93,0.64,43545,1.1,4.81,7.35,-0.14,0.64,14.66,63.7,1.47,1.8,4.32,0.98,-9.11
HELX,27.38,27.56,0.96,0.29,386,0.06,4.96,4.39,-7.99,-10.02,-7.73,57.7,1.62,1.32,0.16,-7.04,-15.57
SHLD,27.02,27.17,0.96,0.39,4082,1.0,1.31,7.36,,,9.34,70.4,0.87,1.15,,,0.0
MTW,14.38,14.61,0.97,-0.62,262244,0.8,5.41,11.36,-6.35,-5.25,52.03,59.0,2.72,4.2,3.94,-8.8,-26.21
SNDX,15.32,15.42,0.98,0.33,775556,0.55,11.26,33.97,-17.67,-30.73,-39.77,62.5,3.62,5.14,9.52,-20.69,-46.79
WCC,151.85,153.3,0.98,0.03,406828,0.75,8.95,22.08,0.2,14.22,22.91,67.5,2.2,2.99,8.45,1.22,-16.28
DCO,49.54,49.81,0.99,0.45,43101,0.45,-0.14,8.07,10.76,17.89,0.61,59.7,2.2,2.68,7.99,3.8,-14.3
NUVL,59.94,60.34,1.0,0.33,288279,0.56,6.05,18.17,41.81,48.04,108.28,65.4,2.24,4.31,14.4,45.78,-6.48
PBW,26.91,27.08,1.04,0.41,283289,1.03,8.89,2.19,-23.09,-27.5,-27.55,50.3,2.99,3.88,-6.14,-25.61,-43.83
MYGN,18.0,18.06,1.06,0.73,501313,0.64,9.52,19.84,3.97,-10.01,18.35,62.9,4.27,5.13,12.9,-8.43,-23.99
NOVT,140.92,142.98,1.08,-0.37,118710,0.51,15.3,5.63,-6.17,-14.56,6.04,56.9,4.36,4.01,1.9,-8.89,-22.37
AMSC,9.27,9.36,1.08,0.11,293954,0.71,13.87,55.48,3.43,119.72,161.45,76.3,4.26,4.79,29.03,46.01,-41.97
QURE,6.95,6.96,1.09,0.87,662736,0.46,16.08,12.7,-21.92,-66.8,-68.11,58.9,4.95,6.37,6.11,-49.66,-74.51
ROBO,51.31,51.59,1.1,0.55,53003,0.84,6.31,9.23,-1.41,-6.68,10.78,69.0,1.38,1.56,4.76,-3.36,-14.09
NVCT,8.5,8.29,1.1,3.66,45180,0.98,-0.72,-9.79,-43.83,-50.58,10.53,36.3,3.18,10.49,-22.03,-38.17,-54.95
ITA,115.99,117.02,1.1,0.21,410763,0.74,1.5,9.49,1.62,3.5,4.98,74.5,0.75,1.23,6.89,3.25,-0.97
QRVO,94.01,95.14,1.13,-0.07,803837,0.55,5.28,5.71,-5.01,-1.02,6.73,61.5,2.04,2.64,3.26,-2.88,-16.2
MTSI,83.05,84.03,1.13,-0.05,439179,0.94,7.28,11.53,8.24,40.8,36.48,67.5,2.52,3.42,7.99,20.96,-0.63
XAR,125.25,125.88,1.13,0.63,87054,0.73,2.59,9.7,4.42,7.2,14.52,69.6,1.21,1.57,8.35,6.99,0.0
XBI,72.8,73.49,1.14,0.19,10977518,0.86,9.23,9.82,-6.23,-15.98,-9.86,60.1,2.61,3.07,3.79,-7.32,-20.09
RAYA,1738.22,1936.0,1.15,-9.18,1,0.23,1.85,3.68,-14.56,-55.78,-59.07,50.3,7.69,14.91,-6.26,-48.96,-75.35
CRUS,75.65,76.49,1.15,0.04,422972,0.69,6.0,12.92,-2.7,-0.71,5.65,64.7,2.1,2.76,7.09,-8.18,-30.18
ZBRA,218.84,220.54,1.16,0.38,330626,0.59,8.85,7.82,-18.12,-21.27,-15.24,56.3,2.78,3.28,0.21,-18.31,-36.02
BWXT,77.21,78.24,1.16,-0.17,503938,0.93,1.81,2.26,7.74,18.31,35.83,59.6,1.43,1.91,3.55,13.99,-0.28
XHE,73.06,74.07,1.17,-0.2,26553,0.77,7.43,5.42,-13.85,-23.99,-17.16,59.2,1.88,2.08,0.47,-16.69,-26.79
NLR,74.52,75.09,1.17,0.4,35719,0.74,4.9,10.48,18.66,31.99,37.37,66.9,1.45,1.91,7.37,22.99,0.0
DY,86.22,86.65,1.18,0.68,492420,1.75,4.13,2.36,-11.71,-14.05,-6.75,53.8,2.05,3.27,-0.45,-8.94,-23.8
MOG-A,134.56,135.19,1.19,0.72,91416,0.7,-0.15,19.84,16.8,35.37,51.22,69.7,2.95,2.52,14.68,26.21,-0.57
NXPI,201.0,203.34,1.19,0.03,2086559,0.74,10.01,9.46,1.84,14.64,31.14,65.1,2.47,2.98,5.84,7.1,-9.09
ASML,685.32,694.31,1.2,-0.11,675094,0.71,6.07,19.69,4.01,-0.62,26.34,74.3,1.67,2.1,13.79,5.86,-8.29
ULBI,7.47,7.47,1.22,1.22,78962,0.68,-6.39,-27.05,-28.38,69.39,99.2,38.7,5.65,7.26,-19.07,18.89,-34.3
AXON,224.37,226.22,1.23,0.4,287723,0.55,3.46,7.28,13.7,12.13,34.46,62.2,2.33,2.56,8.07,10.48,-1.46
J,132.42,133.99,1.23,0.05,945875,1.44,2.32,3.54,0.6,17.63,13.73,57.1,1.4,2.26,2.1,10.66,-2.24
IHI,48.61,49.28,1.25,-0.12,1292245,0.74,5.62,6.83,-4.61,-11.26,-6.35,64.8,1.31,1.8,3.77,-6.14,-14.68
ADTN,5.31,5.62,1.26,-4.32,955666,0.87,2.74,-22.05,-31.21,-38.31,-70.15,38.2,6.74,6.98,-21.64,-45.46,-73.19
GTLS,126.12,127.28,1.27,0.34,473823,0.52,11.26,-15.32,-22.75,6.26,10.75,46.3,6.75,5.12,-13.64,-10.81,-30.47
EDSA,2.95,3.05,1.33,-1.99,50991,1.98,19.61,-11.33,-47.51,-52.12,-78.21,43.4,5.05,13.67,-26.31,-51.57,-83.43
LIT,49.4,50.07,1.34,-0.02,685471,1.4,4.64,2.25,-12.37,-21.38,-13.58,51.2,1.88,2.53,-3.38,-16.6,-30.79
MU,77.34,78.62,1.37,-0.28,11426586,0.96,5.14,16.96,23.99,18.71,56.08,74.4,1.74,2.43,12.09,20.72,0.0
LOGI,85.38,86.24,1.4,0.39,337412,0.57,5.71,24.68,28.37,31.02,37.3,80.7,2.9,1.67,15.88,33.91,0.0
HXL,66.21,66.95,1.41,0.29,288920,0.47,2.07,3.25,-7.39,-7.96,13.65,60.1,2.11,2.21,2.27,-4.14,-14.21
MCHP,83.23,84.71,1.41,-0.36,4030374,0.66,10.56,12.41,5.58,6.97,22.59,67.6,2.79,2.87,9.68,4.93,-9.83
IONS,49.03,49.67,1.43,0.12,761928,0.71,5.59,7.6,26.32,22.01,32.17,61.2,2.89,3.34,8.63,23.09,-0.2
MRVL,55.5,56.38,1.44,-0.14,7260182,0.8,5.48,13.97,-5.39,21.4,56.65,62.0,2.66,3.37,7.26,9.7,-14.49
COHU,32.64,33.13,1.44,-0.06,197631,0.85,6.8,1.13,-6.81,-11.65,4.41,56.0,2.1,2.84,-0.41,-8.85,-24.1
ARQT,2.12,2.07,1.47,3.92,7181997,2.27,-1.9,-16.02,-72.4,-78.96,-85.99,30.6,4.89,15.22,-46.87,-77.91,-88.94
BOTZ,25.98,26.23,1.47,0.5,1837243,1.89,6.58,13.8,2.58,-2.27,27.02,73.5,1.44,1.68,7.41,1.84,-12.94
IDYA,30.45,30.82,1.48,0.26,702957,0.66,5.55,21.87,10.27,38.52,77.33,63.1,3.4,4.41,11.2,37.01,-0.32
EVTL,8.2,8.1,1.52,2.77,24460,0.75,2.2,-25.69,-20.59,-58.25,-75.96,39.2,7.22,11.55,-25.03,-49.56,-79.9
STX,75.88,77.06,1.56,0.0,1512677,0.55,6.33,15.55,16.95,22.41,48.54,75.4,1.88,2.25,13.02,19.58,0.0
WDC,35.29,35.78,1.57,0.17,4972223,0.51,4.8,10.48,17.15,23.4,50.75,66.7,3.2,3.11,7.32,18.47,0.0
HIMX,6.15,6.23,1.63,0.33,467928,0.71,7.79,12.45,1.14,-9.58,-1.74,66.5,2.04,3.33,9.95,-7.63,-27.73
URA,28.89,29.12,1.64,0.84,1668934,0.74,5.24,13.35,25.25,40.68,45.45,67.6,1.98,2.87,10.09,29.34,0.0
STTK,2.45,2.25,1.68,11.05,18511,0.29,18.89,60.51,-2.51,-13.57,-10.12,62.4,7.84,11.79,30.79,-15.17,-52.39
CCJ,44.71,45.35,1.68,0.25,3892363,0.72,3.7,18.75,25.28,62.25,97.69,69.7,2.6,3.25,14.16,40.81,0.0
POWI,76.88,78.54,1.72,-0.43,262547,0.52,9.74,11.23,-4.73,-9.51,9.6,59.7,3.07,3.31,4.89,-4.67,-20.58
ECHO,10.43,10.61,1.73,0.0,915070,0.69,8.93,-24.91,-42.09,-34.26,-36.73,36.9,7.72,8.14,-26.36,-38.17,-55.31
CSIQ,20.49,20.81,1.76,0.2,853222,0.54,-0.76,0.63,-22.32,-50.83,-31.32,44.6,3.01,5.55,-8.42,-37.93,-52.23
AVGO,95.82,98.06,1.84,-0.48,18968182,0.93,5.15,16.64,16.98,48.37,83.15,72.3,1.93,2.47,14.34,29.7,0.0
ICLN,14.09,14.25,1.86,0.71,2851163,0.81,9.53,7.14,-10.26,-24.32,-27.41,59.4,2.3,2.48,1.31,-17.85,-33.29
IMOS,24.61,24.64,1.86,1.74,10325,0.65,4.36,1.61,8.83,4.99,21.74,58.1,1.98,1.9,2.6,5.38,-4.86
KOPN,1.63,1.63,1.87,1.87,657391,1.51,11.64,42.98,18.98,4.49,34.71,75.5,5.05,5.33,28.83,14.56,-28.19
RVMD,21.34,21.73,1.88,0.05,1381392,0.55,10.59,-22.31,-28.75,-18.58,-5.32,47.0,9.08,8.0,-14.11,-15.6,-38.0
VSTM,6.37,6.45,1.9,0.63,94984,1.36,1.1,-12.13,-33.98,14.36,28.28,42.8,4.34,7.98,-15.89,-15.22,-48.32
XSD,197.99,201.8,1.91,-0.01,65976,1.12,9.72,12.75,-1.39,3.37,22.41,67.2,2.35,2.4,7.16,0.7,-13.01
MX,6.74,6.87,1.93,0.0,128428,0.58,2.08,-12.26,-16.52,-29.75,-26.99,40.0,2.52,4.19,-10.09,-23.58,-39.04
VRDN,15.78,16.19,1.95,-0.63,643468,0.68,15.73,39.81,-17.48,-34.61,-43.19,63.2,4.93,6.69,13.27,-27.47,-56.94
QUIK,11.23,11.2,2.0,2.28,113245,2.18,15.7,20.43,50.94,93.44,116.22,80.4,1.98,4.31,21.82,51.12,0.0
RUN,11.71,11.91,2.06,0.3,10144239,0.72,29.04,20.91,-12.87,-24.81,-49.08,57.7,6.81,7.89,4.11,-30.5,-63.61
MPWR,540.0,551.2,2.07,-0.0,354504,0.52,8.69,31.23,10.1,22.93,60.72,70.9,3.06,3.34,17.79,12.65,-6.37
ZYME,8.19,8.36,2.08,0.0,337910,0.78,14.99,16.27,6.36,-9.03,10.88,74.4,2.95,3.86,21.49,4.18,-18.2
TSEM,27.55,27.82,2.09,1.1,663492,0.62,9.18,26.68,-8.34,-31.58,-35.39,76.9,1.69,3.15,13.68,-20.99,-40.02
IVA,4.02,4.02,2.1,2.03,10381,1.87,8.32,6.14,10.36,26.9,-19.06,55.7,3.07,6.21,2.44,2.3,-38.4
INTC,43.2,44.15,2.12,-0.07,45193667,0.99,17.03,28.54,36.48,48.77,71.28,78.5,3.14,2.76,21.77,37.17,0.0
PI,81.0,82.62,2.13,0.12,544878,0.83,13.24,62.96,38.86,-16.26,-25.07,78.0,6.06,4.44,36.39,-8.98,-41.57
GNOM,41.36,42.12,2.13,0.29,15437,0.12,12.85,14.94,-4.18,-18.92,-15.81,64.4,2.83,2.99,6.99,-9.45,-25.67
BLZE,6.28,6.63,2.16,-3.24,268543,1.91,12.76,33.4,51.03,58.23,7.98,69.7,3.46,5.13,17.19,30.61,-15.22
IDNA,20.2,20.52,2.19,0.6,23860,0.85,11.1,13.94,-6.47,-17.09,-18.15,62.6,2.64,2.78,4.85,-9.33,-27.85
ARKG,27.77,28.18,2.21,0.73,3426685,1.07,18.16,18.65,-8.95,-13.13,2.06,63.1,3.85,4.26,7.47,-7.52,-26.19
AMKR,26.4,27.08,2.23,-0.34,865437,0.77,14.02,22.42,5.58,16.77,6.32,75.0,2.72,3.11,18.26,7.83,-12.73
INDI,7.15,7.35,2.23,-0.56,2870592,1.03,27.16,37.64,12.39,-19.32,26.94,73.7,5.27,5.48,26.66,-10.17,-33.18
NVDA,49.29,50.39,2.25,0.03,416297175,1.0,3.68,21.8,10.39,61.72,252.27,70.0,2.17,2.81,13.22,35.63,0.0
AEVA,2.73,2.8,2.28,-0.09,133005,0.77,-6.04,-9.52,-43.35,-48.62,-56.25,42.3,6.19,10.77,-17.18,-49.66,-72.0
DNLI,18.86,19.19,2.29,0.53,617025,0.56,18.46,4.75,-17.28,-39.1,-30.55,49.4,6.65,6.71,-5.8,-24.3,-41.78
NVTS,7.02,7.09,2.31,1.3,2064804,0.99,17.97,26.83,-16.39,-22.6,96.4,65.0,4.75,5.39,11.34,-5.22,-34.53
BE,12.57,12.86,2.31,0.0,3052944,0.49,21.21,13.7,-9.82,-12.99,-32.99,62.0,5.62,6.32,6.37,-20.09,-49.82
CELC,13.16,13.08,2.35,2.97,23797,0.6,20.11,31.06,31.99,23.4,2.03,74.1,3.78,5.62,29.54,26.92,-6.64
NTRA,53.52,54.79,2.37,0.0,955728,0.72,12.88,34.42,1.93,3.22,42.35,74.3,3.55,4.15,21.29,9.83,-12.36
SLDP,1.47,1.51,2.37,-0.34,1646405,0.75,3.42,4.86,-27.05,-32.89,-36.29,48.5,5.54,9.28,-10.89,-35.77,-67.6
RKLB,4.29,4.31,2.38,1.9,4659262,1.09,-0.46,5.38,-26.07,-12.93,11.37,47.2,3.06,5.65,-3.09,-13.22,-45.65
SMR,2.7,2.56,2.4,8.0,2263980,0.84,10.82,-32.63,-58.91,-68.43,-75.0,37.8,10.39,14.87,-41.07,-64.35,-77.18
CNEY,72.83,73.2,2.41,1.89,398,0.38,9.42,24.97,-48.36,-61.54,-87.16,50.0,6.27,11.52,-6.22,-49.57,-95.5
KLAC,53.15,54.67,2.43,-0.43,8340277,0.78,5.58,20.61,14.59,32.9,49.51,76.7,1.84,2.55,15.96,25.96,0.0
ASTI,83.97,86.0,2.43,0.01,487,0.02,13.92,-12.24,-93.03,-97.35,-99.7,28.1,7.61,26.96,-67.1,-97.81,-99.87
ALGM,28.06,28.74,2.5,0.07,1306688,0.83,11.44,-0.38,-25.51,-26.93,-1.98,54.8,2.7,3.7,-2.78,-26.64,-45.49
XPON,415.0,420.32,2.51,1.22,346,2.04,2.02,-10.67,-16.6,-0.16,98.26,46.9,3.86,7.26,-4.45,-11.29,-37.36
PGEN,1.18,1.21,2.54,0.0,2015059,1.04,35.94,14.15,-23.9,-7.63,-18.24,52.9,8.09,9.78,-1.8,-4.31,-44.75
AIP,4.71,4.8,2.56,0.64,136799,0.62,9.09,-18.37,-27.16,-12.73,14.56,41.2,8.16,9.05,-18.26,-18.32,-38.93
NEOV,2.08,1.97,2.6,8.33,30845,1.18,-7.08,-5.97,-19.26,-16.88,-26.37,39.4,2.59,7.81,-14.51,-22.96,-55.23
SEDG,79.03,81.05,2.61,0.05,2779220,0.71,13.17,-2.23,-50.63,-72.88,-71.6,42.4,4.03,7.41,-23.74,-64.13,-76.44
FORM,38.47,39.59,2.64,-0.26,505348,0.8,7.17,20.04,27.14,28.33,80.61,67.1,3.26,3.85,15.23,23.82,0.0
AVAV,125.45,128.33,2.65,0.34,350277,1.5,1.93,9.81,34.21,17.48,53.07,65.6,2.05,3.18,11.42,26.64,-0.68
GH,23.36,23.9,2.66,0.34,1313628,0.63,5.61,-6.75,-34.59,-22.4,-11.48,44.5,4.57,6.57,-10.69,-20.38,-55.58
KTOS,18.65,19.18,2.68,-0.16,1162890,0.97,5.91,11.9,25.77,36.32,91.23,70.8,1.95,3.38,16.63,33.1,0.0
AMAT,148.88,152.57,2.68,0.2,7093479,1.14,1.89,13.76,3.19,20.56,57.73,63.5,2.03,3.08,8.79,15.34,-1.8
MOD,50.29,51.84,2.69,-0.38,661201,0.88,11.2,27.34,16.34,145.69,157.78,70.0,2.91,4.44,15.99,54.42,0.0
LRCX,69.05,71.22,2.69,-0.43,10368828,1.05,6.79,19.79,8.17,23.63,75.22,75.9,1.86,2.46,13.36,21.54,0.0
ARKK,43.85,44.88,2.7,0.34,15779391,0.81,12.45,24.56,9.44,10.6,47.34,69.0,3.21,3.33,14.23,9.86,-11.39
SPCE,44.8,45.0,2.74,2.28,456670,0.76,19.05,37.2,-18.18,-54.18,-35.53,63.9,7.82,7.75,28.47,-34.87,-64.68
FSLR,155.0,159.29,2.75,-0.01,2094845,0.75,19.02,5.65,-9.75,-21.02,9.15,59.7,3.88,4.86,3.69,-13.46,-31.25
IESC,65.8,67.47,2.76,0.23,42679,1.51,8.1,10.76,-5.84,34.98,85.96,63.7,1.68,2.55,3.99,22.46,-11.38
BOSC,2.95,2.98,2.76,1.72,27431,1.59,12.45,10.37,-17.91,15.95,44.66,55.2,2.75,5.64,-6.87,-2.1,-28.02
RGNX,19.65,20.03,2.77,0.82,606632,1.0,12.91,23.95,11.22,-2.44,-9.98,72.0,4.77,4.59,20.33,6.43,-18.41
LSCC,58.22,59.72,2.84,0.26,1776617,0.52,8.86,-18.33,-34.43,-28.9,-6.85,41.9,4.94,4.93,-18.26,-29.33,-38.6
INKT,10.7,10.6,2.91,3.88,2460,0.64,16.48,2.91,-35.76,-49.04,-58.91,49.5,6.15,9.37,-5.08,-38.81,-68.12
VRT,43.11,44.55,2.91,-0.42,4553969,0.68,5.34,21.26,27.39,169.84,234.96,67.3,2.97,4.28,13.99,72.89,0.0
MTZ,53.5,54.94,2.94,0.24,1041052,0.66,11.89,-10.17,-43.37,-43.9,-36.32,45.4,4.94,5.51,-15.31,-39.61,-55.0
TXG,42.47,43.42,2.96,0.71,1337523,1.11,19.55,10.09,-6.18,-23.96,22.9,62.3,4.39,4.73,7.32,-12.43,-31.06
STRO,27.1,27.7,2.97,0.74,88961,1.03,33.82,-13.17,-40.04,-47.83,-65.46,49.9,6.85,9.13,-13.37,-39.06,-67.22
TWST,24.88,24.74,3.04,3.62,1489388,1.25,43.34,47.7,26.48,65.71,3.91,72.2,7.73,7.03,32.15,33.55,-19.94
AMBA,54.34,55.72,3.05,0.5,423501,0.87,11.04,11.66,-19.47,-24.9,-29.9,63.7,3.21,3.68,7.51,-20.9,-42.77
CEVA,22.16,22.91,3.06,-0.31,196090,1.1,14.66,26.02,11.11,1.82,-9.41,70.6,3.85,4.5,17.85,-7.21,-35.17
ADSE,6.5,6.73,3.06,-0.46,15115,0.58,3.54,3.86,-15.77,9.08,124.33,54.5,1.73,5.28,-1.5,29.47,-15.77
TAN,46.29,47.03,3.07,1.45,1005720,0.85,12.75,7.08,-15.7,-34.08,-34.83,56.1,3.27,3.81,-1.58,-27.23,-44.0
DIOD,68.91,70.91,3.11,0.2,297974,0.64,11.74,-5.26,-13.63,-25.44,-6.84,51.9,3.76,3.65,-3.66,-16.27,-26.43
SMMT,1.95,1.99,3.11,1.04,508723,0.53,8.15,7.57,9.34,25.16,-60.2,54.4,5.38,6.96,6.82,6.22,-63.22
IPWR,8.44,8.56,3.13,1.69,13444,1.16,4.65,-2.58,-20.45,-17.45,-21.39,52.7,4.14,5.96,-4.08,-18.26,-34.66
ZVRA,4.4,4.48,3.23,1.38,255440,1.44,8.21,6.41,-12.16,-20.57,-1.1,52.1,2.82,5.59,-2.68,-11.55,-28.78
DFEN,19.11,19.61,3.37,0.74,379576,0.8,4.48,29.7,0.26,1.66,-0.56,73.2,2.32,3.33,19.87,2.21,-13.54
ILMN,95.0,97.61,3.49,0.72,8622323,2.64,5.19,-18.41,-40.09,-53.26,-51.41,35.1,3.62,5.61,-21.05,-45.86,-58.05
CRDO,17.7,18.19,3.53,0.74,2147966,1.5,11.25,27.29,22.24,68.9,39.92,74.2,2.68,4.01,18.21,33.71,-6.04
LINK,5.2,5.21,3.54,3.28,65094,2.41,10.04,39.31,20.43,28.9,47.92,67.0,6.71,5.63,26.03,25.4,0.0
GFS,56.37,58.42,3.75,0.11,1534280,0.88,12.07,7.47,8.13,1.78,13.0,63.2,3.17,3.47,5.27,-2.98,-19.06
MRAM,8.98,9.3,3.79,0.22,107984,0.77,8.01,-6.53,-5.87,20.0,72.86,51.8,3.56,4.11,-2.83,10.4,-11.0
SLAB,99.7,104.0,4.0,-0.3,428823,0.62,10.98,0.91,-23.29,-26.41,-22.42,56.6,2.98,4.06,-2.29,-27.32,-46.11
OM,78.3,80.55,4.07,1.16,61044,0.53,26.95,46.32,-62.18,-75.69,-78.43,52.5,7.55,9.52,-24.56,-67.78,-82.25
ARRY,15.45,15.81,4.29,1.91,4269960,0.61,13.41,-9.76,-23.55,-35.13,-17.01,42.8,5.51,7.54,-19.14,-23.01,-39.93
CODX,40.5,43.2,4.35,-2.17,4085,1.62,25.22,38.46,12.5,9.09,-43.08,68.7,6.84,8.09,27.22,-3.78,-58.5
ICCM,23.1,23.18,4.39,4.05,7302,1.36,5.03,-16.5,-25.0,-36.16,-45.21,47.7,3.73,8.48,-4.65,-28.34,-70.29
VKTX,11.35,11.77,4.44,0.71,1743501,0.86,18.53,17.35,-18.09,-51.66,38.15,60.3,5.01,6.14,4.53,-22.04,-52.52
SITM,114.78,118.81,4.52,0.98,144579,0.77,11.07,10.82,-6.85,23.37,21.64,60.2,4.1,4.42,7.67,1.0,-16.47
SOXL,23.02,24.11,4.54,-0.17,57410981,0.73,20.78,45.31,13.44,38.38,159.55,73.0,5.36,5.36,28.6,25.0,-15.11
RNAC,32.7,33.6,4.67,1.87,31956,1.19,27.1,1.82,-4.27,-3.45,-2.61,52.8,6.63,8.6,2.12,-8.2,-40.74
ELVA,2.61,2.67,4.71,2.35,8318,0.36,2.69,0.0,-27.64,,-49.14,47.9,6.37,8.75,-3.65,,-50.46
MXL,17.49,18.45,4.83,-0.63,945077,0.8,11.95,-8.16,-17.89,-36.53,-43.51,53.3,6.08,4.69,-6.29,-32.26,-57.33
HOLO,5920.0,4940.0,4.95,25.76,137,0.7,4.66,19.37,-89.46,-71.28,-74.8,39.4,12.07,26.27,-43.52,-76.18,-95.24
RMBS,65.86,69.62,5.13,-0.54,1528490,1.06,11.2,27.11,29.96,18.6,98.8,70.7,4.49,3.85,21.06,28.64,0.0
SMCI,28.9,30.46,5.55,0.14,29129990,0.92,19.08,22.54,18.02,84.82,263.22,64.4,4.34,5.51,14.11,46.7,-13.78
ZURA,4.23,4.47,5.67,0.0,140718,1.08,11.75,-3.25,-33.88,-15.66,-85.1,40.9,4.29,8.37,-20.77,,-86.54
