ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,64.23,62.77,-2.49,-0.22,285411,2.19,-6.33,0.66,20.04,1.77,-27.25,40.5,3.18,2.55,-0.07,-2.91,-34.44
ALNT,13.83,13.42,-2.37,0.6,36259,0.98,-7.77,-8.92,-6.23,17.58,-17.4,41.0,2.73,4.16,-6.49,-1.28,-24.37
HXL,42.3,41.61,-2.22,-0.58,456560,1.24,-5.46,-4.13,2.97,-1.1,-3.9,39.9,1.29,1.87,-1.65,-0.39,-9.72
TAN,18.57,18.18,-2.14,-0.04,103566,0.97,-6.92,-9.91,-2.1,-19.61,-36.2,28.7,1.27,2.12,-8.27,-15.59,-39.42
RUN,5.62,5.54,-2.12,-0.71,1447913,1.91,-9.33,-10.79,-7.82,-16.44,-50.58,39.5,2.05,4.69,-0.39,-19.62,-59.68
CPRX,0.97,0.95,-2.08,0.0,274023,0.22,-5.96,26.07,20.92,-13.65,-59.06,50.4,5.19,7.94,10.8,-23.61,-78.56
ECHO,31.7,31.11,-1.97,-0.1,155775,0.96,-2.34,-0.31,-1.74,-13.58,-1.13,46.0,0.95,2.17,-0.78,-2.35,-17.25
J,46.29,45.5,-1.69,0.0,764550,0.97,-4.79,-9.12,-3.39,16.34,17.61,29.8,1.12,1.98,-6.86,7.31,-11.28
NPK,64.8,63.88,-1.67,-0.25,21623,0.66,-4.29,-10.27,-6.63,4.29,13.98,32.6,1.07,2.05,-6.68,0.72,-11.01
ZBRA,66.3,65.13,-1.59,0.18,349015,0.86,-5.54,-5.22,16.47,-0.69,-2.05,46.8,1.73,2.57,8.23,5.86,-25.05
MDGL,10.49,10.34,-1.52,-0.1,5510,0.32,-4.17,27.11,-4.82,28.39,-10.5,53.0,3.63,5.66,11.21,0.69,-86.19
RRX,54.06,53.22,-1.5,0.05,334612,1.11,-6.0,-10.11,0.61,-1.55,0.6,34.7,1.37,2.25,-5.03,-1.57,-14.66
INVE,1.99,1.97,-1.5,-0.44,21781,1.0,3.68,-6.19,-7.51,-7.51,-16.53,46.7,4.16,6.6,-2.52,-5.37,-56.99
KTOS,6.71,6.6,-1.49,0.15,310505,0.46,-3.79,-2.65,65.41,50.34,62.16,52.5,2.77,4.19,15.59,47.09,-12.58
AVAV,23.63,23.21,-1.4,0.38,87490,0.44,-3.89,-20.4,-24.96,-15.29,-18.7,26.9,3.94,3.89,-15.54,-15.85,-27.96
AOSL,20.71,20.47,-1.35,-0.19,158949,0.76,-7.42,5.9,43.15,72.89,132.35,54.6,2.47,3.71,17.79,56.51,-11.12
SPXC,19.56,19.24,-1.33,0.31,213174,0.72,-5.45,4.57,28.87,43.58,97.33,55.8,1.83,2.83,10.89,38.48,-5.73
PRIM,17.74,17.47,-1.33,0.21,243213,1.06,-5.46,4.59,-3.92,-19.52,-14.25,46.2,2.05,2.61,0.42,-10.03,-25.31
EDSA,664.44,661.5,-1.31,-0.87,60,0.45,-4.66,-20.49,-14.77,-60.8,-65.7,33.2,3.72,9.01,-22.33,-50.94,-76.09
PBW,16.82,16.54,-1.28,0.4,24356,1.85,-6.21,-6.69,-1.55,-10.1,-20.13,30.9,1.11,1.85,-5.95,-7.77,-23.89
ULBI,4.06,3.96,-1.25,1.25,35273,1.35,-3.88,-9.59,-22.5,-21.27,-37.83,36.3,1.95,4.46,-10.84,-22.14,-47.13
RMBS,12.93,12.74,-1.24,0.23,697384,0.95,-6.32,-7.14,5.46,-2.82,9.92,35.3,1.94,2.82,-4.95,1.91,-11.65
FLR,45.81,45.25,-1.17,0.06,1171617,1.09,-5.0,-5.42,-2.89,-6.1,4.0,33.6,1.22,2.09,-5.79,-1.13,-11.03
FORM,9.47,9.34,-1.16,0.21,322138,0.8,-12.14,-10.62,17.78,25.88,8.73,34.9,2.37,3.84,-7.42,11.8,-14.0
DOV,49.22,48.66,-1.15,-0.02,2791297,2.13,-5.76,-8.66,-2.4,7.4,11.8,30.7,1.3,1.93,-5.89,4.23,-8.76
CSL,92.36,91.16,-1.12,0.18,368916,1.22,-5.52,-7.78,-0.9,4.62,15.55,26.2,0.94,1.54,-5.81,2.51,-8.57
QUIK,11.34,11.21,-1.11,0.0,7749,0.65,-7.27,-10.0,-18.27,-23.71,-36.43,32.6,1.94,4.08,-12.53,-26.93,-55.25
ICLN,8.19,8.12,-1.1,-0.33,21642,0.61,-5.65,-2.7,10.01,0.09,-5.86,40.1,1.33,1.84,-1.9,1.67,-9.94
MOG-A,51.25,50.65,-1.07,0.09,111626,1.1,-8.3,-11.57,2.71,20.14,-7.42,29.8,1.6,2.63,-6.28,2.22,-20.43
ACM,28.01,27.85,-1.05,-0.46,1726132,1.33,-7.6,-19.98,-11.47,-8.2,-5.96,22.7,1.84,2.83,-15.22,-8.46,-22.37
GRID,35.23,34.84,-1.01,0.09,508,0.19,-1.81,-1.64,3.13,25.34,15.08,44.3,1.26,1.96,0.59,9.36,-4.57
QURE,8.02,7.9,-1.0,0.5,134356,0.67,-3.42,-14.87,-15.42,-30.82,-50.03,45.3,3.38,5.7,-0.71,-36.29,-76.35
XAR,54.26,53.6,-0.95,0.28,19280,1.25,-3.95,-4.25,1.67,11.43,8.98,34.2,0.79,1.19,-2.43,5.57,-4.55
HUBB,88.48,87.69,-0.95,-0.06,247513,1.35,-4.89,-4.32,0.62,1.99,1.99,32.2,0.94,1.64,-3.64,,-6.13
PKE,8.71,8.58,-0.85,0.64,49667,0.89,-11.52,-2.38,-6.67,4.32,3.89,36.3,2.18,3.21,-6.49,-2.14,-16.07
EME,53.81,53.38,-0.83,-0.04,274591,0.89,-5.47,-4.12,17.41,18.81,19.35,40.0,1.08,1.7,-0.01,12.28,-5.47
NRG,9.75,9.66,-0.83,0.0,7046085,1.65,-11.45,-13.65,-21.77,-21.05,-3.75,32.0,3.03,4.64,-18.46,-15.43,-41.46
SIMO,43.68,43.25,-0.8,0.2,717963,0.92,-9.39,-7.24,9.33,48.53,65.57,44.3,2.71,3.75,-3.86,25.06,-9.39
PWR,24.51,24.31,-0.8,0.0,1288381,0.65,-5.15,-2.8,7.03,11.18,21.47,37.4,1.19,1.83,-2.82,10.1,-7.88
VSTM,15.84,15.84,-0.75,-0.75,11784,0.91,-1.49,0.76,-5.04,-4.35,-25.84,45.8,2.14,4.26,-1.35,-8.9,-80.15
ROP,171.05,169.98,-0.74,-0.12,392397,0.76,-1.93,1.43,4.86,-0.31,-5.02,49.3,1.04,1.44,1.65,0.89,-9.07
ALLE,62.2,61.68,-0.73,0.11,802992,1.36,-6.6,-9.08,-2.86,4.02,2.98,27.8,1.21,1.68,-6.84,0.6,-9.08
WDC,34.92,34.65,-0.73,0.06,4939329,0.77,-2.46,13.41,13.67,15.18,-12.03,63.3,3.04,3.39,7.26,9.78,-37.7
GTLS,30.02,29.87,-0.73,-0.23,137919,0.61,-4.84,-0.4,18.44,52.4,68.57,48.0,1.77,3.18,4.31,30.36,-4.99
JCI,38.42,38.09,-0.72,0.15,8507198,0.94,-5.7,0.86,4.46,24.41,43.23,47.3,2.47,2.61,0.17,16.86,-8.94
TEX,22.07,21.89,-0.71,0.13,973474,0.96,-6.55,-3.22,11.23,-2.3,27.19,44.2,1.75,2.98,0.79,7.1,-6.95
MTW,17.32,17.16,-0.69,0.23,356946,0.73,-12.8,-10.81,-23.39,-2.05,29.63,22.7,1.95,3.48,-17.17,-5.11,-29.09
BMY,46.36,45.85,-0.67,0.45,10812596,0.7,-2.36,-8.0,-23.49,-10.83,-16.67,26.3,1.15,2.33,-16.28,-16.97,-28.06
AME,45.87,45.56,-0.65,0.02,1060655,0.84,-2.34,-1.47,2.15,-2.24,-9.25,42.0,0.81,1.41,-0.35,-1.78,-15.84
DE,72.75,72.41,-0.64,-0.19,2729168,0.56,-4.11,2.93,-4.31,0.46,7.5,41.1,3.17,1.82,-1.19,1.28,-8.54
RTX,52.2,51.93,-0.64,-0.13,8011007,1.43,-3.95,-6.75,1.73,5.61,8.54,29.7,0.86,1.32,-4.11,3.61,-7.01
ITA,59.47,59.09,-0.64,-0.02,81721,0.75,-3.79,-4.82,1.89,10.2,8.75,33.9,0.79,1.11,-2.58,5.16,-4.82
PPA,35.86,35.62,-0.6,0.05,38184,0.59,-3.15,-3.7,2.44,10.45,8.35,35.9,0.72,0.99,-1.88,5.34,-3.7
ADTN,15.82,15.73,-0.6,0.0,227534,1.07,-3.81,-1.55,-1.44,-4.49,7.46,44.4,1.09,1.88,-0.94,-0.83,-10.47
LEU,3.45,3.43,-0.59,0.0,12614,0.62,0.57,-9.03,-0.59,47.82,148.51,48.2,1.56,4.39,0.03,28.73,-24.63
GE,172.72,172.08,-0.51,-0.14,8812216,1.7,-4.37,-4.93,-2.18,-0.82,-1.78,25.4,0.88,1.26,-5.57,-1.59,-9.81
GD,130.9,130.26,-0.51,-0.02,1642117,1.34,-2.13,-2.33,7.54,13.11,11.98,45.8,0.66,1.17,1.02,8.05,-3.1
MEI,31.69,31.52,-0.5,0.03,144029,0.55,-4.54,-5.86,20.18,23.97,10.09,39.2,2.07,2.42,-3.32,11.58,-7.87
BWXT,35.31,35.04,-0.5,0.29,363378,0.59,-2.94,-1.41,8.13,14.03,21.37,42.1,1.01,1.38,0.82,12.87,-4.4
GVA,40.96,40.77,-0.49,-0.05,228933,1.28,-9.1,-10.24,3.57,3.53,8.46,29.9,1.59,2.38,-8.22,2.21,-12.19
AIT,41.54,41.36,-0.49,-0.07,112253,0.61,-4.35,0.83,2.34,14.14,18.47,40.6,0.9,1.68,-1.11,8.07,-4.54
CLS,10.43,10.36,-0.48,0.19,87377,0.5,-5.22,-5.73,-0.67,-1.24,-5.04,37.0,1.15,1.94,-2.02,-0.54,-22.11
KOPN,2.08,2.07,-0.48,0.0,143561,1.12,-9.61,-5.05,-10.78,20.35,-25.27,38.9,2.37,4.71,-8.19,-2.11,-36.7
WTS,58.04,57.56,-0.48,0.35,100235,0.93,-7.0,-6.1,5.24,16.58,27.41,34.2,1.17,1.62,-2.79,9.86,-7.31
MYRG,27.72,27.65,-0.47,-0.22,56855,0.62,-6.43,-2.47,15.06,10.12,35.81,41.7,1.18,2.61,2.18,16.64,-6.43
NTAP,29.36,29.31,-0.45,-0.28,2286513,0.54,-2.49,20.06,42.62,33.42,35.77,65.3,3.96,2.15,16.95,33.15,-2.49
GNRC,34.24,33.99,-0.44,0.29,300926,0.47,-6.67,-8.51,-9.58,-7.33,17.57,34.2,1.5,2.6,-6.96,-1.84,-13.4
BMI,29.77,29.71,-0.4,-0.18,111930,0.4,-2.34,-7.24,-8.58,-3.43,15.12,34.9,0.94,2.09,-6.48,-2.17,-14.99
NVEC,39.75,40.56,-0.39,-2.38,11228,0.96,-2.13,2.58,4.17,11.06,12.95,50.6,0.81,1.82,1.28,7.93,-2.54
ETN,52.54,52.43,-0.36,-0.14,3057644,1.29,-5.63,-6.87,4.78,5.51,24.02,35.3,1.26,1.76,-2.95,7.46,-6.99
AIRR,19.05,18.86,-0.36,0.62,2175,0.21,-5.16,-3.15,5.0,15.22,18.17,37.1,0.96,1.24,-1.86,8.94,-5.16
FELE,34.69,34.43,-0.35,0.38,117571,1.12,-5.43,-4.96,9.97,18.53,39.77,40.1,1.68,2.37,-2.85,14.28,-6.96
FAST,8.02,8.02,-0.35,-0.3,20871321,2.61,-4.68,-7.99,-7.72,-13.86,2.43,26.7,1.04,1.84,-6.03,-6.86,-18.11
LHX,80.36,80.14,-0.33,-0.05,845077,1.04,-4.02,-0.76,10.9,15.66,4.06,45.1,0.95,1.44,1.43,9.89,-4.02
ENS,63.73,63.46,-0.32,0.11,288687,0.42,-4.24,-3.48,6.97,22.46,24.18,45.3,1.42,2.19,1.56,15.86,-6.53
POWL,9.78,9.75,-0.32,-0.03,112866,1.17,-7.75,-2.36,-0.3,32.19,46.21,40.0,1.96,2.83,-1.98,17.85,-8.95
URA,10.96,10.94,-0.32,-0.16,158340,1.12,-4.82,-7.13,-8.42,-3.14,-4.4,32.4,1.02,1.87,-5.34,-3.73,-16.58
STRL,6.96,6.93,-0.29,0.14,69660,0.62,5.16,11.24,38.6,34.3,10.17,67.8,2.01,3.69,13.12,28.23,-0.29
ATRO,34.92,34.63,-0.29,0.55,66186,0.86,-7.23,-3.97,16.41,13.34,7.14,41.8,1.33,3.01,3.37,13.15,-17.85
ASTE,52.42,52.33,-0.28,-0.12,101139,0.99,-4.57,-5.23,1.02,25.78,41.37,35.8,1.24,2.33,-4.61,15.59,-10.43
MMM,144.33,144.04,-0.26,-0.05,2273800,1.36,-2.29,-2.12,5.31,9.22,22.06,40.1,0.79,1.06,-1.55,7.64,-2.87
DIOD,19.91,19.79,-0.25,0.35,44313,0.44,-5.17,-0.25,1.12,4.71,-11.26,48.1,1.76,2.64,2.77,0.87,-21.12
STX,26.46,26.45,-0.24,-0.18,5087196,0.96,-1.17,12.72,58.78,7.98,4.73,69.3,1.84,3.03,13.69,23.78,-21.49
SYNA,57.62,57.74,-0.22,-0.43,214698,0.42,-0.41,3.61,-6.58,-31.2,-25.83,53.5,2.41,3.63,5.99,-15.89,-38.69
ROBO,26.77,26.6,-0.17,0.47,4576,0.25,-2.83,-1.11,8.36,12.7,12.66,48.4,0.83,1.09,1.5,9.7,-3.16
KLAC,5.91,5.9,-0.17,-0.04,8037809,0.62,-2.69,-0.78,-4.79,-0.3,2.66,43.4,1.4,2.0,-4.63,-0.56,-10.58
SMMT,6.01,6.25,-0.16,-3.99,2900,0.71,-6.3,-11.72,-27.37,-13.44,-43.18,38.4,3.6,5.02,-11.52,-25.07,-50.98
MTZ,27.2,27.13,-0.15,0.11,431002,0.68,-6.83,-11.28,17.85,42.12,54.41,35.9,1.36,2.84,-0.67,27.73,-12.26
TDG,206.08,205.71,-0.13,0.05,296329,0.86,-3.58,-1.36,8.36,27.89,22.41,45.3,0.85,1.48,0.44,15.49,-3.58
FIX,25.08,25.06,-0.12,-0.04,397575,1.62,-8.95,-10.11,-17.74,-8.68,-2.69,27.4,1.56,2.31,-11.53,-12.42,-21.57
LFUS,116.76,116.35,-0.1,0.26,86527,0.9,-2.62,2.7,6.11,2.74,20.05,48.1,1.07,2.31,1.19,7.62,-3.68
MOD,11.24,11.27,-0.09,-0.35,96914,0.78,-5.29,8.68,16.91,15.35,34.97,59.6,1.97,2.99,10.58,17.8,-5.29
IEX,83.95,83.83,-0.08,0.07,291754,1.05,-3.39,-2.7,6.48,14.95,20.93,40.8,0.89,1.27,0.3,11.27,-4.85
TT,44.21,44.16,-0.08,0.03,2771206,1.05,-5.03,-6.25,-0.45,8.65,17.34,38.2,1.88,2.03,-4.55,5.43,-6.71
TEL,54.16,54.17,-0.07,-0.08,1413257,0.82,-3.84,-0.06,1.72,3.51,-2.4,43.6,1.03,1.48,0.41,2.14,-8.4
NOVT,16.81,16.78,-0.06,0.12,32563,0.51,-1.99,1.57,8.68,28.09,26.93,52.0,1.38,2.16,2.76,15.38,-1.99
PNR,35.31,35.33,-0.05,-0.13,2549833,1.13,-7.26,-11.97,-1.17,14.88,21.53,29.7,1.26,2.1,-7.02,6.57,-11.97
PHO,22.9,22.89,-0.04,0.0,35350,0.65,-4.47,-4.63,1.8,9.15,9.72,34.1,1.07,1.17,-3.25,5.13,-4.78
MPWR,70.93,70.8,-0.04,0.14,225989,0.64,-2.62,0.05,8.61,24.37,23.25,49.1,1.22,2.1,1.75,14.19,-3.86
FTV,30.43,30.41,-0.04,0.02,1895372,0.88,-5.52,-6.66,,,4.9,40.3,1.28,2.32,-1.69,,-6.66
NDSN,90.09,89.81,-0.03,0.28,231326,0.76,-4.63,4.98,12.42,27.47,51.81,49.2,2.65,2.11,3.99,23.75,-6.56
ITT,32.18,32.23,-0.03,-0.17,506403,0.89,-3.92,-1.37,0.63,-3.31,-3.71,45.5,1.4,2.22,1.9,-0.31,-12.74
FLS,40.36,40.45,0.0,-0.23,626205,0.82,-3.95,-4.53,-7.33,4.12,10.56,38.6,1.33,2.12,-3.42,3.21,-11.59
LMT,200.23,200.23,0.0,0.0,1772149,0.47,-1.62,-10.29,-0.17,10.31,13.75,30.1,1.04,1.41,-5.31,3.81,-10.29
GALT,1.66,1.68,0.0,-1.19,24488,0.31,0.0,-12.04,16.67,33.33,3.7,44.7,3.78,7.36,-3.2,9.65,-44.0
SENS,79.2,79.2,0.0,0.0,1782,0.48,-1.98,-1.0,2.33,21.85,20.0,53.8,1.79,3.61,6.0,,-2.7
PH,108.53,108.62,0.01,-0.07,564879,0.6,-2.64,-2.14,8.83,11.15,27.17,47.8,0.93,1.57,2.19,12.28,-2.82
XYL,45.84,45.86,0.02,-0.04,1158952,1.02,-2.85,-1.35,8.89,28.97,38.65,48.6,1.27,1.69,2.01,18.59,-3.05
BLD,33.04,32.91,0.03,0.43,168177,0.74,-5.13,-3.91,-6.85,16.0,10.18,32.8,1.25,2.1,-7.65,3.49,-14.85
LRCX,8.16,8.14,0.03,0.26,25880779,1.45,-2.31,1.25,11.39,18.5,19.1,48.7,1.29,2.02,1.05,14.47,-2.92
WMS,21.29,21.19,0.04,0.52,249940,0.74,-2.9,-9.63,-11.49,12.61,1.94,35.5,1.49,2.68,-9.97,-1.06,-27.88
ITRN,21.2,21.13,0.04,0.36,36729,1.37,1.0,1.25,15.67,48.55,41.09,60.8,0.69,1.69,3.58,25.24,0.0
INTC,28.6,28.69,0.06,-0.27,15241035,0.74,-2.28,2.06,13.57,14.27,7.47,52.6,0.95,1.45,1.88,11.11,-2.56
HEI,34.53,34.64,0.07,-0.26,316242,0.66,-0.75,-5.9,4.82,16.32,26.34,43.3,1.38,1.94,-1.19,11.73,-8.01
MRVL,11.75,11.74,0.08,0.23,2792054,0.46,-1.35,6.49,24.09,22.76,43.26,57.6,1.71,3.07,7.93,25.38,-4.21
RNAC,357.9,393.0,0.08,-8.86,520,2.47,0.92,19.31,,,-7.03,54.2,4.25,7.39,3.27,,-7.03
WCC,57.28,57.4,0.1,-0.1,355714,0.45,-5.9,-2.78,2.79,9.52,30.19,40.9,1.69,2.69,0.37,11.58,-9.36
IOVA,7.97,7.93,0.13,0.63,221555,1.1,-3.06,-14.55,0.63,65.55,7.89,41.0,2.65,5.25,-7.13,16.85,-14.55
XHE,50.19,50.2,0.14,0.12,6312,0.51,-3.56,-2.16,10.67,21.18,18.07,45.6,1.04,1.25,0.23,13.4,-3.56
LII,144.34,143.97,0.14,0.39,263153,0.92,-3.98,-1.44,15.12,18.13,25.86,42.1,1.07,1.47,-0.09,13.83,-4.73
IPGP,81.25,81.08,0.14,0.35,204656,1.06,-6.65,-5.56,-4.09,-10.85,-5.55,29.7,1.18,1.72,-3.55,-5.98,-21.04
EMR,43.05,43.12,0.16,0.0,4816518,1.13,-2.84,-6.25,-0.42,1.47,11.5,38.1,1.39,1.79,-4.65,1.7,-8.16
AMAT,27.23,27.27,0.17,0.0,11983207,0.76,-1.57,7.51,24.61,47.93,61.51,57.6,2.04,1.96,7.04,35.26,-2.8
NLR,39.92,39.92,0.18,0.18,1204,0.59,-3.05,-2.4,-2.12,3.37,7.81,40.0,0.87,0.87,-2.76,1.86,-5.0
AZZ,57.28,57.18,0.19,0.37,86211,0.74,-4.6,-3.84,6.22,13.13,20.8,36.7,1.08,1.86,-1.45,10.38,-6.73
AAON,17.38,17.35,0.22,0.37,127533,0.96,-5.25,-0.08,4.92,5.27,23.75,45.3,1.47,2.19,-0.46,7.27,-5.99
NOC,188.7,189.26,0.22,-0.07,985859,1.18,-1.89,-4.59,-3.45,9.92,12.79,35.7,0.73,1.17,-3.42,3.64,-5.77
ASML,95.81,96.76,0.24,-0.74,603934,1.13,-4.08,-7.99,8.35,5.9,18.0,37.2,1.27,1.65,-3.75,6.24,-7.99
BLDP,2.01,1.92,0.26,4.96,441511,0.26,-8.13,0.0,39.13,37.14,26.32,44.6,3.32,6.75,2.67,29.01,-11.11
APH,14.25,14.3,0.27,-0.08,3755229,0.73,-1.51,2.32,5.82,10.03,22.31,55.9,0.81,1.14,3.02,10.87,-1.55
IRDM,7.29,7.27,0.28,0.55,870059,0.92,0.41,-15.17,-10.8,1.82,-12.3,31.8,2.59,4.2,-14.8,-8.85,-21.49
IHI,22.8,22.86,0.31,0.07,1310881,1.67,-2.88,-3.63,7.59,17.55,17.62,40.2,0.94,1.1,-1.75,9.47,-3.65
ROK,101.4,101.85,0.32,-0.13,850136,1.27,-1.59,-3.61,-0.28,5.91,15.13,42.6,0.96,1.51,-1.9,5.29,-4.47
LIT,21.58,21.67,0.33,-0.08,63441,0.7,-5.34,-3.26,-2.66,15.68,21.39,39.6,1.16,1.69,-3.07,9.2,-6.41
CEVA,30.64,30.59,0.35,0.52,37053,0.48,-4.79,-1.35,13.97,47.56,34.46,46.3,1.4,2.45,1.0,22.16,-5.0
ITW,99.83,100.16,0.36,0.02,1845435,1.15,-2.98,-2.65,11.02,19.4,28.93,43.5,0.99,1.39,0.09,14.02,-4.14
D,57.21,57.32,0.37,0.19,2332870,0.65,-2.12,-0.68,1.1,2.25,12.61,45.0,1.41,1.54,-2.45,3.87,-5.62
POWI,27.44,27.61,0.39,-0.21,112113,0.66,-2.06,1.66,7.17,18.9,22.01,53.1,1.0,2.12,3.64,16.86,-2.18
SLAB,55.0,55.01,0.4,0.38,89199,0.51,-4.3,1.89,10.13,25.31,15.98,47.4,1.32,2.07,2.47,14.43,-5.06
NEE,26.33,26.36,0.45,0.36,9129829,0.98,-2.38,-1.89,-0.7,5.76,20.49,45.1,1.34,1.63,-2.6,5.62,-6.06
COHU,10.4,10.45,0.46,0.0,131610,1.4,-2.84,3.51,-8.38,-3.03,-2.7,50.9,1.66,3.05,0.25,-4.2,-16.01
CCJ,8.0,8.05,0.46,-0.11,3645422,1.61,-7.37,-11.87,-22.23,-32.25,-27.0,30.2,1.49,2.81,-11.27,-23.09,-38.68
MCHP,26.76,26.91,0.49,-0.06,2601396,0.75,-2.25,-2.36,14.71,25.37,32.07,47.9,1.25,1.89,3.18,20.57,-5.39
QCOM,50.87,51.13,0.5,0.0,5826265,0.81,-1.33,-0.49,16.59,22.26,26.31,49.9,1.2,1.65,2.59,18.01,-2.94
TXN,57.16,57.44,0.51,0.01,3153216,0.72,-2.44,-3.62,10.48,22.17,27.18,43.0,0.94,1.44,-0.34,15.11,-4.57
AMKR,8.43,8.48,0.52,-0.06,875907,0.71,-6.49,-5.98,43.21,62.9,43.21,49.2,2.14,3.19,10.76,37.79,-7.88
UTHR,122.51,122.44,0.52,0.57,234754,0.65,0.45,-3.27,17.16,0.82,-21.28,49.9,1.75,2.66,1.97,-0.84,-23.91
ASTC,271.5,279.0,0.54,-2.16,65,0.1,-7.46,13.41,6.29,1.5,29.17,53.7,6.36,8.31,7.34,10.55,-23.46
ARKK,19.39,19.39,0.54,0.54,177,0.22,-2.13,-1.82,7.3,13.79,3.54,47.5,0.99,0.95,0.51,7.92,-2.86
PEG,33.34,33.41,0.6,0.41,3919623,1.11,-2.14,-3.57,-5.51,-6.43,10.19,39.6,1.48,1.77,-5.5,-2.71,-10.72
BDC,62.76,62.93,0.64,0.36,354305,0.93,-7.18,-12.48,4.14,15.02,39.33,32.3,2.34,3.27,-8.99,8.8,-14.63
PGEN,26.83,26.79,0.64,0.79,1044638,0.62,-1.36,-7.62,5.06,-22.39,-8.16,50.8,3.4,5.34,1.23,-8.88,-46.32
IESC,15.0,15.25,0.66,-0.99,82306,0.98,-11.8,5.61,10.59,10.51,32.72,45.8,4.13,5.47,0.4,16.53,-14.28
GGG,22.34,22.44,0.66,0.24,748400,1.02,-2.44,-1.36,-7.66,-10.38,3.11,44.3,1.29,1.79,-2.99,-4.09,-14.54
AXON,25.49,25.18,0.66,1.92,438539,0.55,-3.65,-14.46,10.56,36.08,49.58,28.9,1.96,3.04,-9.87,19.35,-14.52
CMI,98.88,99.38,0.67,0.15,1227699,0.7,-1.42,-6.27,4.92,12.86,34.77,40.8,1.91,2.08,-2.52,11.29,-6.46
MSM,52.81,53.09,0.68,0.14,720905,1.29,-0.11,-1.41,1.69,1.97,31.17,47.6,0.87,1.5,-0.13,4.99,-5.87
PCAR,28.78,29.59,0.68,-2.08,2495083,0.78,-1.31,-3.55,5.77,5.92,21.92,41.3,1.02,1.86,-0.58,7.3,-6.22
DCO,21.76,21.87,0.69,0.18,37159,0.57,-6.06,-1.62,13.32,56.21,35.67,46.1,2.19,3.6,2.6,26.96,-10.41
IMOS,15.36,15.71,0.7,-1.52,89287,0.93,0.3,1.89,10.9,16.9,6.41,64.9,0.77,1.62,7.64,10.26,-3.49
MVIS,1.43,1.42,0.71,1.42,175878,1.55,0.0,-11.25,-24.06,-33.33,-51.86,41.2,2.39,6.04,-11.93,-32.59,-58.24
PLUG,1.4,1.37,0.74,2.94,2538920,1.35,-3.52,-18.45,-21.71,-31.84,-34.76,27.7,2.59,5.25,-17.7,-26.48,-53.08
