ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SYNA,41.42,40.84,-1.97,-0.58,225666,0.54,-0.15,5.34,14.08,-9.16,8.79,54.7,2.46,3.47,5.4,-4.32,-25.01
NVAX,43.2,41.8,-1.88,1.41,405660,1.04,-5.0,-0.48,25.15,62.02,6.09,42.8,2.33,5.29,-2.62,19.88,-15.73
ALOT,19.9,19.45,-1.87,0.39,11848,1.06,-2.5,1.52,11.05,10.01,2.51,50.3,1.56,3.73,2.51,2.35,-13.65
SLAB,86.35,86.7,-1.86,-2.25,389221,0.75,2.17,0.01,5.46,-8.88,9.41,54.7,3.9,3.54,4.73,-6.08,-20.86
ALDX,7.74,7.62,-1.8,-0.26,264756,1.44,-5.22,-12.81,-14.67,5.1,-10.46,35.2,2.68,6.69,-12.46,-14.83,-46.9
EDSA,47.46,46.2,-1.79,0.89,704,0.26,2.8,-3.51,8.9,-23.08,15.06,44.6,2.98,9.52,-0.43,-27.53,-83.08
LGND,120.87,118.75,-1.75,0.01,449454,0.86,0.66,7.25,-19.65,-50.45,-13.32,44.8,2.27,4.36,-7.35,-37.11,-56.74
GH,52.62,50.23,-1.64,3.04,658313,1.85,21.24,21.36,34.81,,37.62,72.4,3.78,5.42,24.81,,-1.64
FTV,49.8,49.38,-1.61,-0.77,3622191,1.28,4.3,12.75,9.45,0.35,19.5,71.9,1.42,1.97,12.9,4.95,-7.81
PKE,14.85,14.61,-1.6,0.0,144060,0.41,-2.15,-4.38,21.16,1.25,15.38,46.0,1.28,2.36,4.01,5.29,-9.46
QTTB,439.74,432.54,-1.6,0.04,5144,0.98,9.78,0.97,20.63,38.5,-1.96,59.1,3.51,5.48,4.92,17.47,-8.63
BE,11.2,11.13,-1.59,-0.97,1087619,0.78,18.28,-15.1,-35.63,-51.88,9.98,50.1,5.69,8.99,-5.19,,-68.91
GSIT,8.09,8.05,-1.59,-1.1,26639,0.35,1.0,8.49,41.48,23.85,51.17,61.9,2.95,4.14,20.67,18.72,-9.85
ASTC,144.9,142.35,-1.56,0.21,817,0.98,-2.97,2.71,52.08,35.96,2.71,49.0,3.15,5.96,6.03,40.01,-25.39
MPWR,133.28,132.34,-1.48,-0.77,240355,0.62,4.41,11.28,12.0,-2.29,18.19,63.2,2.12,2.93,11.15,5.7,-9.42
ALNT,28.33,27.91,-1.47,0.0,32121,0.78,2.43,-3.46,-6.14,-10.62,-4.93,48.6,2.19,3.22,-3.66,-9.07,-22.04
ZYME,15.71,15.48,-1.46,0.0,117318,1.54,-0.58,-4.03,21.03,9.48,5.38,51.5,1.5,3.97,5.12,5.34,-29.19
CPRX,2.78,2.73,-1.44,0.36,548592,0.71,7.48,4.6,-2.5,-5.86,29.38,61.6,3.27,5.1,13.98,-8.18,-28.91
ADI,97.71,96.59,-1.44,-0.29,4016387,1.25,2.43,17.35,21.66,11.7,21.3,68.3,2.0,2.2,13.75,12.86,-1.44
BEEM,10.5,10.35,-1.43,0.0,268,0.47,-5.91,6.15,-10.0,6.15,8.95,51.7,4.63,10.05,2.88,-4.98,-50.71
SNDX,6.36,6.3,-1.41,-0.47,62347,0.57,4.3,4.3,30.17,-13.34,41.57,60.9,3.88,5.41,18.94,-6.55,-57.49
MYRG,34.09,33.68,-1.38,-0.18,92312,2.74,9.07,9.64,10.61,-1.46,18.68,69.9,1.79,3.17,13.12,-0.01,-16.7
MOG-A,90.98,90.21,-1.27,-0.43,365084,2.07,4.38,17.08,17.72,23.98,22.66,74.9,1.6,2.18,15.18,18.05,-1.27
CEVA,28.79,28.57,-1.24,-0.48,145682,1.07,-4.0,9.8,10.82,1.13,27.43,55.0,3.07,3.81,13.3,0.13,-30.66
IPGP,153.92,153.0,-1.21,-0.62,642842,1.19,11.48,18.41,13.38,-6.6,33.32,70.3,2.61,3.42,20.22,-10.9,-41.35
CLDX,5.86,5.79,-1.19,0.0,493826,0.78,21.64,33.61,16.27,-9.16,54.03,50.3,14.44,19.92,22.25,-12.26,-86.31
ENPH,7.57,7.56,-1.18,-1.05,1608359,0.9,-2.2,10.85,40.0,51.81,53.66,68.4,2.15,4.52,22.5,35.55,-2.2
ACAD,23.25,22.98,-1.16,0.0,1137206,0.83,6.98,6.49,31.09,72.78,38.02,60.1,2.72,4.09,16.45,26.85,-28.92
CMI,139.13,137.88,-1.16,-0.26,2028668,1.33,3.71,5.9,5.36,10.9,15.21,63.7,1.76,2.08,9.17,9.16,-8.38
FLS,43.49,43.28,-1.15,-0.67,1820158,1.9,6.18,12.11,0.42,-5.14,24.28,67.8,1.75,2.52,12.48,3.84,-15.01
ITRN,31.05,30.9,-1.14,-0.64,32354,0.92,1.79,9.74,0.04,4.01,3.62,56.9,1.46,2.51,3.66,4.48,-5.95
DE,148.36,148.71,-1.1,-1.33,3142531,1.27,-2.9,-1.76,7.38,15.62,6.18,45.6,1.7,2.4,1.67,6.95,-5.45
XBI,86.69,85.43,-1.1,0.36,3714353,0.95,3.08,3.93,14.31,-8.74,17.54,61.2,1.64,2.28,8.5,-3.42,-15.26
IEX,137.51,136.5,-1.09,-0.36,287127,0.84,1.55,3.4,6.9,-5.65,14.35,61.2,1.31,1.96,6.43,2.19,-8.5
ATKR,24.15,23.92,-1.08,-0.12,460113,1.24,4.77,8.78,22.35,-8.95,16.4,62.4,2.13,3.03,11.43,6.37,-15.18
ASML,174.4,175.87,-1.02,-1.85,934268,0.89,2.21,15.82,5.64,-7.77,16.75,60.9,2.05,2.12,10.1,-1.95,-17.35
RNAC,59.1,58.2,-1.02,0.51,6704,0.27,3.19,-8.49,-65.6,-84.97,-33.1,43.0,8.38,11.55,-30.26,-79.37,-87.88
IOVA,10.36,10.23,-0.97,0.29,1185032,1.37,6.67,9.29,16.25,-35.46,8.25,60.7,3.8,5.31,10.44,-14.93,-47.54
CNH,9.08,9.16,-0.95,-1.78,1014370,0.63,2.02,4.65,7.75,-7.55,16.81,62.0,1.63,2.08,8.59,-2.77,-25.04
SWKS,77.52,77.06,-0.91,-0.32,1511464,0.61,0.96,19.69,16.54,-9.13,21.58,66.5,3.0,2.82,15.99,-3.52,-27.35
XYL,70.33,70.04,-0.91,-0.5,908742,0.81,2.93,4.78,7.87,-1.1,10.51,63.0,1.41,2.07,7.78,3.4,-9.93
ADTN,13.36,13.29,-0.88,-0.34,400568,0.84,2.12,23.46,7.52,-10.32,35.05,68.0,2.8,2.9,17.12,-0.15,-21.53
AMKR,9.29,9.22,-0.84,-0.1,1650995,1.38,10.85,30.2,45.74,6.46,40.93,77.7,2.41,3.54,28.61,19.45,-18.34
ON,22.86,22.78,-0.83,-0.48,4299527,0.54,2.43,27.83,30.32,12.0,35.76,68.5,2.98,3.23,21.91,11.62,-15.0
KRYS,22.95,22.8,-0.83,-0.17,26862,0.67,2.38,-0.96,5.02,47.76,-0.18,48.5,2.34,7.13,-1.72,24.96,-15.71
LASR,21.68,21.51,-0.83,-0.05,291207,0.77,11.57,16.33,6.07,-37.2,17.99,64.9,3.06,4.39,15.26,-17.33,-47.41
PI,17.99,17.84,-0.83,0.0,205508,0.87,10.12,12.48,-10.67,-5.41,19.73,64.5,3.04,4.29,12.32,-9.3,-32.42
FAST,13.4,13.35,-0.81,-0.46,12534312,0.9,0.95,9.71,12.62,6.9,22.37,67.7,1.12,1.88,11.25,14.56,-0.87
TDG,380.6,379.06,-0.8,-0.4,356537,0.75,1.82,25.07,28.41,23.26,28.53,80.0,2.03,2.06,19.86,23.8,-0.8
AVAV,82.31,81.36,-0.78,0.38,146097,0.76,5.55,8.51,-13.9,-2.62,18.77,60.7,2.62,3.36,10.76,2.37,-32.1
URA,11.52,11.49,-0.78,-0.54,264303,1.31,-0.93,3.17,4.55,2.13,8.84,52.9,1.39,1.83,3.31,-0.53,-13.42
OSIS,87.87,87.55,-0.77,-0.41,144495,0.56,1.12,13.29,18.81,12.39,21.77,64.3,3.29,2.44,11.99,16.23,-2.39
IONS,58.67,58.54,-0.75,-0.53,487386,0.68,-0.95,1.63,16.94,13.85,8.87,53.8,1.93,2.89,4.96,18.34,-3.32
MDGL,137.3,134.25,-0.75,1.5,447815,2.0,15.59,13.73,-6.59,-43.65,20.74,67.4,3.91,5.9,18.68,-29.38,-57.23
IR,25.9,25.87,-0.73,-0.61,2901576,1.83,6.1,16.6,2.77,-5.3,23.42,68.8,2.12,3.19,14.79,-3.74,-24.78
UTHR,118.91,118.77,-0.72,-0.6,215503,0.8,1.08,4.01,7.03,-8.26,10.33,62.0,0.81,2.06,5.67,1.66,-12.02
POWI,34.46,34.39,-0.7,-0.48,291781,0.81,4.13,13.03,22.96,-1.95,16.58,61.6,2.44,3.25,11.95,5.72,-10.57
CRNX,25.0,24.41,-0.69,1.71,30259,0.79,1.54,2.43,-15.13,-20.77,-16.72,45.0,4.34,8.55,-9.93,,-33.67
LMT,273.35,272.65,-0.67,-0.42,1040338,0.75,1.72,9.46,1.32,-5.07,15.27,66.4,1.03,1.77,8.09,-0.33,-13.2
AAOI,15.04,14.93,-0.67,0.07,1598368,2.11,-5.33,-6.92,-26.05,-62.28,-5.98,38.0,3.32,5.55,-9.05,-49.19,-69.41
ALT,3.0,2.97,-0.67,0.33,189743,0.32,-0.34,-4.19,-9.45,-70.88,14.23,46.9,5.17,8.19,6.26,-64.92,-94.5
ITW,130.79,130.66,-0.66,-0.56,1843687,1.02,5.17,7.98,8.41,4.66,13.16,65.4,1.89,2.13,9.06,5.21,-14.04
SOXL,8.1,8.19,-0.65,-1.76,7739047,0.57,9.11,38.1,30.27,-12.79,47.3,66.4,5.91,5.49,31.26,-3.98,-36.89
LOGI,34.71,34.85,-0.65,-1.06,92037,0.23,4.79,11.67,5.18,-19.79,17.72,63.3,1.78,1.84,9.44,-7.97,-25.3
AMBA,39.39,39.28,-0.63,-0.35,192813,0.52,2.32,10.03,16.7,3.42,9.02,58.4,1.95,2.95,5.61,0.32,-28.58
WTS,77.53,77.53,-0.63,-0.63,104470,0.83,1.98,12.58,10.1,-2.07,24.18,64.4,3.33,2.71,13.1,4.91,-6.71
GWW,296.92,296.01,-0.62,-0.32,311495,0.55,2.54,5.61,5.23,-11.79,14.28,65.6,1.57,2.21,8.72,1.22,-13.98
EMR,61.66,61.58,-0.61,-0.47,2733585,0.59,2.18,10.29,2.2,-6.87,14.44,63.3,1.62,1.95,9.33,-1.11,-12.28
BMY,45.92,45.64,-0.6,0.02,10953001,0.66,2.52,3.55,-1.57,-14.75,-1.27,57.4,1.31,2.33,2.81,-4.84,-23.41
NTRA,16.51,16.45,-0.6,-0.24,562350,1.18,8.08,12.98,6.68,-34.77,27.03,65.2,3.77,5.35,15.79,-10.46,-43.2
NXPI,87.93,87.46,-0.58,-0.04,2850486,0.54,3.64,16.88,13.05,3.79,23.29,64.5,2.3,2.78,14.35,1.32,-25.99
PNR,39.98,39.96,-0.57,-0.52,1247184,0.72,3.38,5.73,1.98,1.68,12.98,64.4,1.17,1.79,6.93,1.59,-11.47
JCI,31.7,31.73,-0.55,-0.63,3073504,0.6,2.47,8.21,5.34,-5.79,14.46,67.1,1.02,1.95,8.28,2.02,-11.43
INTC,44.2,44.24,-0.51,-0.6,18137648,0.54,5.39,6.72,9.85,10.36,9.88,64.1,2.04,2.28,7.82,5.86,-8.25
FORM,15.85,15.85,-0.5,-0.5,352495,0.85,3.73,16.63,10.61,16.97,12.65,68.8,2.04,3.13,10.14,13.99,-3.88
QRVO,65.0,64.87,-0.45,-0.25,1666201,1.24,0.57,4.21,3.16,-21.04,6.03,52.2,1.97,3.02,4.19,-11.73,-24.91
MCHP,42.76,42.79,-0.45,-0.53,3371856,0.46,1.95,19.09,26.54,11.91,27.1,70.8,2.38,2.79,17.8,9.88,-11.4
GGG,44.22,44.29,-0.45,-0.6,525631,0.75,4.29,8.82,9.38,1.25,11.99,72.3,1.25,1.78,9.35,5.04,-3.16
VKTX,9.46,9.03,-0.44,4.3,7051809,2.25,11.34,9.06,-17.68,-14.33,8.53,58.4,3.88,6.11,7.59,-14.03,-54.05
NVDA,3.89,3.88,-0.44,-0.27,556370654,0.66,6.95,3.24,-20.49,-39.06,14.99,57.3,4.31,4.33,7.9,-28.15,-45.81
LRCX,16.7,16.65,-0.42,-0.07,16809224,0.45,2.5,27.19,27.19,4.88,30.37,73.0,3.83,2.83,19.88,10.81,-19.62
DY,62.43,62.88,-0.38,-1.09,411471,1.14,6.7,8.98,-11.54,-16.18,14.33,60.6,2.76,3.63,10.19,-20.05,-46.54
BLD,57.91,57.87,-0.36,-0.29,231573,0.87,8.53,19.79,16.37,-21.55,27.64,74.1,2.05,3.19,17.71,-8.16,-33.49
WMS,24.16,24.29,-0.34,-0.9,225631,0.51,6.04,2.87,-2.86,-17.05,6.66,56.0,1.91,2.94,3.56,-6.96,-21.76
LFUS,179.52,179.75,-0.34,-0.46,116606,0.67,4.01,1.17,3.22,-14.46,9.64,57.6,2.32,2.89,5.69,-6.81,-20.24
GVA,41.99,42.26,-0.33,-0.97,459428,1.51,8.68,5.07,-10.76,3.66,12.25,60.4,2.09,3.12,6.58,-6.39,-26.02
NDSN,134.23,134.16,-0.3,-0.24,245378,1.05,4.6,11.36,11.02,3.48,18.96,75.6,1.06,2.19,12.84,8.11,-3.94
CAT,123.04,123.48,-0.3,-0.65,4268671,0.74,5.34,1.59,9.25,0.94,8.16,59.1,2.72,2.53,5.92,-0.44,-15.04
KOD,6.95,6.83,-0.29,1.46,84318,2.22,1.19,-18.59,-20.95,,-6.95,38.1,2.44,10.43,-11.98,,-34.52
IHI,36.89,36.79,-0.28,-0.03,981570,0.62,2.37,7.14,9.12,6.74,14.81,69.3,0.95,1.42,8.21,7.38,-1.82
GD,159.22,159.01,-0.26,-0.13,991850,0.59,2.24,5.46,-2.26,-8.26,11.76,59.2,1.4,1.91,5.7,-5.46,-22.51
TXN,96.91,97.06,-0.25,-0.41,3523902,0.45,2.42,10.84,14.16,-0.32,14.47,64.5,2.21,2.16,10.14,3.7,-7.19
APH,21.84,21.85,-0.24,-0.28,3960415,0.7,2.66,13.0,7.02,-1.19,15.89,72.4,1.14,1.56,10.22,4.85,-4.24
BMI,56.37,56.45,-0.23,-0.36,132902,1.18,1.35,15.07,17.14,15.95,22.82,76.6,1.57,2.14,13.41,19.38,-0.23
ROP,304.36,304.9,-0.23,-0.41,230219,0.53,3.32,13.0,8.26,5.78,16.93,70.6,1.43,1.72,11.2,9.11,-0.23
ZBRA,200.44,199.32,-0.22,0.35,674010,1.24,11.74,13.51,15.04,23.12,27.57,76.7,1.94,2.72,18.2,22.65,-0.22
MMM,181.55,181.98,-0.22,-0.45,1757266,0.67,4.44,9.46,6.68,4.7,9.9,66.0,1.31,1.82,7.36,5.21,-12.29
RRX,79.55,80.07,-0.22,-0.86,159293,0.66,4.01,12.26,9.89,3.56,18.4,73.3,1.75,2.19,12.43,6.77,-1.97
XSD,76.02,76.1,-0.21,-0.31,25816,0.3,4.0,13.61,15.29,5.31,18.42,70.1,1.79,1.97,12.5,7.43,-2.03
PWR,35.03,35.22,-0.2,-0.75,2170645,1.51,3.12,9.68,5.88,7.7,19.27,67.0,1.32,2.0,10.39,5.81,-3.79
PH,161.93,162.6,-0.19,-0.6,719566,0.72,5.77,9.15,4.43,4.41,15.78,67.3,1.67,2.23,10.5,4.99,-8.23
PEG,48.4,49.16,-0.18,-1.73,4777517,1.42,0.43,7.68,5.13,6.25,10.6,70.8,0.81,1.39,5.26,7.5,-0.18
PPA,57.05,57.14,-0.14,-0.29,59491,0.9,2.97,12.85,7.46,2.07,19.68,79.8,0.88,1.3,11.72,5.4,-4.08
SIMO,36.6,36.63,-0.13,-0.22,247819,0.48,1.28,15.93,15.9,-31.25,17.16,64.3,2.47,3.13,12.36,-10.97,-31.84
LHX,153.19,153.28,-0.13,-0.19,1145202,0.86,2.44,18.71,10.68,1.36,23.63,77.3,2.19,2.04,14.11,8.23,-4.69
BDC,55.37,55.67,-0.11,-0.65,1167764,2.63,2.24,7.79,6.47,-18.36,34.77,65.2,2.09,2.91,15.64,-4.47,-27.26
AVGO,23.57,23.61,-0.1,-0.29,18075916,0.61,2.16,10.31,25.83,37.41,11.11,66.9,1.34,2.26,9.96,19.13,-0.1
MU,41.37,41.63,-0.07,-0.69,25778516,0.66,8.76,23.85,10.33,-10.91,28.12,64.5,3.51,4.15,17.33,-7.82,-32.99
ITA,99.64,99.92,-0.07,-0.35,786126,1.16,3.22,12.78,7.88,2.32,19.9,79.4,1.04,1.46,12.17,5.77,-4.26
MSM,66.6,66.99,-0.07,-0.65,632921,1.3,3.58,5.65,-0.72,1.79,14.65,65.7,1.13,1.93,7.34,2.63,-7.17
HON,131.17,131.75,-0.03,-0.47,2884873,0.78,3.24,9.57,4.48,0.03,16.28,75.5,0.89,1.48,9.79,3.22,-7.89
NRG,38.16,38.19,-0.03,-0.1,2602975,0.75,0.47,3.46,8.82,25.83,11.47,63.1,1.13,1.86,4.97,17.61,-0.46
HEI,91.68,92.07,-0.02,-0.44,184143,0.75,4.04,16.68,12.08,20.21,21.79,81.2,1.12,1.77,14.01,14.5,-1.11
LII,234.04,234.91,-0.01,-0.38,294071,0.91,3.83,11.8,14.96,12.14,14.14,76.6,1.05,1.97,10.62,15.41,-0.01
SMTC,52.88,53.4,0.0,-0.97,390204,0.86,7.16,5.06,13.88,9.65,15.71,64.4,2.67,3.15,10.73,8.5,-10.93
VSTM,39.96,39.6,0.0,0.91,153888,0.9,8.55,-2.37,-31.11,-60.62,-8.59,48.1,3.96,6.35,-7.0,-44.68,-66.9
COHU,18.3,18.32,0.0,-0.11,174482,0.8,5.49,6.57,7.69,-28.55,14.42,62.8,2.54,3.41,9.37,-13.76,-31.75
VRT,9.93,9.87,0.0,0.61,3115,0.03,-0.5,0.41,0.92,0.82,1.44,50.6,0.45,0.61,0.5,,-1.69
PXLW,44.28,45.36,0.0,-2.38,25652,1.02,5.0,16.67,0.27,-3.08,16.67,55.3,5.97,6.6,12.07,-4.31,-31.4
DCO,42.33,42.38,0.0,-0.12,22240,0.76,5.48,14.63,2.66,6.14,16.3,76.6,1.02,2.29,11.87,14.15,-4.18
DFEN,49.18,49.42,0.02,-0.47,100242,1.02,9.74,41.74,18.17,-3.34,67.89,79.9,3.19,3.76,37.25,7.88,-20.05
TEL,76.46,76.49,0.04,0.0,1523742,0.73,2.6,3.06,8.64,-10.49,9.21,59.1,1.81,1.96,6.41,-3.52,-21.11
AME,76.47,76.94,0.04,-0.57,902049,0.54,3.93,10.97,8.53,4.76,17.12,73.9,1.14,1.84,11.12,7.27,-2.86
ROK,165.11,166.0,0.04,-0.49,508689,0.41,5.16,11.35,6.78,3.52,18.29,70.9,1.83,2.07,11.18,4.34,-8.89
SEDG,43.49,43.32,0.05,0.44,755866,1.29,-1.63,15.3,15.74,-5.62,19.83,58.6,2.29,3.27,11.2,-4.42,-36.81
HUBB,107.66,107.95,0.06,-0.2,483522,1.12,2.95,11.4,13.01,-1.56,19.87,76.2,1.16,2.16,12.36,5.74,-12.52
PHO,32.23,32.35,0.06,-0.31,39777,0.98,3.24,9.69,10.93,5.18,16.89,77.2,0.89,1.19,10.25,7.77,0.0
QCOM,47.0,47.0,0.06,0.04,9137885,0.47,2.32,-5.04,-2.53,-19.32,-9.39,48.0,1.6,2.24,-4.18,-12.73,-29.99
MYGN,31.37,31.48,0.06,-0.29,1033672,1.07,7.62,9.99,6.53,-25.03,8.55,61.8,2.66,4.01,7.28,-16.36,-37.47
DELL,27.24,27.21,0.07,0.17,2543487,0.43,5.8,25.92,,,16.81,65.0,1.12,2.82,,,0.0
KLAC,9.93,9.91,0.07,0.27,68813928,3.61,3.24,17.34,19.07,-2.08,19.93,70.0,2.22,2.42,13.49,6.83,-8.99
ARKK,44.04,44.25,0.07,-0.4,306371,0.99,4.14,6.05,9.59,0.59,20.84,66.1,1.76,2.12,10.46,5.14,-6.09
WCC,55.5,55.72,0.09,-0.31,336597,0.57,4.01,5.59,6.7,-7.29,15.99,66.3,1.52,2.09,9.58,-0.77,-15.51
ETN,70.3,70.74,0.09,-0.53,2229087,0.67,4.19,11.03,8.9,-1.21,14.85,69.9,1.66,1.84,10.17,2.94,-10.13
EME,66.79,66.97,0.1,-0.18,227411,0.69,4.24,6.36,-7.43,-11.27,14.89,67.2,0.99,1.88,7.12,-5.91,-15.99
PAVE,15.28,15.43,0.1,-0.85,13476,0.25,3.93,7.81,3.18,-5.37,16.42,72.5,0.98,1.58,9.49,-0.64,-9.67
XAR,92.66,92.99,0.13,-0.23,426170,1.5,3.27,13.59,8.52,2.62,20.79,80.6,1.05,1.46,12.86,7.0,-4.31
ARKG,27.83,27.91,0.13,-0.15,124265,1.19,3.27,1.75,5.85,-4.4,18.48,60.9,1.7,2.25,7.89,0.65,-13.97
NOC,268.07,269.35,0.13,-0.35,694563,0.62,2.09,8.82,6.64,-0.73,16.64,66.9,1.17,2.01,9.22,-1.6,-19.2
MGTX,12.79,12.81,0.16,0.0,86047,0.69,1.1,24.25,2.56,36.28,30.32,66.2,6.89,6.13,15.71,,-14.6
BWXT,48.46,48.65,0.17,-0.23,574060,0.93,6.01,19.77,17.92,-18.04,32.49,84.8,1.14,1.98,19.54,-8.48,-26.73
PCAR,39.24,39.38,0.17,-0.18,2712948,0.71,4.38,11.76,18.94,8.57,18.48,73.6,1.69,1.96,13.19,12.06,-1.51
NVT,24.5,24.39,0.18,0.62,650660,0.54,5.14,12.82,10.42,0.59,20.78,78.6,1.11,2.47,14.98,6.82,-6.97
BOTZ,19.33,19.37,0.2,0.0,2182133,2.87,5.87,9.27,2.07,-8.05,16.95,68.9,1.59,1.62,10.34,-4.8,-20.91
GNRC,52.54,52.74,0.21,-0.17,569523,1.23,5.04,-2.57,-5.06,-3.76,3.43,54.3,1.42,2.76,1.92,-0.59,-11.27
MXL,22.73,22.96,0.22,-0.79,473984,0.68,4.79,27.91,21.67,17.86,30.16,76.3,3.07,3.26,21.47,23.92,-10.63
ITT,53.05,53.52,0.23,-0.64,486327,1.14,4.98,7.13,1.79,-6.02,14.84,70.1,1.35,2.04,10.09,3.43,-9.44
DOV,84.97,85.58,0.24,-0.47,1092137,0.72,4.61,15.64,8.49,11.47,28.31,75.7,2.21,1.84,15.19,13.66,0.0
TT,75.67,76.18,0.26,-0.42,1741907,0.76,2.44,12.1,3.85,7.34,14.76,70.7,1.43,1.75,9.14,9.85,-0.07
ACM,29.98,30.27,0.26,-0.69,1027446,1.07,4.99,4.52,-6.06,-6.61,13.54,58.4,1.73,2.72,6.38,-3.76,-17.94
XHE,79.64,79.94,0.26,-0.11,85991,1.43,3.13,7.95,7.32,-1.88,16.4,70.7,1.0,1.49,9.26,1.87,-9.83
MEI,26.74,26.92,0.28,-0.39,111343,0.57,6.75,10.75,-1.51,-27.45,18.98,71.6,1.36,2.48,14.08,-16.08,-36.73
HXL,70.21,70.66,0.29,-0.35,438554,0.8,2.13,17.73,21.37,5.95,24.55,77.6,1.88,1.7,15.3,10.34,-1.34
VST,23.66,23.77,0.31,-0.15,4107797,1.16,1.84,8.04,11.5,18.45,18.81,72.8,0.9,1.83,10.02,12.67,0.0
PTCT,29.69,29.78,0.34,0.03,785239,0.74,-0.37,-13.96,-6.09,-30.24,-11.4,42.9,3.28,4.42,-8.0,-18.49,-37.8
NTAP,56.96,57.16,0.35,0.0,3657893,1.0,-2.55,3.77,-17.11,-18.27,7.2,49.3,1.95,3.1,3.13,-12.32,-26.09
ROKT,30.94,30.01,0.37,3.49,2909,4.81,3.46,14.51,5.85,,20.11,79.1,0.94,1.2,12.91,,0.0
