ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JOBY,8.32,7.92,-4.35,0.48,4740689,0.52,-4.46,-20.96,78.38,79.19,131.58,44.3,5.18,8.09,-2.35,53.46,-25.91
QS,8.06,7.8,-4.29,-1.1,8779468,0.55,-29.79,-20.97,25.2,-14.94,44.44,39.7,8.84,12.95,-8.61,0.82,-42.77
DNLI,28.3,24.73,-4.26,9.58,1325968,2.76,-10.27,-14.81,-9.48,-22.62,-10.5,25.6,2.13,5.17,-15.99,-12.5,-35.82
MGTX,5.93,5.75,-4.17,-1.17,152062,1.48,-4.49,-14.31,-4.64,-27.12,-11.27,35.9,3.85,7.39,-15.97,-12.9,-48.89
ASTS,4.65,4.44,-4.1,0.43,1396749,0.72,6.47,-0.22,-13.95,-26.61,-0.45,50.3,3.25,6.13,-10.33,-17.19,-68.13
LITE,52.4,50.32,-4.08,-0.11,1379327,0.99,-0.38,-8.21,9.42,-18.1,-4.59,39.7,2.1,3.51,-6.34,-7.34,-47.69
AMPX,7.02,6.74,-3.99,0.0,183557,1.13,-7.42,-13.03,-24.27,7.84,-7.29,35.0,2.89,5.93,-14.48,-15.32,-47.91
CRSP,53.28,50.95,-3.96,0.43,1131266,1.03,-3.89,-11.58,-19.66,-8.47,24.27,40.0,3.52,5.01,-11.46,-3.34,-36.42
CAN,2.86,2.7,-3.91,1.78,2317102,0.76,-7.22,-7.53,9.31,-19.16,39.18,47.9,4.68,7.47,9.04,1.44,-37.06
VRT,36.37,34.82,-3.87,0.41,7518938,0.93,1.55,37.57,128.18,128.33,161.8,78.8,6.57,4.33,38.61,104.42,-3.87
ATKR,156.8,149.55,-3.83,0.83,589443,1.39,-5.56,-0.68,16.46,1.57,30.24,45.8,2.45,3.38,1.19,14.67,-8.49
ULBI,8.94,8.54,-3.83,0.68,93370,0.17,1.67,74.64,112.44,107.79,127.73,77.6,11.65,6.08,54.51,89.16,-3.83
NEON,2.15,2.07,-3.72,0.0,144414,0.65,-47.33,-54.3,-69.91,-75.99,-62.57,17.3,9.74,19.06,-66.07,-68.46,-83.95
NVTS,9.17,8.84,-3.7,-0.11,1777913,1.27,-11.16,-14.26,38.34,54.28,144.88,38.8,4.0,6.19,-8.65,35.53,-18.37
DFTX,4.34,4.18,-3.69,0.0,412328,0.55,-8.93,-2.56,27.05,10.58,67.87,48.2,6.06,8.01,5.44,25.12,-72.68
AVGO,86.46,83.33,-3.67,-0.05,25189099,1.04,-4.66,-3.55,38.28,40.19,55.64,41.8,1.67,2.48,-1.28,31.16,-7.53
NA,13.5,13.3,-3.64,-2.17,3913,0.3,-8.92,-30.02,20.88,-2.23,13.26,37.2,5.7,14.91,-30.07,-3.78,-81.25
ARKK,44.78,43.29,-3.61,-0.29,18186278,1.05,-7.28,-7.99,13.18,0.72,42.12,38.6,2.87,3.63,-4.08,10.36,-17.05
CRNX,17.47,16.68,-3.58,0.98,737228,1.53,-12.99,-16.89,-29.32,-20.0,-7.85,29.2,2.37,4.9,-15.02,-11.19,-29.32
CRVO,4.74,4.71,-3.54,-2.94,3230,0.77,0.96,7.53,-19.69,-49.63,-41.25,47.2,2.58,5.1,-5.72,-34.78,-55.9
BFLY,2.0,1.93,-3.5,0.0,3080695,1.65,-17.87,-13.45,-8.96,-33.9,-17.52,37.8,5.53,9.37,-15.74,-24.02,-77.69
TSAT,8.67,8.4,-3.45,-0.34,11794,0.36,-7.69,-13.76,-1.18,-8.89,-4.0,34.2,2.28,3.65,-6.59,-1.0,-37.13
AXSM,72.74,70.07,-3.41,0.28,1360864,1.59,-4.35,-5.26,-8.69,6.25,-4.43,39.2,2.28,4.82,-7.95,1.75,-22.45
TXG,54.21,52.35,-3.41,0.02,645423,0.61,-10.82,-10.62,-1.65,8.34,48.17,33.0,2.46,4.54,-8.11,10.32,-16.88
PENG,25.95,25.15,-3.31,-0.23,497446,0.73,-5.2,-6.23,56.02,37.43,66.34,41.5,1.93,3.48,-3.04,33.57,-13.31
MX,9.07,8.88,-3.27,-1.2,281150,1.24,-2.74,-12.25,2.54,-14.53,-5.63,34.4,2.06,3.42,-12.45,-8.48,-33.83
MRVL,61.82,59.94,-3.26,-0.23,9272628,0.96,-3.49,-3.56,49.89,28.13,66.55,42.2,2.28,3.65,-2.78,28.65,-9.09
OUST,5.23,5.06,-3.25,0.0,953446,1.3,-11.69,-13.8,17.4,-70.92,-47.61,39.3,4.31,9.13,-12.81,-42.38,-74.05
OSIS,119.97,117.05,-3.25,-0.83,126705,1.9,-1.73,1.43,-0.99,23.64,46.08,43.4,1.36,2.13,-2.47,16.03,-7.29
WMS,132.78,129.66,-3.23,-0.9,724596,1.0,3.75,10.09,49.64,36.04,59.52,66.1,1.63,2.67,12.23,35.17,-14.98
SIDU,16.17,15.49,-3.19,1.06,9740,0.44,-7.74,-16.13,-34.42,-77.48,-84.81,32.9,3.21,7.78,-17.59,-79.12,-95.81
RKLB,7.36,6.45,-3.15,10.51,7997675,1.37,-7.59,4.37,63.71,31.63,66.67,46.0,5.37,7.48,4.72,34.18,-18.66
TWST,23.19,22.6,-3.13,-0.6,882927,0.74,5.66,8.81,67.16,-13.67,-5.08,50.3,5.64,7.5,9.86,5.38,-58.08
TSEM,36.31,35.0,-3.07,0.55,1011035,0.83,-6.07,-4.14,-16.43,-16.07,-18.72,37.6,2.24,3.3,-7.39,-15.38,-26.59
ELVA,4.1,3.95,-2.95,0.74,51466,0.94,-6.84,-22.55,,,-24.76,40.4,3.79,9.62,,,-26.72
SLDB,3.72,3.73,-2.86,-3.12,20216,1.47,-6.75,-27.85,-37.21,-51.93,-33.63,20.3,2.15,5.1,-28.89,-35.65,-71.29
LINK,4.18,4.15,-2.81,-2.14,8520,0.03,2.3,-14.79,2.53,20.18,17.65,44.5,4.47,7.94,-8.93,1.89,-18.87
CLPT,6.4,6.22,-2.81,0.0,316277,3.01,-7.85,-6.47,-33.48,-34.46,-25.24,36.4,2.43,5.23,-9.25,-27.04,-62.28
PI,57.21,55.88,-2.78,-0.47,738396,0.88,-10.63,-36.54,-41.1,-56.68,-49.32,15.5,3.2,6.28,-35.59,-49.4,-60.48
QMCO,14.6,14.0,-2.76,1.4,44923,1.62,-38.04,-34.57,-24.88,-54.83,-40.67,26.3,7.59,12.15,-35.14,-40.31,-61.95
QUIK,8.04,7.81,-2.74,0.12,48790,0.95,-7.13,-11.05,43.83,33.05,50.77,40.1,3.41,5.39,-3.6,22.73,-17.62
INKT,18.5,18.0,-2.7,0.0,3590,0.5,3.45,-5.76,6.51,-20.53,-30.23,45.9,3.69,8.99,-11.72,-15.76,-47.06
XYL,102.22,102.33,-2.68,-2.79,2877672,2.04,-8.7,-9.17,-4.19,-5.05,-7.61,27.2,1.3,2.24,-6.97,-4.16,-12.49
HUBB,314.46,305.8,-2.66,0.1,301911,0.61,-2.36,-8.13,12.87,24.99,30.41,40.0,1.59,2.43,-3.61,16.24,-9.48
ASTC,11.51,11.45,-2.57,-2.06,1167,0.43,-5.46,-14.1,4.28,-7.06,10.84,32.8,1.42,3.85,-7.38,-0.73,-22.9
CBAT,1.16,1.17,-2.5,-3.33,124225,1.0,-6.4,-9.3,48.12,-0.85,19.38,43.7,2.21,5.94,-3.78,9.16,-25.48
IPGP,109.88,107.4,-2.48,-0.23,191127,0.65,-3.73,-21.27,-4.72,-5.76,11.31,29.4,4.15,3.98,-14.31,-3.92,-23.13
RMBS,51.2,50.17,-2.47,-0.47,1499773,0.85,-7.02,-17.94,5.67,18.07,43.26,30.1,3.8,5.48,-17.3,6.38,-24.58
TE,7.81,7.61,-2.44,0.13,1629138,0.79,-4.99,-21.47,2.56,-16.83,-10.15,40.2,3.32,5.49,-6.56,-16.81,-52.67
AMD,112.89,110.47,-2.44,-0.3,56257067,0.78,1.02,-0.76,16.21,28.59,72.56,45.5,2.76,4.42,-4.56,23.6,-14.49
OM,248.1,241.35,-2.43,0.3,46539,1.22,-16.89,-20.03,-20.78,-45.44,-35.38,27.5,3.06,6.92,-21.58,-24.59,-46.83
NNOX,10.38,10.32,-2.37,-1.8,1154659,1.17,-9.23,-32.46,-36.92,13.28,44.74,24.9,3.54,8.17,-33.78,-7.58,-52.02
KOD,2.92,2.93,-2.33,-2.67,670035,0.31,-7.28,-59.7,-40.08,-62.0,-62.29,26.8,10.93,17.16,-54.26,-55.04,-76.56
GRC,32.89,32.27,-2.33,-0.45,32834,0.73,0.22,15.25,30.7,12.87,26.5,67.3,2.53,2.61,13.73,20.7,-3.67
IVA,3.9,3.78,-2.33,0.78,4408,0.2,-1.82,-9.79,38.97,-38.03,-23.94,44.7,3.25,6.6,-5.86,-12.45,-46.38
NEOV,3.0,2.95,-2.32,-0.66,12817,0.25,-4.99,-7.81,64.65,34.07,10.26,46.6,4.16,8.17,-5.84,3.54,-45.37
SPCE,70.0,67.6,-2.31,1.16,772720,0.88,-14.65,-12.89,-17.36,-43.19,-3.15,38.5,3.94,8.63,-16.3,-23.55,-52.53
INVE,8.75,8.55,-2.29,0.0,80658,1.19,15.7,0.71,26.48,-2.84,24.45,57.4,4.26,5.07,7.81,11.07,-49.11
ON,101.37,99.09,-2.26,-0.01,4853963,0.73,-4.33,2.54,25.73,15.85,60.83,48.7,2.59,3.42,4.02,24.88,-8.33
BOTZ,26.98,26.52,-2.21,-0.53,1390801,0.78,-4.29,-8.2,4.91,7.54,28.43,29.7,1.46,2.1,-7.29,8.54,-11.98
SATL,1.78,1.78,-2.2,-2.24,6433,0.1,-6.81,-7.77,-16.04,-47.2,-49.0,39.1,2.85,6.05,-8.9,-39.37,-66.22
CARR,57.3,56.16,-2.14,-0.16,5306720,0.95,-4.78,5.96,31.28,26.51,34.97,56.4,1.73,2.43,10.54,24.31,-6.09
TDG,890.53,869.9,-2.13,0.19,382113,1.53,-1.97,-2.56,7.61,17.16,39.01,44.8,1.22,2.42,1.21,18.35,-4.84
INTC,34.42,33.72,-2.11,-0.06,29200502,0.75,0.04,3.31,14.3,18.91,30.81,50.5,2.4,3.19,2.57,15.38,-6.59
FIX,180.12,177.41,-2.01,-0.51,173473,0.91,1.52,8.18,19.59,46.03,51.5,64.2,1.6,2.66,8.02,28.11,-2.06
ALT,3.03,2.95,-1.99,0.66,1975069,1.56,-3.28,-12.72,-40.28,-80.55,-81.13,35.5,2.94,5.73,-16.97,-64.39,-86.84
AMAT,147.98,145.16,-1.93,-0.02,4796617,0.8,-1.47,5.52,27.51,20.44,50.07,51.7,2.5,2.96,2.77,22.66,-4.89
EME,220.41,217.0,-1.89,-0.35,385415,0.99,0.38,16.5,30.44,46.49,46.32,76.5,1.86,1.96,15.69,33.69,-1.89
AMKR,27.53,27.1,-1.88,-0.33,595424,0.71,-5.64,-2.73,26.22,-10.65,6.4,41.8,2.19,3.77,-2.25,4.6,-12.67
TEX,63.0,61.24,-1.84,0.98,717338,0.76,-3.92,0.57,28.98,17.14,45.95,52.6,2.52,3.49,4.8,22.78,-6.33
AMSC,8.44,8.54,-1.84,-2.99,2800175,0.44,-25.48,27.46,108.29,29.98,138.55,50.1,16.83,18.7,18.78,67.28,-47.06
RVMD,29.88,29.62,-1.82,-0.96,825319,0.66,-9.64,9.58,17.59,13.92,29.06,57.8,4.9,4.63,10.97,21.68,-9.64
SMTC,27.03,26.64,-1.81,-0.37,542952,0.57,-2.45,-2.49,41.63,-21.21,-7.95,46.5,2.48,3.48,4.05,-1.73,-51.56
CLS,21.25,20.76,-1.8,0.52,1319358,0.69,-0.57,30.98,90.28,55.16,82.91,70.3,4.34,4.29,31.03,61.25,-5.55
DELL,57.47,56.57,-1.75,-0.19,2754278,0.75,6.84,1.49,23.03,34.72,38.31,63.8,1.89,2.5,9.01,28.36,-1.75
WKEY,3.97,3.99,-1.72,-2.21,5764,0.16,-2.44,-11.53,-26.79,-38.38,-13.73,39.7,3.03,8.05,-13.39,-22.77,-60.0
LASR,11.13,10.93,-1.71,0.09,220796,1.12,-19.04,-27.08,-7.53,-14.54,4.39,17.6,3.05,5.31,-24.38,-7.6,-30.43
TT,205.13,202.05,-1.7,-0.2,757065,0.67,-1.47,4.19,13.63,11.97,17.79,59.9,1.15,1.9,6.72,12.57,-3.02
XSD,216.26,212.65,-1.68,-0.01,57042,0.86,-2.48,-4.3,21.03,1.98,28.99,40.9,1.91,2.55,-2.53,9.6,-8.33
ANET,45.13,44.37,-1.66,0.04,6640484,0.44,0.1,10.79,28.11,31.54,46.77,56.8,5.12,4.05,7.6,22.9,-4.39
MPWR,527.89,521.04,-1.63,-0.34,451736,0.72,-1.77,-3.96,29.81,11.42,51.93,44.6,2.95,4.31,-1.63,15.22,-11.5
AAON,64.08,63.22,-1.62,-0.28,333277,0.67,-10.99,-0.3,-1.79,22.61,27.05,40.6,2.35,3.82,-2.36,9.67,-10.99
NVT,55.33,54.32,-1.59,0.24,1510639,0.87,-3.26,4.7,30.26,25.05,42.65,57.0,1.64,2.66,7.11,25.28,-3.26
CRMD,4.38,4.35,-1.58,-0.9,522344,0.9,5.07,11.25,-17.14,0.69,4.07,53.7,3.58,5.46,-3.46,2.37,-25.0
CNM,32.53,32.0,-1.57,0.06,705714,0.9,0.88,2.14,19.63,41.22,63.77,58.6,1.13,2.25,6.05,30.69,-1.78
GFS,59.73,59.21,-1.53,-0.67,1635142,0.86,-1.89,-7.77,9.18,-6.02,14.53,40.7,1.94,3.45,-4.41,-4.03,-17.97
NPK,80.99,79.79,-1.53,-0.05,10166,0.75,1.08,3.4,12.51,6.08,15.47,60.1,1.09,2.1,3.32,9.61,-2.88
HEI,176.94,173.42,-1.52,0.48,302639,1.08,-0.51,-1.71,1.08,-0.44,14.07,46.6,1.11,1.7,1.23,3.91,-3.81
NVAX,7.44,7.12,-1.52,2.9,10853704,1.69,-15.19,-25.99,-25.21,-34.62,-27.27,39.4,4.43,9.92,-9.67,-33.06,-83.4
SIMO,60.26,59.23,-1.51,0.2,917243,0.39,-6.5,-6.94,-0.13,-10.69,-7.68,45.7,8.18,7.79,-9.15,-6.62,-28.3
SHLS,22.19,21.84,-1.49,0.09,1936160,0.76,-10.89,-7.46,-9.42,-17.77,-8.77,31.6,3.07,5.9,-11.92,-10.06,-29.91
ALGM,41.2,40.73,-1.48,-0.34,1650217,0.83,-5.76,-12.16,10.8,-4.93,38.92,35.4,4.23,4.73,-7.73,5.58,-22.74
CPRX,14.27,14.12,-1.47,-0.42,1400511,1.1,4.83,10.23,-18.85,-12.89,-21.82,60.5,2.07,3.04,9.56,-7.96,-32.92
GNRC,108.71,106.75,-1.47,0.34,1322398,0.75,-7.93,-27.62,-4.49,-12.95,9.25,29.0,5.65,6.42,-19.1,-7.11,-61.95
PLUG,10.86,10.75,-1.47,-0.46,21772013,0.89,-7.73,-3.85,34.29,-33.4,-11.74,42.9,4.33,6.56,0.1,-13.84,-64.2
LII,376.62,371.87,-1.46,-0.2,190661,0.62,-0.24,13.66,32.1,41.21,54.1,72.5,1.64,2.12,13.51,35.75,-1.46
AIRG,4.74,4.73,-1.46,-1.25,26959,1.2,-3.07,-4.44,-18.17,-42.67,-30.44,41.1,2.12,4.26,-9.4,-25.15,-44.42
LRCX,68.79,67.73,-1.43,0.11,8245059,0.63,0.02,10.76,33.38,29.48,66.65,56.1,2.89,2.85,6.93,31.74,-4.88
SWKS,108.5,107.22,-1.42,-0.24,1396555,0.83,-3.19,-3.57,7.41,-12.81,18.48,39.9,1.45,2.63,-1.82,2.74,-12.81
HWM,50.54,49.79,-1.41,0.08,3011438,1.06,3.62,-1.79,11.24,21.86,27.47,53.2,1.55,2.0,3.5,17.45,-2.64
MU,67.78,66.7,-1.4,0.19,10043174,0.77,-2.16,4.87,9.47,7.36,32.42,47.9,1.86,2.91,0.19,10.2,-9.78
SYNA,93.43,92.48,-1.38,-0.36,520068,0.93,4.88,3.76,22.05,-28.95,-0.11,56.3,2.65,4.09,6.43,-6.05,-37.02
ARKX,14.98,14.77,-1.37,0.07,48261,0.81,-1.82,-2.93,10.52,3.32,19.55,43.4,1.31,1.85,-0.62,7.38,-8.29
WDC,32.45,32.17,-1.34,-0.49,3630141,0.72,0.38,11.0,26.73,-1.16,35.56,63.4,1.95,2.75,7.31,13.83,-15.97
ARKG,33.24,32.68,-1.33,0.36,1907957,1.24,-7.19,-7.45,8.39,-7.0,18.36,37.5,2.53,3.45,-5.76,2.52,-22.91
ENVX,17.7,17.52,-1.3,-0.28,3465070,0.45,-8.37,-12.53,33.64,97.52,44.55,44.0,4.61,8.4,1.72,36.45,-29.81
JCI,61.31,60.59,-1.29,-0.11,3731548,0.92,-4.66,-11.34,-3.79,-6.09,-6.41,25.6,2.19,2.38,-8.07,-4.67,-13.48
ITT,100.63,99.55,-1.28,-0.21,450562,0.96,1.29,3.18,20.96,8.82,21.49,58.4,1.22,1.96,7.66,15.79,-2.59
RRX,161.85,159.4,-1.28,0.24,246669,0.59,-1.14,6.96,23.75,0.92,32.04,57.7,1.87,2.62,5.65,14.93,-3.67
NTAP,77.71,76.91,-1.26,-0.23,2091667,0.86,-1.98,-2.35,20.64,14.08,26.52,47.9,1.11,1.93,1.94,13.27,-3.95
TEL,137.45,135.71,-1.23,0.04,1359666,0.87,-3.96,-3.92,12.02,1.28,18.36,38.2,0.97,1.69,-0.64,6.9,-6.04
GE,90.64,89.27,-1.22,0.31,3911288,0.61,0.18,0.85,11.13,36.79,32.17,52.1,1.68,1.84,3.1,21.01,-4.26
ITRN,27.82,27.48,-1.22,0.0,39697,0.53,0.04,17.89,29.32,24.4,29.62,60.4,2.44,3.07,9.44,19.73,-2.35
BE,15.85,15.57,-1.21,0.57,2143293,0.61,-7.16,-11.88,-6.26,-35.87,-18.86,37.3,2.41,5.39,-5.58,-18.2,-48.88
MXL,23.15,22.88,-1.21,-0.04,872160,0.36,-5.73,-28.14,-2.22,-43.2,-29.94,31.0,6.66,7.07,-22.23,-29.63,-47.09
NUVL,44.3,43.52,-1.18,0.59,327081,1.0,-6.59,4.09,9.32,52.7,50.22,45.1,2.32,4.85,-0.28,27.06,-12.7
CNEY,141.0,138.0,-1.18,0.97,596,0.72,-4.37,-2.13,-5.15,-61.67,-75.79,44.5,3.72,7.92,-5.88,-68.96,-92.55
NXPI,217.38,214.37,-1.16,0.23,2069373,0.78,-0.94,1.62,29.85,10.93,38.26,51.7,2.02,2.63,5.19,19.84,-4.15
XHE,90.5,89.43,-1.15,0.03,76820,1.39,-6.13,-8.27,-7.84,-9.18,0.02,24.7,1.04,1.66,-7.17,-4.47,-14.04
PRSO,14.0,13.84,-1.14,0.0,9698,2.07,-7.73,-26.38,-12.16,-65.4,-52.93,31.8,3.65,15.16,-31.49,-54.03,-86.54
PRIM,33.4,33.18,-1.13,-0.48,497937,1.93,2.47,9.76,35.15,27.57,50.14,66.9,1.69,2.96,9.86,30.21,-1.13
BDC,87.18,86.3,-1.13,-0.13,258341,1.09,-8.24,-11.17,8.19,4.01,18.06,28.3,1.57,2.69,-7.98,3.33,-12.85
PPSI,6.22,6.21,-1.11,-0.96,133108,1.25,-18.18,-20.18,0.16,116.38,132.58,35.7,4.77,9.52,-17.3,37.92,-36.63
INDI,8.22,8.15,-1.09,-0.24,1609933,1.24,-5.89,-13.21,3.43,0.12,40.76,34.1,2.61,4.42,-12.84,-5.26,-25.91
SPXC,80.42,79.89,-1.09,-0.43,198322,0.89,-3.75,0.3,8.72,6.69,20.14,43.4,2.18,2.95,-2.81,10.04,-9.83
CLLS,1.86,1.83,-1.08,0.4,14182,0.16,-4.69,-15.28,0.0,-23.11,-19.38,38.1,6.11,8.48,-11.25,-17.11,-55.15
ETN,219.91,217.83,-1.08,-0.13,1709256,0.75,-0.48,7.32,27.72,32.43,38.09,64.8,1.8,2.03,8.92,26.1,-1.47
FERG,160.82,159.01,-1.06,0.06,638044,0.71,-0.46,0.3,10.13,8.99,23.64,51.9,0.87,1.58,2.77,15.53,-1.97
QRVO,105.99,105.1,-1.04,-0.2,786039,0.69,-0.95,0.98,12.84,-3.19,17.9,48.8,1.45,2.73,2.0,7.07,-7.43
GH,36.89,36.46,-1.03,0.14,1940627,1.38,0.89,-4.35,51.98,27.66,35.04,47.5,2.69,4.27,0.63,8.54,-40.23
PBW,39.9,39.31,-1.01,0.48,217778,1.06,-4.26,-7.38,10.48,-14.73,5.16,40.9,2.15,3.29,-2.36,-4.13,-38.92
ASML,679.75,672.49,-1.01,0.06,685209,0.54,-1.55,-4.61,4.58,-0.92,22.37,40.6,2.53,2.71,-5.76,4.98,-11.17
IMOS,23.19,22.96,-0.99,0.0,61762,2.54,2.5,2.78,-1.68,1.9,13.44,50.1,1.91,2.4,-2.38,3.78,-8.37
ADI,186.41,184.81,-0.96,-0.11,2341930,0.73,-3.97,-3.22,2.89,2.09,13.76,40.6,1.85,2.52,-2.33,3.81,-7.38
LIT,62.76,62.04,-0.94,0.21,368355,0.75,-2.42,-8.36,2.11,-10.7,7.08,36.1,1.35,2.02,-4.38,-3.93,-24.15
QCOM,117.22,116.57,-0.93,-0.37,5642456,0.55,-9.82,-0.26,10.21,-14.68,8.74,41.3,2.63,3.33,-3.05,-2.33,-22.45
PNR,71.65,71.06,-0.92,-0.1,1045233,0.67,2.97,8.14,21.64,23.35,57.21,72.4,1.02,1.98,11.18,31.17,-0.92
ENS,103.7,102.77,-0.91,-0.01,254510,1.12,-3.76,-5.97,21.12,18.14,41.34,36.6,0.93,2.05,-3.09,18.56,-9.04
PHO,57.65,57.11,-0.9,0.03,45784,0.62,-1.21,1.24,7.09,4.25,10.83,50.4,0.56,1.07,1.89,7.13,-2.07
