ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BE,14.79,13.22,-8.76,2.07,5898003,1.73,-20.65,-38.37,-52.12,-38.94,-40.29,15.8,3.11,10.28,-40.7,-42.48,-69.0
KOPN,2.95,2.66,-8.59,1.37,1638551,1.2,-17.39,-33.83,-41.02,-61.05,-38.43,19.4,3.84,10.82,-38.1,-55.87,-80.38
ARRY,10.08,9.02,-8.52,2.23,4425743,1.17,-21.08,-43.34,-50.71,-33.73,-43.31,17.7,3.77,11.28,-45.92,-49.96,-79.66
SLDP,6.88,6.22,-8.39,1.33,1838501,0.75,-19.95,-33.4,-41.32,-37.49,-30.58,32.8,6.49,15.07,-37.45,,-56.1
SIMO,82.18,77.65,-8.34,-2.99,1285584,2.39,-6.58,-15.07,10.94,24.37,-16.76,35.4,2.65,5.23,-6.19,9.85,-16.82
BEAM,67.0,59.69,-8.13,3.12,1383094,1.26,-5.01,-23.96,-34.97,-33.95,-27.35,35.7,5.1,12.54,-21.27,-31.72,-55.32
ZNTL,54.47,49.51,-8.03,1.19,338100,1.19,-15.56,-40.82,-35.57,-9.36,-38.79,23.0,3.57,10.25,-32.36,-22.68,-41.61
ALT,7.2,6.53,-8.03,1.41,620321,0.9,-6.18,-25.37,-40.64,-27.92,-30.9,26.7,3.51,8.76,-27.49,-44.2,-73.14
NVAX,81.23,72.92,-7.91,2.59,4562775,0.67,-19.3,-53.21,-48.48,-60.37,-48.97,23.0,5.21,18.47,-52.81,-60.53,-77.21
MTSI,63.19,58.08,-7.91,0.19,1574793,3.51,-11.64,-26.94,-12.16,-3.62,-27.17,24.5,2.87,6.3,-21.28,-10.19,-27.35
CAPR,3.19,2.95,-7.81,-0.31,419369,0.71,0.34,-0.67,-22.57,-31.71,-7.23,45.7,6.04,9.07,-6.22,-26.08,-62.8
RVMD,22.25,19.98,-7.76,2.72,472623,0.89,-14.1,-23.12,-27.58,-31.34,-23.62,30.3,4.05,9.09,-22.34,-32.27,-63.29
BEEM,11.89,10.82,-7.6,1.54,268825,0.6,-14.2,-44.54,-60.92,-64.28,-46.36,21.8,4.64,14.35,-47.51,-61.58,-84.19
CAN,4.01,3.71,-7.48,0.0,3477934,0.92,-26.39,-24.59,-55.99,-45.68,-29.33,30.1,5.93,12.55,-39.39,-54.24,-89.81
AMD,111.96,102.6,-7.33,1.13,125954124,1.64,-15.83,-33.01,-16.09,-0.34,-31.71,24.3,3.08,7.36,-26.96,-5.98,-36.63
NOC,384.13,368.61,-7.25,-3.34,1824181,2.09,-5.89,-2.94,-3.23,3.17,-2.99,35.3,1.87,2.54,-1.15,1.97,-7.62
IPWR,8.35,7.7,-7.23,0.6,29327,0.57,-18.43,-22.54,-42.92,-51.27,-40.22,32.2,6.24,13.29,-31.53,-39.94,-65.73
PI,79.4,71.67,-7.05,2.97,381310,1.07,-15.06,-20.05,28.14,60.88,-19.34,35.2,4.19,8.1,-13.02,18.04,-22.59
INTC,46.35,44.56,-7.04,-3.31,96653386,2.21,-7.67,-7.17,1.03,-9.32,-9.7,31.5,2.23,3.42,-6.66,-10.35,-28.22
LRCX,57.54,53.71,-6.93,-0.3,32004411,1.82,-10.39,-22.46,0.52,-9.97,-23.46,31.1,3.45,6.03,-17.34,-10.68,-23.91
SLS,5.49,4.73,-6.89,8.07,1005506,5.84,-10.75,-13.37,-44.68,-45.57,-19.28,34.0,3.67,10.41,-20.9,-44.65,-65.5
INKT,30.8,28.8,-6.8,-0.32,6714,0.59,-9.15,-31.59,-78.76,,-39.37,29.8,6.26,22.72,-59.65,,-85.62
PRTA,34.02,31.45,-6.76,0.86,453124,0.87,-11.23,-31.18,-42.48,-36.75,-36.1,25.8,3.98,10.38,-30.51,-36.97,-60.13
NAUT,4.15,3.87,-6.75,0.0,510256,1.26,-4.44,-30.14,-26.29,-51.56,-26.98,32.1,3.45,8.44,-21.02,-48.34,-82.75
AOSL,44.12,40.53,-6.68,1.6,577782,0.88,-8.94,-31.04,24.55,57.89,-34.85,33.5,4.13,9.72,-20.0,14.63,-34.85
ENVX,14.95,13.68,-6.68,1.98,1511709,1.03,-18.13,-48.61,-43.05,-17.44,-49.63,22.0,5.41,13.98,-47.63,-32.41,-61.81
SLDB,18.75,16.95,-6.61,3.3,99485,1.13,-15.67,-35.43,-41.75,-59.35,-36.52,25.5,4.23,11.46,-34.28,-60.21,-89.46
WKEY,17.5,16.25,-6.61,0.57,28219,0.44,-10.71,-19.95,-45.29,-52.49,-20.15,26.5,3.57,8.67,-25.83,-49.78,-84.16
VSTM,18.72,17.04,-6.58,2.63,89501,0.58,-7.19,-33.02,-45.17,-57.23,-32.38,26.8,4.1,10.62,-36.2,-51.87,-70.72
WATT,654.0,600.0,-6.54,1.87,1120,0.64,-10.71,-18.7,-45.05,-58.85,-24.24,27.3,3.37,8.85,-25.95,-54.45,-86.17
SNDX,16.32,14.89,-6.53,2.45,619341,1.38,-11.16,-30.45,-19.99,0.81,-32.78,30.5,3.47,7.9,-18.93,-15.49,-40.87
CLPT,8.78,8.14,-6.44,0.92,329922,1.24,-10.84,-29.83,-50.79,-60.96,-29.83,20.2,2.68,8.43,-29.78,-51.49,-71.93
FORM,41.76,39.11,-6.37,-0.02,488137,1.27,-5.42,-13.57,6.57,8.37,-16.32,39.5,3.84,6.18,-9.06,0.21,-23.49
TSEM,34.36,31.83,-6.33,1.12,593692,0.99,-11.48,-18.84,0.73,15.08,-20.86,27.9,2.65,5.25,-15.15,1.9,-21.68
PVLA,280.8,260.8,-6.32,0.86,11133,0.77,-2.4,-2.98,-28.67,-4.68,-16.62,41.8,4.29,8.05,-6.47,-12.79,-44.27
RUN,25.91,23.27,-6.24,4.4,8757007,1.31,-19.06,-30.06,-57.07,-55.78,-34.4,25.9,4.47,11.54,-37.98,-49.13,-72.19
ATRO,10.33,9.68,-6.22,0.16,226627,1.24,-6.14,-3.09,-9.79,-33.85,-3.41,40.5,3.12,5.83,-2.55,-21.14,-43.39
PLUG,19.75,18.26,-6.21,1.44,27721762,1.25,-15.46,-35.55,-46.93,-32.87,-36.58,19.3,2.92,10.74,-40.41,-37.99,-73.02
GFS,49.0,44.71,-6.07,2.94,5040695,2.43,-16.48,-31.62,,,-33.0,23.3,2.94,8.72,-27.47,,-36.62
BLNK,20.11,18.6,-6.01,1.62,1436772,0.65,-15.68,-32.12,-34.32,-45.37,-30.78,24.3,3.64,10.6,-37.47,-42.9,-68.68
NNOX,10.2,9.45,-5.97,1.49,1088843,1.26,-15.25,-40.9,-57.18,-67.32,-41.12,25.1,4.72,12.54,-40.62,-60.45,-88.47
KOD,56.2,51.88,-5.95,1.89,699586,1.67,-14.16,-43.15,-53.64,-40.96,-42.0,24.7,4.09,11.19,-37.07,-44.45,-67.69
BWEN,1.71,1.58,-5.95,1.79,138293,0.71,-14.59,-19.8,-42.75,-59.69,-21.78,30.6,4.1,8.95,-24.95,-53.75,-85.65
DFEN,17.81,16.43,-5.94,2.0,2345885,1.41,-14.84,-12.9,-20.13,-31.17,-14.22,33.3,3.39,8.36,-12.69,-23.99,-38.54
AMSC,8.0,7.38,-5.87,2.04,252418,1.06,-13.48,-32.23,-56.97,-48.1,-33.03,20.3,2.79,8.95,-33.47,-47.63,-73.72
ADTN,18.92,17.41,-5.85,2.34,644397,0.98,-0.28,-21.88,-1.19,-20.99,-22.9,33.1,2.53,4.86,-14.58,-12.04,-27.61
CNEY,1290.0,1215.0,-5.81,0.0,32,0.13,-19.8,-39.78,-80.34,-74.83,-44.71,26.9,5.64,16.19,-40.06,-67.83,-87.36
BLDP,9.59,8.94,-5.8,1.05,6144076,1.27,-14.69,-28.08,-44.64,-44.33,-29.22,17.9,2.66,7.75,-30.36,-43.02,-78.19
SMTC,72.66,66.99,-5.78,2.19,794168,2.0,-10.15,-24.77,-17.67,8.86,-25.55,24.7,2.81,5.84,-20.85,-9.37,-27.18
STTK,6.45,6.06,-5.75,0.31,188326,0.96,-12.3,-29.45,-68.11,-72.3,-31.83,22.6,3.06,9.77,-27.87,-69.37,-88.46
SHLS,14.52,13.47,-5.74,1.61,2575428,1.26,-20.58,-45.73,-52.08,-52.77,-43.5,20.9,4.41,12.81,-45.6,-53.28,-66.47
SENS,46.4,43.0,-5.7,1.75,434519,0.83,-19.48,-19.48,-35.44,-29.51,-21.82,29.2,3.72,9.45,-24.56,-29.54,-59.2
SPCE,169.8,159.2,-5.69,0.59,730746,0.72,-12.53,-42.36,-56.36,-74.14,-41.21,20.5,5.54,11.11,-41.53,-66.66,-86.6
IOVA,14.86,13.83,-5.66,1.36,1568307,0.63,-1.5,-29.83,-45.72,-38.59,-27.59,30.8,4.03,8.55,-21.04,-39.24,-73.7
DSGN,12.18,11.34,-5.62,1.37,542869,3.77,-8.62,-40.41,-26.7,-31.02,-45.72,31.4,5.55,14.38,-34.5,-40.08,-72.67
IBRX,5.42,5.05,-5.61,1.31,1393494,0.79,-10.3,-18.28,-35.17,-54.87,-32.93,37.1,7.06,12.31,-19.25,-53.41,-88.05
COHU,32.43,30.52,-5.6,0.31,514378,1.37,-5.31,-18.85,-0.42,-11.33,-22.28,34.7,3.12,6.6,-14.0,-13.51,-39.62
LSCC,53.15,48.86,-5.55,2.75,1857478,1.49,-12.87,-37.46,-28.12,-11.44,-37.8,18.9,2.8,7.95,-32.18,-21.47,-42.51
RNAC,72.6,67.2,-5.49,2.11,18988,0.58,-10.4,-33.33,-37.78,-37.6,-32.33,19.3,2.38,7.53,-25.63,-40.13,-55.82
MRAM,8.62,7.98,-5.45,2.13,272577,0.92,-8.28,-28.81,31.9,39.75,-37.46,31.6,5.13,10.0,-26.14,9.77,-40.18
SYNA,195.3,181.06,-5.44,1.99,394646,0.92,-12.58,-37.18,-0.2,21.32,-37.26,22.1,3.24,7.46,-30.93,-3.52,-38.17
FSLR,77.56,72.22,-5.43,1.56,2613664,2.01,-11.38,-17.32,-34.48,-13.76,-18.47,20.5,2.1,5.43,-21.28,-20.84,-40.38
DNLI,34.04,31.45,-5.41,2.38,378410,0.55,-4.23,-29.01,-32.91,-38.32,-33.47,32.3,5.02,8.97,-26.29,-41.37,-59.91
RDW,5.38,5.08,-5.4,0.19,361284,0.75,-10.41,-25.51,-60.77,,-29.35,28.5,4.22,10.13,-30.29,,-61.49
FLUX,3.39,3.18,-5.36,0.89,45132,0.53,-13.11,-23.0,-43.72,-68.36,-27.23,23.1,3.25,9.98,-29.93,-58.31,-81.08
CODX,209.7,196.8,-5.34,0.87,14029,0.55,-20.58,-29.46,-19.31,-33.27,-29.54,24.7,3.18,8.98,-25.23,-26.77,-65.85
AXSM,25.78,24.34,-5.29,0.31,394112,0.61,-8.87,-34.25,-37.97,-51.87,-35.66,32.1,5.12,10.38,-26.97,-43.91,-67.92
QMCO,96.2,90.4,-5.24,0.84,6339,0.52,-12.57,-14.56,-15.67,-27.1,-19.86,32.8,3.4,6.32,-16.87,-28.76,-52.17
VRDN,18.19,17.22,-5.23,0.11,43093,0.66,-3.75,-13.9,-3.85,7.69,-17.01,38.2,3.67,7.81,-11.73,1.04,-19.91
CBAT,1.15,1.09,-5.22,0.0,704034,0.62,-6.84,-31.87,-47.34,-69.3,-31.45,30.5,5.16,12.01,-34.46,-63.97,-86.85
PBW,53.77,50.03,-5.17,1.92,1230247,2.24,-13.03,-28.01,-38.33,-38.28,-30.19,16.7,2.54,6.42,-30.15,-36.5,-61.97
AMKR,21.39,20.16,-5.17,0.61,988640,1.02,-8.17,-14.92,-6.91,-16.56,-22.41,34.0,3.39,5.98,-12.71,-13.49,-29.83
INVE,18.65,17.35,-5.14,1.97,262198,1.32,-10.84,-37.18,-7.12,7.76,-34.53,27.2,3.28,9.34,-24.55,-6.99,-38.76
EVTL,86.8,80.2,-5.09,2.72,13052,0.11,-2.43,-6.85,,,16.57,29.6,9.69,20.41,,,-37.54
KRYS,55.38,51.99,-5.04,1.15,263571,1.25,-7.34,-25.49,-2.15,-13.13,-27.9,30.3,2.6,8.05,-18.61,-15.77,-41.08
STRL,26.65,25.28,-5.0,0.15,148645,0.68,-6.72,-5.18,10.54,15.28,-5.99,39.9,2.88,4.47,-5.99,5.9,-12.89
CRSP,63.73,58.76,-4.98,3.06,1688344,0.93,-8.7,-23.46,-36.67,-50.62,-25.85,32.1,3.65,8.53,-20.89,-45.13,-65.28
CLLS,6.45,6.12,-4.97,0.16,153146,0.59,-9.06,-24.91,-42.37,-53.92,-30.22,26.1,3.44,8.81,-24.68,-51.59,-78.82
JOBY,4.06,3.83,-4.96,0.74,4625422,1.11,-21.52,-48.03,-56.48,-61.62,-48.8,19.9,4.55,11.71,-43.34,-57.82,-75.61
KLAC,36.03,34.69,-4.94,-1.26,32107721,1.97,-5.6,-16.28,6.51,13.92,-16.84,37.6,3.45,5.65,-12.0,3.02,-18.69
BFLY,5.42,5.07,-4.88,1.69,3211643,0.93,-16.47,-27.05,-49.8,-53.91,-25.99,31.0,6.0,10.34,-26.91,-52.09,-81.32
CRVO,18.76,18.19,-4.86,-1.88,8847,0.76,-5.64,-26.52,-46.59,-57.82,-26.52,35.6,6.13,12.04,-28.01,-54.28,-85.74
QUIK,4.79,4.5,-4.86,1.27,49567,0.83,-12.62,-11.24,-23.08,-19.64,-14.77,34.5,3.0,7.75,-16.08,-23.19,-49.78
SLAB,160.86,150.64,-4.85,1.6,548876,1.71,-7.55,-26.51,-18.16,4.29,-26.34,20.9,2.49,5.55,-22.01,-6.16,-28.3
OM,552.15,521.55,-4.84,0.74,20926,0.61,-9.69,-22.68,-34.35,-16.76,-26.4,33.0,4.26,8.19,-20.99,-26.61,-41.97
CRUS,87.96,82.83,-4.79,1.1,439756,1.17,-4.98,-10.3,3.12,0.95,-11.87,38.4,2.35,4.21,-5.06,0.22,-15.36
SRPT,71.28,66.88,-4.78,1.48,1127747,0.75,3.55,-25.78,-13.46,-3.0,-26.03,34.2,3.84,6.76,-17.54,-15.67,-32.73
POWI,79.38,74.7,-4.73,1.25,386624,0.88,-3.82,-17.91,-23.88,-11.1,-18.55,31.0,2.25,5.08,-17.27,-17.6,-31.48
VRT,20.85,19.64,-4.7,1.16,3076469,1.2,-10.55,-20.4,-20.34,-30.08,-19.36,26.3,2.48,4.97,-19.53,-21.69,-31.21
ALDX,3.47,3.26,-4.68,1.46,1011474,0.97,-6.05,-19.7,-60.44,-63.86,-23.65,29.3,3.87,11.52,-41.01,-63.58,-78.05
ARQT,15.15,14.38,-4.64,0.46,206380,1.02,-5.08,-31.33,-31.88,-39.2,-36.9,32.3,4.27,9.28,-18.07,-37.13,-61.11
XSD,200.0,186.9,-4.58,2.11,160767,1.45,-8.05,-23.15,-10.86,-0.37,-24.51,25.9,2.4,4.93,-19.19,-7.6,-24.62
NXPI,196.88,184.22,-4.57,1.98,3863709,1.63,-5.84,-18.64,-2.06,-7.51,-18.71,29.0,2.4,4.96,-14.82,-9.1,-21.12
AEVA,24.7,23.0,-4.56,2.49,260445,0.91,-7.63,-43.56,-40.41,-48.49,-41.99,21.6,3.8,9.93,-40.98,-48.02,-77.0
XBI,90.89,85.51,-4.55,1.45,15297184,1.0,-7.02,-24.47,-30.04,-31.68,-25.93,23.4,2.45,5.59,-21.77,-31.11,-50.84
MPWR,382.16,359.2,-4.52,1.58,497664,1.12,-10.65,-27.41,-31.13,-17.74,-27.03,20.9,2.58,5.97,-26.0,-18.38,-37.23
MCHP,73.49,69.89,-4.5,0.42,5594301,1.32,-3.96,-19.3,-1.56,1.34,-19.27,30.9,2.45,4.73,-14.83,-7.99,-20.49
RKLB,8.64,8.1,-4.48,1.89,5495875,2.02,-16.75,-30.95,-36.92,-21.44,-33.61,24.1,3.93,9.4,-33.98,-32.16,-60.91
PENG,28.5,26.82,-4.47,1.51,1693958,1.09,-7.53,-23.75,5.86,15.8,-26.51,34.5,4.46,6.79,-13.35,3.4,-26.51
CCJ,19.4,18.35,-4.46,0.99,7616190,1.11,-13.93,-17.03,-27.43,2.33,-18.89,28.7,3.11,6.92,-18.78,-11.86,-34.25
QRVO,134.7,127.72,-4.43,0.79,1376420,1.09,-6.88,-18.36,-22.72,-34.18,-19.89,25.3,2.03,4.45,-15.32,-26.13,-35.99
QURE,17.62,16.63,-4.43,1.26,485440,0.9,-8.93,-20.2,-42.77,-42.97,-22.65,24.5,2.66,7.56,-29.32,-43.89,-57.08
MOD,9.39,8.88,-4.41,1.08,208642,0.98,-8.45,-10.84,-16.7,-46.79,-15.02,27.6,2.81,5.3,-15.64,-33.88,-51.02
NOVT,135.34,128.38,-4.39,0.8,122778,1.19,-9.99,-27.02,-23.02,-6.66,-26.12,20.5,2.24,5.13,-21.38,-14.51,-29.32
MVST,5.42,5.13,-4.29,1.12,542772,0.53,-7.07,-15.49,-34.57,-37.44,-14.21,36.8,4.24,8.57,-23.15,-46.19,-79.06
GH,65.01,61.59,-4.23,1.09,1567379,1.13,-15.34,-35.85,-45.15,-44.09,-38.71,21.9,3.93,9.4,-32.85,-45.78,-65.61
SITM,204.38,191.29,-4.21,2.35,174702,0.7,-6.15,-33.74,-20.46,45.07,-35.14,32.7,4.41,10.39,-28.08,1.05,-42.9
CLDX,29.34,27.64,-4.16,1.73,665904,1.03,-5.21,-32.19,-37.96,-37.41,-29.45,29.5,3.65,8.79,-25.13,-30.14,-50.88
CEVA,35.47,33.6,-4.14,1.2,119867,1.02,-7.97,-23.74,-24.51,-25.94,-26.17,27.6,3.21,6.54,-21.39,-25.75,-54.66
IONS,31.66,30.14,-4.13,0.7,1050019,0.86,0.43,-0.17,1.11,-17.83,-7.55,45.8,3.37,5.54,-1.35,-14.63,-50.78
AMBA,139.33,127.8,-4.13,4.52,652705,0.76,-7.67,-37.26,-29.66,31.59,-40.88,28.9,5.24,9.5,-29.27,-6.43,-41.06
STRO,105.2,100.6,-4.1,0.29,44353,0.58,0.7,-34.97,-48.41,-42.74,-34.29,29.5,6.45,8.94,-29.09,-44.22,-63.38
MRVL,69.12,64.66,-4.09,2.51,13635758,1.09,-12.07,-26.2,-4.08,7.77,-27.39,28.7,3.49,6.98,-19.71,2.61,-29.04
IMOS,28.47,27.33,-4.05,-0.06,29208,0.81,-8.37,-10.72,-5.61,-14.49,-10.39,34.4,2.17,3.22,-7.54,-9.68,-29.5
HXL,53.06,48.96,-4.03,4.01,1434542,2.32,-10.08,-5.08,-11.46,-12.22,-8.28,33.4,2.07,5.12,-7.92,-13.62,-23.44
MOG-A,75.26,72.06,-4.02,0.25,274612,2.59,-6.9,-9.27,-5.11,-10.27,-9.32,33.6,1.61,3.61,-5.28,-8.79,-19.76
AMAT,133.01,128.96,-4.01,-0.99,13670460,1.43,-6.47,-18.47,-1.36,-5.02,-18.62,36.2,3.62,5.91,-13.65,-6.29,-22.06
CPRX,5.74,5.31,-3.98,3.8,1009350,1.11,-6.68,-24.89,-6.51,-8.92,-23.27,25.5,2.29,5.88,-20.41,-8.9,-28.72
DCTH,6.69,6.38,-3.98,0.6,19987,0.39,-4.27,-19.38,-40.44,-35.37,-19.69,30.5,2.53,7.32,-20.84,-34.97,-73.18
MU,83.06,78.29,-3.96,1.88,22817511,1.09,-7.46,-15.21,15.48,2.38,-17.79,32.9,2.53,4.78,-9.87,-0.84,-19.14
RGNX,26.16,24.87,-3.94,1.04,340019,0.79,-2.13,-24.91,-29.39,-23.59,-27.51,33.2,3.61,7.38,-19.05,-28.15,-48.98
ARKK,70.59,66.33,-3.91,2.26,21663665,0.89,-12.57,-30.26,-43.8,-45.15,-31.61,22.2,2.98,7.39,-28.75,-40.39,-57.41
ZVRA,6.49,6.17,-3.89,1.09,597299,1.19,-12.23,-28.09,-38.91,-40.16,-33.37,28.3,4.06,9.4,-24.38,-36.67,-60.12
MWA,12.56,12.03,-3.84,0.39,1799717,1.69,-3.99,-14.49,-23.01,-16.35,-13.9,23.2,1.18,3.31,-11.54,-16.89,-29.08
AAOI,3.99,3.77,-3.83,1.79,350085,0.62,-5.28,-31.2,-50.98,-51.48,-28.46,25.6,2.95,6.48,-27.64,-45.95,-70.62
TCMD,15.66,14.85,-3.82,1.42,175402,0.7,-6.43,-24.92,-56.32,-69.83,-24.73,23.8,2.53,6.97,-23.86,-62.53,-76.23
DIOD,88.17,84.37,-3.8,0.54,470254,1.54,-4.88,-23.53,-9.8,5.23,-23.98,30.2,2.7,5.74,-18.35,-5.88,-24.95
MYGN,25.76,24.55,-3.76,0.98,394746,0.68,-8.29,-10.2,-19.88,-21.44,-12.35,38.8,2.85,6.34,-7.24,-18.31,-33.03
TAN,62.88,60.14,-3.76,0.62,1196877,0.77,-10.23,-20.87,-36.15,-28.67,-23.38,20.8,2.43,5.22,-23.96,-27.43,-50.68
ON,56.4,53.67,-3.75,1.15,8621848,1.24,-3.37,-21.44,20.47,39.01,-23.51,34.3,3.15,6.3,-15.17,12.19,-24.36
LIT,77.64,74.76,-3.74,-0.04,1134715,1.09,-6.66,-11.21,-16.82,-9.36,-12.93,28.4,1.99,3.11,-12.97,-5.71,-22.18
PPSI,5.15,4.89,-3.74,1.38,228394,0.46,-19.17,-37.31,50.93,23.48,-34.27,31.3,5.27,17.23,-35.52,-0.13,-54.68
ALGM,27.08,25.61,-3.72,1.8,877733,1.06,-5.11,-28.22,-21.68,-5.57,-29.66,25.7,2.65,6.68,-20.48,-13.38,-29.76
URA,20.02,19.13,-3.71,0.75,2198378,0.83,-13.1,-16.94,-25.76,-0.28,-20.44,29.7,3.11,6.45,-17.66,-12.23,-34.15
ROK,290.61,282.82,-3.71,-1.06,1463623,2.23,-8.53,-17.62,-8.21,-5.21,-15.51,18.5,1.4,3.37,-14.7,-5.93,-18.32
NVDA,23.53,21.91,-3.64,3.5,574306293,1.13,-9.14,-27.63,-10.24,11.63,-27.15,27.2,2.6,7.26,-24.05,-1.07,-34.24
GTLS,117.02,110.59,-3.63,1.97,292962,0.44,-11.99,-30.08,-34.77,-26.38,-28.1,16.2,2.27,6.15,-28.64,-32.25,-45.48
ARKG,46.7,43.99,-3.62,2.32,3265345,0.68,-7.89,-27.39,-40.22,-47.93,-30.46,25.2,2.99,7.16,-25.38,-42.09,-60.56
AVAV,55.8,54.0,-3.57,-0.36,238921,1.07,-6.94,-14.01,-39.95,-46.43,-13.92,21.5,1.35,4.16,-20.22,-41.22,-60.85
PXLW,37.92,35.88,-3.55,1.94,55062,0.65,-9.67,-37.32,-25.81,-0.33,-35.0,27.0,5.11,9.67,-32.99,-26.62,-61.42
WMS,108.09,103.7,-3.54,0.54,294223,0.89,-8.25,-22.78,-3.76,-14.23,-22.55,23.9,2.14,4.74,-18.01,-10.91,-23.7
BLZE,12.56,12.11,-3.51,0.08,79426,0.48,-7.63,-30.88,,,-32.27,36.5,4.93,12.1,-37.07,,-61.56
QCOM,165.73,157.79,-3.48,1.38,10975010,1.1,-3.18,-12.78,23.32,7.67,-13.43,34.9,2.35,4.87,-10.44,8.83,-14.83
CNM,23.84,22.9,-3.38,0.59,1170743,0.53,-7.32,-23.31,-10.76,-15.0,-25.6,32.0,3.41,6.59,-15.31,,-27.3
CSIQ,26.41,25.07,-3.35,1.81,942850,0.86,-5.18,-18.74,-35.37,-38.42,-19.98,30.1,2.83,6.51,-21.75,-32.26,-59.06
KTOS,16.86,16.19,-3.34,0.66,763560,0.71,-5.27,-17.27,-24.63,-40.98,-17.61,26.8,2.37,4.14,-15.42,-30.54,-51.29
