ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,13.58,13.81,1.58,-0.13,247812,1.07,-0.92,-7.79,-21.94,-12.69,-21.79,38.3,1.34,2.63,-6.43,-13.08,-27.4
JCI,33.55,34.18,1.59,-0.29,4875613,1.19,3.03,-0.3,2.88,22.0,4.24,53.7,1.21,1.75,-0.01,11.51,-3.65
KTOS,7.27,7.43,1.64,-0.55,262969,0.54,4.06,-2.49,-9.06,-10.37,-6.42,50.5,2.36,4.56,-2.55,-2.23,-18.08
MOG-A,57.92,59.17,1.66,-0.48,318133,2.08,1.37,-2.56,-7.51,6.94,-6.17,48.5,1.73,2.7,0.01,3.31,-9.66
TDG,113.48,115.38,1.67,0.0,412203,0.46,3.37,-0.17,4.89,29.12,13.42,53.7,1.16,1.87,0.96,15.9,-3.04
GE,142.21,142.67,1.67,1.34,12964300,2.09,3.82,5.05,-1.52,10.86,-2.6,64.1,0.77,1.4,3.84,6.05,-4.42
IPWR,81.8,83.57,1.67,-0.49,1179,0.19,-1.68,-16.6,12.17,,52.22,46.3,5.17,8.9,-2.01,,-25.72
SLAB,49.87,50.63,1.73,0.2,349725,0.88,0.4,-4.02,13.42,15.67,20.72,46.7,1.36,2.73,-0.77,15.13,-4.96
AAON,10.87,11.08,1.76,-0.18,173690,0.62,2.81,-7.9,-17.89,0.38,-15.75,44.8,2.0,3.66,-5.59,-2.89,-22.0
ALOT,10.92,11.12,1.79,0.0,6842,0.5,2.21,-9.66,-8.91,9.22,-3.6,47.3,2.62,3.21,-5.43,0.24,-12.8
MEI,25.64,26.1,1.81,0.0,217371,0.48,0.22,-8.56,-16.43,7.95,-15.48,43.9,2.95,4.47,-8.19,4.51,-21.95
SOXX,22.98,23.29,1.89,0.52,398688,0.59,1.58,0.25,7.19,16.18,9.85,52.7,1.43,1.79,1.64,12.51,-2.96
MCHP,19.55,19.88,1.89,0.21,3199944,0.92,0.78,0.12,3.09,20.51,8.0,52.4,1.47,2.06,2.06,12.0,-2.56
WTS,52.51,53.61,1.93,-0.16,101166,0.55,1.67,1.12,-1.74,6.61,-2.98,52.4,1.51,2.36,0.43,3.67,-5.7
LGND,62.51,64.13,1.96,-0.62,364140,0.99,0.31,-17.43,-0.12,30.74,24.48,46.2,4.11,7.23,-7.78,15.96,-19.41
CRUS,18.7,19.05,1.98,0.11,1247980,0.86,-4.22,-1.4,-4.65,-20.66,-5.41,45.8,2.32,3.38,-0.7,-6.73,-26.02
GRC,24.91,25.42,2.04,0.0,24309,0.51,3.98,-3.13,-9.75,1.6,-5.03,50.2,2.23,3.48,-0.47,1.56,-10.55
NOVT,12.66,12.92,2.05,0.0,57994,0.5,1.89,1.81,16.29,31.3,17.45,54.1,1.87,3.0,4.31,23.76,-5.0
AMBA,26.82,27.24,2.18,0.6,937534,0.94,0.37,-5.05,-15.98,29.53,-17.63,46.8,2.39,5.36,-6.57,14.94,-23.5
MRVL,13.75,14.04,2.21,0.1,3422713,0.62,2.24,-2.02,6.15,36.62,10.58,50.7,1.81,2.55,0.38,15.25,-3.82
FORM,5.85,5.98,2.22,0.0,186525,0.98,-1.64,-13.96,-10.75,-5.97,-0.5,38.1,2.66,4.6,-9.73,-6.15,-21.93
PWR,35.23,36.11,2.27,-0.23,1540415,0.85,1.55,1.44,16.84,30.48,17.09,58.3,1.28,2.04,4.34,20.83,-1.08
DCO,24.13,24.75,2.27,-0.29,35831,0.69,2.95,0.0,-19.77,-17.42,-14.77,50.1,2.59,3.16,-2.68,-6.55,-19.93
LSCC,7.78,8.0,2.3,-0.51,680884,0.49,-1.36,3.9,38.17,75.82,48.15,55.7,2.95,4.16,4.38,38.17,-3.15
QUIK,69.58,71.12,2.42,0.2,29802,0.56,3.67,-5.93,4.31,52.55,19.81,51.6,3.49,5.35,1.08,38.87,-8.3
LEU,37.69,38.57,2.63,0.3,400,0.31,2.04,-18.94,-34.64,-60.52,-47.38,43.0,4.4,9.59,-17.43,-57.57,-87.91
AVGO,4.55,4.67,2.67,0.05,24916544,0.83,1.72,-5.46,10.33,38.06,16.15,48.6,2.01,3.2,-0.41,26.52,-6.76
GVA,32.91,33.85,2.67,-0.16,169218,0.56,1.82,-1.75,7.72,25.27,13.26,53.2,1.42,2.28,3.45,18.21,-4.57
DOV,58.24,58.1,2.74,2.99,3104932,1.5,3.99,4.84,7.64,17.61,8.6,64.5,1.4,2.09,8.53,14.22,0.0
BLDP,3.67,3.78,3.28,0.27,4036488,0.43,-8.7,-18.88,56.85,171.94,116.0,44.7,10.12,13.18,-5.33,66.95,-45.06
PLUG,7.08,7.32,3.39,0.0,19807127,0.52,3.98,17.87,106.2,1162.07,214.16,54.8,12.72,10.85,22.66,213.0,-29.0
GSIT,6.67,6.93,3.43,-0.45,27804,0.74,5.64,-0.57,1.32,-4.41,4.68,53.3,2.28,3.35,0.87,2.45,-6.22
DY,31.33,32.59,3.56,-0.44,279719,1.44,3.62,2.36,15.65,7.88,18.72,65.1,1.57,2.66,9.64,16.05,0.0
AAOI,22.7,23.61,4.01,0.0,216654,0.73,8.35,-10.36,65.22,130.34,61.38,53.7,3.85,6.26,8.18,,-13.89
LOGI,12.22,12.54,4.29,1.58,728254,0.66,1.96,-9.24,6.72,62.56,9.59,47.7,2.47,3.01,-5.39,28.62,-13.23
RMBS,11.89,12.31,4.41,0.85,2403917,1.68,10.11,15.05,43.64,29.04,28.77,74.1,2.38,3.84,21.11,31.88,0.0
CRMD,8.7,9.15,4.57,-0.57,22846,0.49,-4.69,-30.94,-33.45,88.66,34.56,35.3,4.93,13.93,-23.01,28.85,-36.9
ENPH,7.23,7.57,4.7,0.0,170173,0.52,2.71,-11.05,-8.57,-11.87,11.65,47.6,4.08,6.32,-3.21,1.84,-21.64
LEDS,10.5,10.9,4.81,0.96,5561,0.25,-2.68,-21.01,2.83,-15.5,13.55,41.8,3.89,6.98,-13.53,-4.95,-51.34
SYNA,59.01,62.16,5.34,0.0,1498235,1.35,10.64,1.87,7.64,14.26,23.5,55.2,3.11,4.65,1.5,23.33,-6.15
WSO,79.57,79.91,5.37,4.92,868317,2.61,5.46,5.43,9.88,11.83,10.55,69.7,1.45,2.03,6.59,10.93,0.0
SOXL,1.24,1.31,5.77,-0.23,11688009,1.33,4.6,-0.52,20.23,49.94,29.27,51.6,4.27,5.48,3.55,35.64,-9.45
PXLW,61.92,65.16,6.05,0.78,81812,0.92,-2.34,-12.56,-2.69,9.7,13.84,48.7,5.23,8.73,-2.02,16.81,-39.67
MU,22.93,23.72,6.36,2.8,46574446,1.27,10.29,-0.29,3.37,40.98,10.39,55.7,3.43,4.11,0.04,23.0,-6.19
NEON,52.4,56.9,8.59,0.0,219437,1.94,7.36,-15.83,-1.9,1.07,-14.82,47.9,4.58,8.06,-10.51,-10.74,-31.28
PRTA,28.13,30.55,8.84,0.21,343184,1.13,0.99,-35.53,14.85,53.29,8.72,45.1,7.19,10.44,-10.55,20.25,-36.75
GALT,10.3,11.61,12.94,0.19,564960,0.73,-4.99,-26.29,-11.03,5.93,44.22,40.4,6.12,11.4,-21.74,13.84,-36.56
