ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,113.45,109.68,-2.88,0.46,1097307,1.15,-2.79,-6.56,-15.1,-21.74,-13.86,37.3,1.9,3.28,-8.23,-15.38,-24.38
IEX,187.26,181.55,-2.7,0.36,706971,1.31,-2.88,-7.19,-21.71,-15.18,-20.36,32.0,1.45,2.81,-12.23,-16.31,-23.29
NEE,83.01,80.68,-2.65,0.15,14948767,1.38,5.82,8.41,-7.57,-2.66,-10.1,60.8,1.94,2.9,2.23,1.92,-11.74
CLDX,29.23,28.61,-2.62,-0.51,1202364,2.06,-9.4,-6.81,-21.44,-48.16,-26.98,39.8,3.47,6.6,-11.28,-28.5,-49.16
FTV,42.95,41.84,-2.58,0.02,9836674,1.96,-11.16,-12.48,-24.38,-23.47,-23.4,24.6,2.04,3.44,-17.77,-21.74,-28.72
LITE,93.11,90.59,-2.58,0.13,1367479,1.06,-6.79,0.21,4.03,2.95,-15.44,39.9,2.91,4.96,-9.33,1.5,-15.82
OSIS,82.83,80.07,-2.57,0.79,134127,1.17,0.5,1.32,-13.89,-18.11,-14.56,42.7,1.57,2.57,-5.91,-14.25,-21.47
INVE,15.25,14.94,-2.54,-0.52,358429,1.43,-28.21,-21.45,-32.79,-14.09,-43.62,30.5,6.97,10.78,-29.19,-22.38,-47.26
XHE,105.83,103.44,-2.54,-0.29,41313,0.92,-5.0,0.32,-8.35,-22.12,-13.45,44.0,2.18,2.78,-3.8,-14.01,-22.41
NPK,81.37,79.05,-2.53,0.33,73007,0.92,-0.47,2.08,0.75,-1.28,0.95,52.3,1.92,2.73,0.92,-4.83,-22.56
LII,256.33,249.35,-2.5,0.23,558938,1.23,-5.57,-5.37,-22.72,-21.75,-19.58,36.5,2.01,3.56,-10.56,-18.88,-28.2
CGNX,65.72,64.45,-2.5,-0.59,637585,0.58,-2.49,-0.61,-14.36,-26.14,-15.79,45.3,2.67,3.9,-5.31,-18.21,-29.32
PPA,76.14,74.18,-2.45,0.12,567569,1.47,-2.83,6.28,6.39,3.1,2.86,53.9,1.67,2.21,2.77,2.02,-3.88
DNLI,30.7,30.16,-2.43,-0.68,622817,1.16,-6.04,-10.85,-29.91,-44.13,-36.2,35.9,3.46,6.8,-16.44,-40.42,-61.55
ENS,69.07,67.13,-2.4,0.42,406265,1.23,-3.43,-7.1,-11.72,-17.69,-16.37,36.5,2.25,3.54,-9.59,-18.14,-33.44
XAR,120.86,117.62,-2.19,0.51,440863,1.32,-3.1,7.29,3.18,-1.65,0.6,53.1,2.08,2.73,2.43,-2.51,-13.27
D,81.26,79.37,-2.15,0.18,3075703,0.91,3.73,2.58,10.71,8.45,4.97,59.7,1.41,2.17,3.6,8.3,-2.15
SMMT,2.84,2.78,-2.11,0.0,41389,0.28,-13.13,34.95,-44.73,-58.88,-1.42,57.1,7.08,8.62,15.89,-48.01,-67.14
AXSM,28.85,28.25,-2.08,0.0,764822,1.08,-8.81,-1.6,-14.16,6.4,-25.32,44.5,4.41,7.78,-7.38,-28.92,-61.56
AZZ,48.37,48.37,-2.04,-2.04,311822,2.88,2.66,2.85,-8.05,-5.53,-11.81,49.0,1.73,3.05,-2.36,-6.18,-14.03
MOD,9.0,8.76,-2.01,0.67,293453,1.18,-5.6,-14.87,-19.34,-26.63,-16.17,35.7,3.59,5.39,-13.05,-30.34,-51.68
TSAT,21.33,20.56,-2.0,1.67,110434,1.18,-0.24,-11.3,-21.88,,-31.72,38.4,3.08,6.49,-14.83,,-41.24
GNRC,309.22,306.12,-1.99,-1.0,746359,0.78,-4.71,9.36,-16.52,-31.29,-12.01,51.3,4.87,5.23,1.19,-20.49,-39.48
ITA,106.59,104.2,-1.93,0.33,1205858,1.61,-5.11,2.57,4.24,1.53,1.25,47.2,1.75,2.6,0.15,-0.6,-6.49
ADTN,19.48,19.04,-1.88,0.36,397237,1.01,-3.84,-3.62,-5.78,-3.11,-15.66,40.4,1.94,3.92,-4.57,-5.15,-20.82
ZVRA,5.45,5.36,-1.83,-0.18,386974,0.85,-5.8,-18.17,-34.07,-41.42,-42.12,34.9,3.28,7.37,-23.43,-42.5,-65.35
ZNTL,44.73,44.0,-1.81,-0.18,312970,0.96,-12.72,-17.08,-38.29,-35.96,-45.61,32.3,3.68,7.49,-25.83,-30.42,-48.11
MGTX,13.95,13.65,-1.8,0.36,95770,0.81,-1.59,-3.94,-19.94,13.94,-41.62,38.9,2.7,5.77,-18.14,-15.33,-42.5
WDC,35.43,34.58,-1.8,0.6,6951010,1.35,-7.52,-11.66,-19.79,-24.22,-30.58,30.2,3.08,5.49,-20.01,-25.07,-40.69
KTOS,20.65,20.37,-1.74,-0.39,2361922,1.33,1.8,23.6,-1.74,-15.34,3.66,61.6,6.18,5.2,14.04,-8.23,-31.18
TCMD,18.99,19.08,-1.6,-2.06,187017,0.53,-5.22,27.2,-3.54,-54.53,-3.29,56.8,6.38,6.31,10.37,-44.52,-68.43
PNR,53.98,52.96,-1.56,0.33,1718668,1.4,-4.21,-10.25,-26.68,-29.4,-24.14,32.5,2.22,3.7,-15.15,-23.61,-32.76
SLS,5.11,5.04,-1.56,-0.2,190432,1.85,-17.65,-6.84,-15.44,-46.15,-13.99,35.6,5.19,8.84,-10.29,-38.76,-63.24
PEG,65.8,64.51,-1.52,0.44,2267172,0.87,3.44,0.06,5.49,6.72,0.79,56.1,1.48,2.08,1.46,6.32,-1.52
ULBI,5.25,5.21,-1.51,-0.76,29212,0.74,-2.25,3.99,1.76,-36.7,-15.7,50.0,3.46,5.55,-3.47,-25.0,-50.38
NRG,36.91,36.45,-1.5,-0.26,4421643,1.56,2.46,-4.88,-0.84,-15.15,-12.08,43.7,1.93,3.18,-5.35,-4.88,-16.63
BMY,66.46,66.28,-1.5,-1.22,19648331,1.18,-1.3,4.23,20.24,5.68,10.43,54.9,1.04,1.85,3.81,7.85,-2.34
ROP,443.14,436.57,-1.49,-0.01,773978,1.51,-1.73,-2.1,-7.0,-7.78,-7.55,44.6,1.47,2.65,-2.77,-6.04,-11.9
PHO,50.18,49.48,-1.47,-0.08,214339,1.25,-2.28,-5.11,-15.46,-15.67,-17.07,36.1,1.45,2.3,-8.1,-11.2,-18.47
ROKT,39.53,38.98,-1.46,-0.06,1312,0.57,-1.23,5.5,-0.43,-3.21,-2.24,54.3,1.64,1.77,1.29,-2.77,-10.05
ITW,203.84,199.63,-1.46,0.61,1577082,1.2,-3.48,-11.1,-14.52,-7.17,-16.41,28.0,1.35,2.59,-11.74,-10.48,-17.8
WMS,111.45,109.01,-1.44,0.77,734894,1.56,-7.95,-10.11,-14.1,-5.94,-18.59,41.7,4.01,5.42,-8.65,-6.84,-19.8
MEI,42.07,41.26,-1.42,0.52,133261,0.73,-5.29,-5.38,-8.08,-1.54,-14.08,34.6,1.94,3.59,-9.09,-8.61,-15.76
FELE,80.98,79.45,-1.38,0.52,228947,1.37,-2.31,-4.16,-12.52,-3.82,-13.99,37.2,1.93,3.11,-8.21,-5.92,-17.04
DCO,52.35,51.08,-1.37,1.08,49938,1.23,2.84,17.26,11.94,0.04,7.04,67.1,1.65,3.39,11.02,2.72,-20.72
PVLA,236.0,231.2,-1.37,0.68,5082,0.74,-5.86,-16.95,-11.35,-44.42,-26.09,33.4,2.69,6.33,-14.71,-25.97,-50.6
CAPR,4.56,4.43,-1.34,1.64,142385,0.78,2.78,4.48,49.66,-9.22,39.31,56.8,4.08,7.37,19.83,9.5,-22.55
AAON,35.84,35.39,-1.33,-0.06,380582,0.87,-6.31,-10.66,-32.94,-17.01,-31.61,25.0,1.56,3.93,-17.7,-20.77,-35.61
TXG,67.98,67.67,-1.27,-0.82,792865,0.5,-16.36,-25.05,-49.89,-64.56,-53.58,30.3,5.54,10.16,-32.41,-55.06,-66.56
NNOX,9.58,9.44,-1.26,0.21,506392,1.16,-3.58,-14.49,-39.95,-61.07,-41.18,40.5,4.72,8.69,-18.29,-55.86,-81.23
TT,142.68,140.93,-1.22,0.01,2045018,1.21,-5.69,-9.66,-25.91,-25.62,-26.41,29.4,1.89,3.37,-15.88,-21.79,-30.14
XYL,83.11,81.58,-1.21,0.64,1609645,1.05,-5.06,-8.69,-31.53,-38.94,-29.3,29.3,2.26,3.95,-18.49,-30.48,-40.0
AIRG,8.42,8.29,-1.19,0.36,29777,0.55,-5.26,-12.37,-15.84,-41.41,-25.32,38.1,4.87,6.12,-14.68,-37.86,-65.05
POWL,7.02,6.93,-1.17,0.18,219158,0.78,7.05,-20.05,-11.16,-11.37,-25.13,41.4,4.82,5.28,-15.57,-18.68,-38.27
NOVT,131.62,130.15,-1.16,-0.05,250232,1.54,-0.1,-5.32,-20.97,-12.54,-25.1,40.3,2.63,4.5,-11.11,-13.48,-28.35
QMCO,52.0,51.4,-1.15,0.0,28137,0.62,-0.77,-44.13,-53.02,-54.99,-54.43,27.4,8.88,8.58,-39.63,-54.54,-72.8
IRDM,39.56,39.25,-1.11,-0.33,938015,0.64,0.67,22.5,-1.38,-19.55,-4.59,59.1,2.11,3.86,5.32,-1.71,-19.55
DE,370.33,361.49,-1.1,1.32,3545413,1.27,1.75,-1.23,3.25,-1.24,4.23,47.3,2.86,4.42,-1.55,2.39,-7.71
GGG,67.58,66.73,-1.09,0.16,895978,1.37,-4.79,-6.2,-12.57,-12.15,-14.08,33.4,1.55,2.74,-8.37,-10.07,-16.14
NDSN,217.24,213.57,-1.09,0.61,302726,0.3,-3.57,-6.48,-18.15,-11.13,-14.06,37.4,2.32,3.06,-7.85,-8.98,-20.13
HELX,33.59,33.69,-1.07,-1.34,8260,3.11,-8.6,-13.72,-27.04,-42.15,-28.78,29.0,1.99,2.92,-15.32,-30.14,-42.15
J,118.67,117.44,-1.04,-0.01,1323855,1.5,-1.16,-4.58,-13.82,-8.47,-12.73,43.3,2.05,2.88,-5.52,-9.58,-17.94
OM,624.9,618.45,-1.03,0.0,11177,0.39,-5.46,12.99,-10.02,-19.74,-12.72,51.4,4.81,6.23,3.13,-9.79,-31.19
ILMN,312.68,313.52,-0.89,-1.15,778677,0.82,-5.07,-12.52,-10.84,-32.09,-17.68,37.5,2.76,4.33,-11.6,-24.36,-40.26
AGX,39.81,39.54,-0.88,-0.22,162807,1.86,5.43,7.82,-0.61,-13.35,3.25,61.1,1.47,2.55,4.52,-5.28,-24.4
AXON,125.16,125.03,-0.87,-0.77,331944,0.81,-12.03,-12.56,-15.65,-31.55,-18.21,38.4,3.53,5.73,-11.15,-23.62,-35.38
CRDO,15.84,15.73,-0.82,-0.13,607546,1.29,3.35,20.35,,,35.02,51.3,4.18,8.24,,,-6.92
HIMX,9.16,9.12,-0.75,-0.28,4060405,0.88,-4.08,0.67,4.13,-9.49,-18.66,42.6,4.16,6.0,-10.01,-11.87,-36.43
PTCT,33.19,33.54,-0.74,-1.78,431590,0.74,-2.24,-20.31,-9.3,-22.74,-21.23,30.0,2.27,5.34,-14.97,-15.93,-42.62
ALOT,14.45,14.4,-0.69,-0.38,12331,1.15,-4.82,1.67,-16.08,-7.93,8.93,51.2,2.16,4.8,4.63,-5.07,-21.05
TWST,47.26,47.37,-0.63,-0.86,893553,0.9,-14.65,-20.39,-40.41,-58.57,-43.11,34.4,4.77,10.08,-21.61,-51.51,-67.41
ARKX,16.39,16.35,-0.61,-0.36,166669,0.71,-4.44,0.77,-13.49,-22.71,-13.72,44.6,2.13,3.11,-4.26,-15.91,-23.04
MOG-A,83.43,82.34,-0.57,0.74,128350,0.96,0.85,10.3,12.7,7.3,3.63,62.0,1.45,2.83,5.28,5.39,-8.3
BEAM,62.06,62.47,-0.54,-1.19,1238747,1.36,-15.01,1.86,-9.37,-44.91,-23.97,42.8,5.65,10.38,-9.4,-27.89,-53.24
LOGI,67.52,67.91,-0.53,-1.09,1559269,1.71,-6.94,-12.55,-11.8,-32.23,-18.63,33.4,2.61,4.37,-12.63,-27.49,-49.54
AME,129.53,127.96,-0.52,0.7,1456191,1.27,1.13,-4.21,-7.85,-2.94,-10.33,42.4,1.53,2.56,-5.49,-4.68,-12.6
NUVL,15.91,15.9,-0.5,-0.44,323201,1.65,6.78,10.34,-21.21,-58.54,-14.47,50.2,5.41,10.2,2.71,,-58.54
ASTE,43.89,43.0,-0.48,1.58,164876,0.97,-8.75,-28.9,-34.79,-25.98,-37.67,20.4,2.75,5.73,-28.56,-28.75,-44.8
EXTR,10.84,10.72,-0.46,0.65,1732424,1.28,-2.01,-11.99,-20.83,1.61,-31.98,36.7,3.46,5.48,-17.65,-8.12,-35.27
DOV,146.26,144.54,-0.46,0.73,899453,1.09,-3.61,-10.1,-13.72,-14.87,-17.76,30.5,1.96,3.17,-12.89,-10.9,-19.82
PKE,13.47,13.4,-0.44,0.07,59612,0.46,0.15,5.05,4.02,-1.45,4.57,56.4,1.43,2.48,3.05,-1.16,-12.85
PAVE,26.22,26.17,-0.42,-0.23,1381326,0.87,-0.08,0.77,-6.12,-1.93,-7.86,46.0,1.8,2.62,-3.0,-2.11,-9.48
IOVA,12.69,12.69,-0.39,-0.39,1737838,1.03,-17.76,-20.04,-25.04,-47.08,-33.56,32.3,4.37,8.48,-20.34,-39.79,-64.31
APH,35.49,35.38,-0.38,-0.08,8847319,1.44,-2.13,-7.9,-12.13,-4.11,-16.14,37.6,1.99,3.13,-8.41,-4.53,-17.51
LIT,67.23,67.81,-0.38,-1.23,1409070,1.85,-10.21,-13.44,-23.32,-20.06,-21.03,30.4,2.36,3.58,-13.46,-16.45,-29.41
INTC,44.57,44.39,-0.38,0.02,47953380,1.06,1.45,-1.06,-6.14,-10.17,-10.05,46.8,2.29,3.12,-4.92,-8.61,-28.5
STRO,79.3,79.1,-0.38,-0.13,59701,1.68,-8.66,-18.87,-49.13,-62.48,-48.33,29.6,3.19,6.9,-24.28,-52.29,-68.31
FTH,61.6,61.6,-0.32,-0.32,2260,0.69,-12.75,-32.6,-55.36,-74.31,-49.26,24.9,3.59,10.15,-32.98,-61.11,-81.32
STRL,28.13,27.73,-0.29,1.15,167093,0.76,-1.39,2.44,3.28,20.99,3.12,46.5,3.61,4.9,0.04,11.87,-12.99
ASML,567.84,566.81,-0.23,-0.05,1457634,1.23,-9.64,-12.22,-24.24,-33.36,-28.14,32.5,3.02,5.3,-16.7,-23.5,-35.42
JCI,59.04,58.68,-0.23,0.38,4113871,0.87,-3.85,-10.82,-22.72,-17.31,-24.17,28.4,2.05,3.45,-15.84,-16.21,-26.0
BMI,91.04,91.51,-0.22,-0.74,142862,1.04,-3.51,-5.42,-11.55,-8.86,-11.2,39.0,1.58,3.15,-4.41,-6.52,-14.66
UTHR,172.83,172.48,-0.21,-0.01,384668,0.77,3.8,-14.44,-8.61,-17.07,-18.11,31.8,3.28,3.66,-12.64,-11.11,-20.18
GWW,489.06,485.38,-0.18,0.58,269089,0.84,5.08,0.84,-1.64,17.08,-3.61,56.0,1.54,2.72,-0.13,6.95,-6.4
PH,270.86,267.79,-0.11,1.03,1178850,1.45,-5.56,-10.05,-12.56,-5.7,-13.76,31.7,2.16,3.78,-11.81,-10.16,-18.41
NLR,54.19,54.19,-0.11,-0.11,11145,1.07,1.03,1.19,1.06,0.75,-1.71,55.5,1.24,1.79,0.77,1.52,-3.08
GRC,38.56,38.16,-0.1,0.93,64367,1.08,2.26,7.34,-13.15,8.55,-11.09,52.5,1.68,2.63,-2.66,1.12,-15.86
NPWR,9.76,9.78,-0.1,-0.31,8921,0.22,-0.1,0.1,-2.1,-0.2,-2.2,39.9,0.38,0.66,-0.98,,-5.96
MLTX,9.95,9.94,-0.1,0.0,36117,0.85,-0.1,0.71,-1.09,-4.24,0.2,51.2,0.41,0.23,0.2,-1.71,-21.79
HOLO,80160.0,80080.0,-0.1,0.0,1,0.96,-0.2,0.0,0.3,1.62,0.6,50.8,0.18,0.26,0.17,,-0.2
WSO,276.81,277.37,0.04,-0.17,240746,1.15,4.08,6.34,-6.13,2.14,-6.0,60.9,1.54,2.59,0.59,0.39,-9.4
ROBO,54.47,54.51,0.08,0.0,123871,1.34,-6.63,-11.21,-19.61,-21.75,-22.42,30.4,2.0,3.05,-13.35,-16.98,-24.31
IDYA,12.21,12.19,0.08,0.25,3093379,7.04,-5.21,-21.71,-41.81,-54.82,-49.25,28.9,2.79,7.12,-26.3,-42.85,-54.99
SMCI,4.05,4.05,0.1,0.2,2738020,1.14,1.45,5.97,-5.2,10.24,-11.27,50.5,2.03,3.95,-2.67,4.65,-14.13
FAST,25.09,25.06,0.11,0.24,8799037,1.07,5.04,-1.51,-12.16,1.34,-12.14,53.8,1.56,2.48,-3.61,-2.04,-15.46
LMB,7.68,7.55,0.13,1.86,7816,0.34,-1.18,-7.81,-1.05,4.86,-13.62,45.4,4.86,6.65,-8.62,-6.49,-39.55
ANET,28.61,28.65,0.13,0.0,7235568,0.74,-2.78,-6.31,-5.8,27.52,-19.43,39.5,3.05,4.72,-9.69,6.49,-21.96
AIRJ,9.77,9.76,0.13,0.23,336,,-0.08,,,,-0.32,50.5,,0.99,,,
ISSC,7.78,7.8,0.13,-0.13,28971,0.88,3.17,11.91,12.07,6.27,18.72,66.4,1.88,3.16,11.64,15.09,0.0
EME,111.81,111.96,0.14,0.01,353907,1.13,1.01,-3.39,-10.14,-5.07,-11.68,42.6,2.04,3.16,-5.74,-7.29,-14.94
CARR,42.88,43.06,0.14,-0.28,6837968,1.13,-0.32,-4.93,-21.74,-22.08,-17.02,40.0,2.27,3.44,-9.37,-14.92,-24.89
SMR,10.08,10.07,0.2,0.3,82009,0.67,0.1,0.4,1.31,9.46,0.0,57.5,0.2,0.36,0.34,1.97,-3.36
ASND,105.89,105.77,0.2,0.31,242516,0.96,-2.81,-13.17,-22.59,-35.55,-22.08,36.1,1.89,5.47,-10.83,-22.13,-40.22
LUNR,9.65,9.67,0.21,0.0,6008,0.14,0.42,0.1,,,-0.21,51.4,0.34,0.35,,,-0.41
STTK,4.6,4.61,0.22,0.0,138306,0.77,-7.98,-19.34,-46.83,-78.46,-48.14,32.7,4.12,8.45,-27.03,-71.92,-88.3
LRCX,47.35,47.43,0.25,0.08,22290004,1.55,-9.29,-15.32,-26.38,-16.95,-32.41,32.0,3.35,5.73,-20.19,-20.33,-32.81
VRCA,77.6,77.0,0.26,1.04,5545,0.93,-7.45,-1.53,-22.77,-42.75,-18.86,39.3,2.41,5.96,-8.01,-27.22,-55.9
IDNA,31.44,31.57,0.28,-0.13,65265,1.07,-7.36,-10.55,-26.19,-41.89,-27.71,32.6,2.26,3.77,-13.58,-31.38,-42.48
ETN,143.76,143.05,0.28,0.78,2284497,0.93,-0.16,-3.18,-13.91,-10.3,-13.31,40.3,2.36,3.43,-8.26,-7.91,-15.93
SPXC,47.93,48.12,0.29,-0.1,82162,0.55,-1.74,-4.56,-20.87,-20.24,-18.32,36.6,1.85,3.78,-9.58,-18.47,-29.16
DFLI,903.6,904.5,0.3,0.2,21,0.11,0.3,0.6,1.21,,0.7,59.4,0.19,0.27,0.57,,-0.05
SYM,9.86,9.89,0.3,0.0,141355,1.07,-0.1,0.3,-1.3,1.64,-1.3,51.1,0.21,0.36,-0.16,-0.08,-6.17
BOTZ,26.76,26.65,0.34,0.75,692389,0.98,-7.96,-8.4,-25.22,-31.35,-25.99,35.0,2.63,3.78,-13.51,-23.16,-32.94
DY,88.92,88.71,0.34,0.58,317536,1.09,5.43,3.84,-5.34,23.64,-7.39,48.8,3.25,5.17,-1.18,10.7,-11.98
CODX,160.2,162.3,0.37,-0.93,16537,1.44,-7.36,-21.25,-35.05,-48.18,-41.89,27.1,2.81,6.47,-27.22,-37.62,-62.77
PCAR,52.06,51.87,0.38,0.75,4157500,1.44,-6.47,-11.34,-2.68,3.72,-5.28,28.9,1.87,3.29,-9.16,-2.73,-13.26
NTAP,77.03,77.23,0.38,0.13,1925186,0.97,2.06,-9.94,-10.04,-11.34,-14.11,36.4,2.53,3.86,-10.35,-8.02,-17.34
OKLO,9.7,9.75,0.41,-0.1,318517,3.41,0.41,0.0,-1.42,-0.31,-1.12,54.3,0.29,0.4,-0.09,,-4.04
QCOM,148.09,148.19,0.44,0.37,12084538,1.15,-7.51,-15.64,-13.71,5.71,-18.7,36.5,3.39,5.36,-13.1,-1.2,-20.02
LFUS,237.83,236.76,0.48,0.94,151429,1.31,-4.11,-6.0,-22.33,-13.04,-24.38,36.2,2.25,3.97,-13.2,-13.73,-27.83
GSIT,4.05,4.01,0.5,1.63,21411,1.24,0.75,-7.6,-21.68,-24.48,-12.83,38.8,2.23,4.17,-8.94,-22.78,-48.26
MSM,76.66,76.7,0.51,0.46,565397,1.37,3.76,-2.73,-2.96,-1.8,-5.15,48.1,1.37,2.51,-2.91,-5.28,-15.3
IONS,32.0,32.35,0.56,-0.53,741685,0.68,-5.08,2.7,17.64,-13.85,-0.77,50.0,2.7,4.46,1.81,-5.75,-41.86
TSEM,46.64,47.0,0.58,-0.19,2357126,0.84,0.73,37.03,22.36,61.29,16.86,69.6,9.33,2.44,17.77,42.25,-0.57
HON,167.23,168.2,0.59,0.02,4984218,1.09,-0.2,-3.79,-10.67,-16.99,-10.91,41.1,1.84,2.76,-7.51,-14.24,-20.83
ZBRA,381.67,383.92,0.59,0.01,407620,0.71,-5.34,-23.69,-34.29,-33.94,-34.25,27.9,2.76,4.33,-21.46,-28.34,-37.53
XBI,83.5,84.32,0.67,-0.31,14786757,1.05,-5.35,-7.13,-23.05,-36.82,-26.96,36.6,2.62,4.54,-11.86,-29.0,-43.1
PXLW,34.08,33.84,0.71,1.43,61973,1.36,-10.48,-15.06,-38.43,-56.35,-38.7,34.8,4.45,7.63,-20.5,-31.12,-63.61
KURA,16.24,16.32,0.74,0.25,357808,0.35,2.06,29.01,31.4,-14.24,11.1,61.8,4.52,6.23,17.41,-5.65,-45.38
NVDA,21.28,21.48,0.76,-0.2,558299208,1.01,-8.35,-11.52,-28.36,-5.04,-28.56,38.0,4.51,6.87,-15.34,-8.23,-35.52
CELC,9.18,9.21,0.77,0.44,32525,1.14,-9.79,-15.19,-30.96,-57.69,-30.91,37.1,5.35,9.28,-18.56,-48.92,-70.22
TDG,577.03,580.32,0.82,0.25,603315,1.55,-8.86,-3.68,-0.8,1.0,-6.98,38.6,2.63,4.02,-6.28,-5.65,-12.87
SPCE,148.0,148.4,0.82,0.54,899233,0.57,-20.64,-17.46,-49.32,-69.85,-45.2,38.5,9.36,11.98,-25.04,-66.77,-86.73
JOBY,4.81,4.88,0.83,-0.62,6619987,0.84,-4.69,28.08,-28.76,-49.01,-34.76,49.2,9.05,10.1,-7.1,-41.69,-63.58
TEL,126.73,127.08,0.83,0.56,2031189,1.16,-4.83,-10.67,-18.09,-12.86,-19.76,33.8,2.41,3.83,-13.33,-11.94,-21.96
AVGO,53.62,53.98,0.92,0.26,28801462,1.07,1.02,-2.41,2.59,17.58,-13.17,47.5,2.4,3.88,-3.45,9.31,-14.58
HUBB,176.04,176.54,0.94,0.65,282409,0.81,1.85,-3.43,-11.9,-8.49,-12.17,44.4,1.68,2.7,-5.52,-6.59,-14.2
BDC,53.56,53.67,0.96,0.75,467425,1.13,-0.65,-3.94,-13.88,-6.76,-17.03,41.9,2.7,4.09,-8.02,-5.8,-20.8
QURE,15.51,15.69,0.97,-0.19,330057,0.58,-10.24,-9.25,-43.72,-55.09,-27.02,39.0,3.41,6.62,-13.18,-42.9,-58.95
ARKK,57.69,58.62,0.98,-0.62,31957190,1.32,-14.19,-19.42,-37.92,-52.74,-39.56,34.4,4.04,7.77,-22.44,-44.31,-54.97
NVEC,52.29,52.59,1.0,0.42,20186,0.87,-0.87,-4.32,-18.54,-16.83,-18.2,40.0,1.57,2.9,-8.45,-15.76,-26.14
