ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,1104.0,1038.0,-4.95,1.1,1042,0.81,-3.89,-4.42,-25.43,-54.83,-12.63,46.5,4.84,7.72,-4.87,-46.83,-84.17
CLLS,17.91,17.46,-4.75,-2.29,111493,0.9,2.11,-5.01,31.48,43.0,-1.97,54.1,2.55,4.14,2.71,18.68,-15.24
QTTB,348.3,332.64,-4.74,-0.26,9899,0.68,5.78,7.19,61.12,18.84,-9.99,56.3,3.43,5.32,-0.32,2.35,-39.09
ISSC,5.37,5.09,-4.52,0.65,35814,0.67,8.03,8.62,35.47,18.4,1.72,55.1,3.95,5.95,5.7,20.58,-14.08
PRTA,13.99,12.92,-4.37,3.55,221466,1.52,-1.6,-16.43,37.01,58.53,-17.34,45.0,3.35,6.26,-7.21,24.07,-24.04
STRO,116.6,112.5,-4.26,-0.77,1202,0.17,-7.48,-4.42,4.46,31.43,-6.17,47.7,4.39,5.71,0.03,6.22,-8.01
NTRA,36.23,35.01,-4.11,-0.77,442889,0.75,-6.21,3.37,-10.25,27.77,5.17,46.2,2.85,3.98,-1.29,11.37,-13.34
IBRX,6.37,6.2,-4.02,-1.39,1076230,0.28,-3.43,26.53,458.56,384.38,56.57,53.4,10.7,12.88,33.6,202.44,-15.99
QMCO,123.8,119.8,-4.01,-0.8,7692,,-8.48,,,,-9.24,1.1,,4.05,,,
LOGI,41.64,42.26,-3.95,-5.37,332840,1.32,-3.82,-6.77,6.55,16.7,-7.6,35.7,1.56,1.98,-4.43,6.69,-9.29
LEDS,2.12,2.0,-3.85,1.92,50189,0.37,-0.99,-1.0,-24.24,-11.25,-4.76,45.0,4.13,5.78,-5.13,-20.68,-62.89
SENS,21.2,20.4,-3.77,0.0,57270,0.79,14.68,13.33,0.0,-6.42,15.84,60.9,5.77,6.25,10.65,-19.86,-68.81
MGTX,20.99,20.49,-3.53,-1.18,125407,1.17,3.59,1.94,35.07,-7.99,3.9,57.6,2.93,5.17,2.05,0.52,-31.72
ASND,142.38,139.38,-3.03,-0.94,161298,1.28,-2.22,0.4,25.3,21.8,-1.24,53.3,1.73,3.11,5.74,18.29,-3.08
VSTM,24.48,24.12,-2.9,-1.45,83077,0.61,-1.95,4.15,94.2,51.13,51.13,56.7,5.48,7.57,22.14,41.68,-43.85
ALDX,5.29,5.17,-2.82,-0.56,78249,0.71,-6.51,-16.48,-15.11,-2.45,-13.26,33.5,1.92,5.05,-8.9,-13.03,-46.76
VKTX,6.81,6.64,-2.78,-0.29,822265,0.86,-0.75,-9.78,-18.53,-3.35,-16.48,43.2,2.23,3.97,-9.5,-11.13,-37.54
CRVO,32.1,31.65,-2.76,-1.38,9706,0.47,-11.16,-18.69,-23.29,-79.31,-8.52,43.8,3.96,9.46,-6.73,-76.48,-93.97
FSLR,55.78,54.61,-2.69,-0.61,1737100,1.17,3.72,-7.09,3.1,-7.42,-4.59,54.7,2.72,2.91,0.29,-7.27,-18.87
FLS,44.5,43.72,-2.69,-0.96,1648269,2.07,-4.04,-5.18,-3.74,12.79,-7.34,43.4,2.03,2.61,-3.52,-1.82,-11.47
NKTR,351.0,342.75,-2.66,-0.32,77849,0.67,0.18,-18.28,12.31,22.06,9.02,54.1,4.86,5.08,4.09,-6.25,-46.9
LITE,91.4,90.44,-2.6,-1.56,1851741,1.09,2.38,13.5,33.59,56.15,9.36,67.3,3.31,3.28,14.27,46.48,-2.6
CGNX,51.98,51.43,-2.57,-1.53,1209346,1.26,-2.03,-5.63,3.33,22.5,-5.56,46.6,2.59,3.08,-2.26,9.89,-8.83
MRAM,3.99,3.9,-2.5,-0.25,91229,0.78,-15.03,-22.0,-29.09,-29.48,-28.83,22.6,3.43,6.48,-23.34,-35.53,-59.03
IR,38.2,37.48,-2.42,-0.52,1067356,0.96,1.43,7.5,11.66,27.76,1.82,60.9,1.55,2.37,5.03,13.82,-2.42
DCO,42.22,41.38,-2.38,-0.4,164974,1.66,0.9,1.37,-14.04,-0.12,-6.91,44.8,2.13,3.28,-8.32,-7.15,-20.12
AMBA,72.0,70.85,-2.37,-0.79,601432,1.07,11.93,10.67,21.21,58.96,12.89,69.4,3.26,3.34,17.98,34.06,-2.37
EMR,69.46,68.33,-2.35,-0.73,3799773,1.1,-2.15,-4.22,0.09,30.86,-4.97,45.0,1.76,2.13,-2.69,8.95,-5.45
XYL,85.39,84.01,-2.34,-0.73,2174561,1.37,4.73,6.98,13.58,16.96,9.02,59.9,2.04,2.36,8.01,10.59,-2.34
KOD,63.33,62.77,-2.32,-1.45,258600,0.74,-9.49,0.08,187.15,507.06,-7.88,46.8,4.3,8.16,-5.3,126.34,-18.11
QRVO,110.15,109.17,-2.29,-1.41,1649398,0.8,-0.55,-5.81,6.42,56.45,-5.86,47.5,2.64,3.43,-2.8,28.59,-8.01
TWST,31.08,30.23,-2.29,0.45,339945,0.62,-2.83,40.74,36.36,4.03,44.99,66.5,4.98,5.94,23.96,16.92,-11.06
ROK,194.74,191.5,-2.28,-0.63,601123,0.74,-1.89,-0.86,1.58,37.7,-2.19,49.8,1.6,2.0,-0.33,16.26,-2.91
PCAR,44.67,43.97,-2.26,-0.72,3378165,0.99,-3.15,-3.9,-5.39,19.12,-5.49,42.6,1.56,1.96,-4.3,3.78,-9.41
FTV,48.32,47.57,-2.23,-0.69,3399140,1.25,-0.76,-1.41,7.23,14.94,-0.4,50.4,1.25,1.9,1.0,3.51,-13.02
AXSM,89.75,88.67,-2.23,-1.04,626084,1.03,-2.56,-2.01,260.89,233.22,-12.48,50.2,2.75,5.7,5.49,124.6,-16.54
AMKR,12.48,12.46,-2.17,-2.01,1552680,0.99,11.09,-1.64,-1.56,47.1,-4.15,53.9,4.46,5.02,0.52,27.67,-14.81
MDGL,91.33,89.77,-2.16,-0.46,83194,0.51,1.83,2.13,-16.2,-0.41,-1.0,54.4,2.36,3.58,-2.21,-5.57,-37.59
ENS,75.27,74.15,-2.05,-0.58,208611,0.8,6.47,2.21,10.49,39.95,0.67,55.0,2.8,2.97,2.66,14.71,-2.05
DIOD,51.81,51.48,-2.04,-1.41,640251,1.48,0.12,-11.74,11.67,41.23,-10.16,44.4,2.4,3.3,-3.59,20.76,-12.67
MYGN,19.87,19.54,-2.01,-0.35,933664,0.72,-33.29,-33.31,-19.26,-23.37,-28.56,23.1,6.41,7.53,-26.66,-29.39,-58.5
CCJ,9.32,9.19,-2.0,-0.63,1436418,0.53,7.63,3.56,-1.16,15.07,4.14,60.8,2.36,3.41,5.05,-0.82,-24.39
CNH,8.36,8.39,-1.96,-2.27,1731923,0.76,-4.99,-12.59,-14.92,9.93,-15.68,39.1,2.9,2.97,-9.61,-7.07,-18.07
NEON,2.68,2.57,-1.91,2.29,24534,0.88,1.98,7.08,69.08,-13.76,26.6,58.0,5.03,6.9,20.41,4.52,-27.81
CLS,8.35,8.21,-1.91,-0.24,242340,0.3,-6.28,-2.61,3.53,25.92,-1.44,42.3,2.34,3.12,-1.74,12.65,-13.76
QCOM,85.31,84.37,-1.84,-0.75,8993485,0.78,-0.64,-0.59,-0.27,29.02,1.51,51.9,2.25,2.72,1.73,13.57,-6.13
GWW,296.4,292.97,-1.81,-0.66,255555,0.61,-1.03,-9.84,-5.73,16.57,-11.0,40.8,1.9,2.49,-6.38,4.15,-11.0
PTCT,57.5,56.77,-1.8,-0.54,567408,0.6,3.34,13.4,35.91,26.46,17.2,65.9,1.84,3.86,11.48,29.41,-1.8
PI,32.17,31.7,-1.77,-0.31,418580,0.87,-5.29,8.71,-12.55,-12.14,19.62,49.6,3.67,4.16,5.93,0.92,-20.63
TAN,37.55,37.63,-1.75,-1.96,732323,1.88,7.2,12.65,35.27,29.87,17.94,73.1,2.29,2.23,17.54,28.52,-1.75
DY,44.25,43.75,-1.73,-0.61,369906,0.96,2.12,-1.49,-12.99,0.21,-6.72,48.6,2.63,3.46,-4.4,-11.4,-31.29
KRYS,65.23,64.51,-1.72,-0.62,106417,0.7,9.52,37.08,37.46,54.33,13.2,65.3,3.51,5.29,11.67,42.54,-1.72
GE,82.12,81.26,-1.66,-0.61,8124268,0.79,-0.08,7.58,13.41,43.6,8.48,61.1,2.91,2.54,10.02,26.07,-1.66
BLDP,11.15,11.17,-1.59,-1.76,2254478,0.53,1.82,7.71,77.58,161.59,39.62,61.1,6.14,6.48,29.16,96.29,-7.23
JCI,38.76,38.36,-1.58,-0.57,4112213,0.74,3.03,0.36,-2.76,0.29,-0.65,54.3,1.29,1.9,0.49,0.13,-6.92
TSEM,24.31,24.3,-1.58,-1.54,343189,1.1,2.27,-4.67,5.47,28.5,-1.26,53.7,2.46,2.7,0.97,20.48,-5.37
MMM,146.33,144.5,-1.58,-0.34,3774385,0.91,-1.03,-11.12,-4.82,3.32,-10.45,38.3,1.77,2.07,-6.02,-3.47,-24.61
IPWR,2.53,2.55,-1.54,-2.32,7033,0.16,1.8,8.05,10.87,-22.73,4.94,54.8,4.1,7.66,4.8,-17.62,-68.94
DFEN,69.4,69.23,-1.5,-1.25,20148,0.39,0.99,10.2,12.13,46.2,14.09,62.9,2.71,3.36,11.72,23.86,-1.5
LASR,20.64,20.62,-1.48,-1.39,183714,0.74,1.53,-2.18,20.23,45.83,1.98,55.2,3.61,4.49,2.92,15.45,-22.77
CAPR,1.38,1.37,-1.44,-0.72,139306,1.05,-9.27,-20.35,-28.65,-51.07,11.38,37.6,3.03,10.83,-5.91,-50.05,-78.59
DELL,25.68,25.98,-1.41,-2.53,6930564,1.26,-0.57,3.32,-5.2,8.13,0.5,58.4,1.92,2.72,5.03,-1.69,-24.71
BMY,61.28,60.69,-1.37,-0.42,9962288,0.68,-1.52,-0.54,13.97,47.03,4.33,55.5,1.44,1.83,3.26,26.12,-2.0
SMMT,1.53,1.48,-1.33,2.0,84191,1.16,-11.9,1.75,-0.67,14.73,0.68,44.3,3.47,7.63,-2.77,-1.45,-35.65
POWL,10.88,10.74,-1.31,0.0,123594,0.35,-5.24,-21.74,-6.94,1.86,-23.39,23.8,2.35,3.5,-18.91,-5.25,-26.62
LHX,216.74,214.69,-1.3,-0.36,1256210,0.91,0.47,6.7,14.97,10.09,11.67,63.8,0.94,1.76,7.66,12.79,-1.3
GSIT,7.9,7.79,-1.27,0.13,17148,0.43,0.26,1.83,1.17,-5.69,9.1,47.4,2.69,3.19,2.57,-2.36,-12.96
CRUS,81.0,80.7,-1.27,-0.91,650932,0.72,2.82,-4.96,12.11,53.71,-5.06,50.2,2.74,3.41,0.22,36.05,-6.21
ALLE,131.3,131.6,-1.26,-1.48,840885,1.2,3.32,9.71,19.55,46.14,9.12,66.7,1.29,1.72,7.86,24.25,-1.26
HY,51.53,51.38,-1.25,-0.95,27830,0.57,-0.1,-7.99,-2.81,1.39,-4.92,47.3,2.19,3.07,-4.24,3.11,-24.64
AOSL,11.13,11.07,-1.25,-0.71,73772,0.55,2.03,-21.43,-13.18,0.18,-19.08,34.0,3.42,4.37,-14.37,-3.61,-22.32
XSD,109.31,109.17,-1.23,-1.11,62277,0.38,2.33,0.02,10.42,27.61,1.89,56.5,1.96,2.04,4.1,19.02,-2.14
GH,82.02,81.8,-1.21,-0.94,513934,0.72,3.34,2.44,11.2,-17.12,3.01,55.8,2.31,3.9,3.76,2.23,-25.84
SMCI,2.86,2.87,-1.21,-1.65,2968140,1.04,1.52,,,,3.57,69.3,,4.06,,,-2.61
IEX,170.27,169.36,-1.2,-0.67,298774,0.71,2.05,1.29,8.48,9.25,1.09,57.4,1.33,1.77,2.84,7.2,-1.2
INVE,5.15,5.1,-1.16,-0.19,23832,0.27,0.0,-23.88,1.8,5.15,-13.27,38.7,4.88,5.91,-9.89,-0.74,-26.83
CMI,156.01,153.63,-1.15,0.38,1369648,0.91,0.1,-3.64,-9.12,16.82,-7.37,46.5,1.79,2.34,-4.38,0.22,-10.26
ITT,67.0,66.83,-1.12,-0.87,632022,1.15,-1.73,-4.36,1.0,27.27,-8.31,44.0,1.51,2.02,-3.58,8.41,-8.31
XBI,97.09,96.69,-1.11,-0.7,3675046,0.82,0.8,1.33,15.42,19.29,2.37,58.1,1.53,1.93,2.22,12.78,-1.56
ETN,96.07,95.59,-1.1,-0.6,2216919,0.69,0.41,9.34,11.42,37.95,7.32,65.5,1.79,1.86,7.24,21.02,-1.1
WDC,51.58,51.9,-1.09,-1.69,4921259,0.73,1.28,0.53,33.48,29.99,6.03,58.6,2.23,3.4,10.7,28.74,-1.9
BOTZ,22.68,22.66,-1.05,-0.96,368420,0.66,1.24,0.83,5.98,26.46,2.56,58.1,1.38,1.3,3.01,11.27,-1.05
MRVL,24.76,24.86,-1.02,-1.41,6881632,0.57,-2.07,-8.32,-9.95,2.6,-7.88,47.0,3.36,3.7,-2.47,1.36,-11.48
WTS,105.4,104.58,-1.02,-0.24,99423,0.7,3.92,7.19,12.23,18.99,7.05,64.9,1.75,2.38,6.93,15.13,-1.02
MXL,18.48,18.52,-1.02,-1.23,262674,0.57,1.7,-13.21,-8.81,-8.36,-14.06,36.8,2.79,3.67,-9.53,-14.25,-35.27
IMOS,16.58,16.7,-0.96,-1.62,1483,0.13,1.98,-9.75,-16.94,13.73,-11.54,45.1,2.56,2.41,-7.05,6.01,-16.94
SMTC,51.29,51.28,-0.95,-0.93,395745,1.15,-0.1,-4.83,-3.84,16.28,-4.79,48.9,2.46,2.88,0.23,5.22,-10.16
SYNA,80.9,81.45,-0.94,-1.61,603035,0.6,16.19,18.18,36.16,146.37,22.92,67.4,5.06,3.76,19.36,82.27,-3.64
ITRN,24.42,24.31,-0.92,-0.46,36287,0.71,3.15,-0.15,5.03,-7.75,2.54,57.8,1.8,2.38,4.56,-4.48,-29.29
URA,10.12,10.04,-0.91,-0.09,64247,0.6,1.68,-0.28,-1.72,9.77,-1.36,55.8,1.37,1.54,0.8,-1.26,-14.25
RTX,85.13,84.59,-0.9,-0.27,6172924,0.78,-1.54,1.48,4.16,25.08,0.42,51.8,1.02,1.61,1.63,11.3,-1.94
CSIQ,23.86,23.92,-0.87,-1.12,1683439,2.09,9.47,2.0,36.61,16.12,6.22,66.8,2.82,3.75,12.31,18.06,-4.28
BLNK,2.36,2.31,-0.86,1.29,487208,0.45,-13.81,13.79,35.88,-13.81,22.22,54.8,7.51,10.3,11.72,-3.76,-41.07
AGX,42.24,41.87,-0.86,0.0,99725,0.65,3.37,9.33,12.87,18.3,16.13,70.9,1.45,2.26,12.79,12.53,-9.71
GNOM,63.49,63.43,-0.84,-0.75,1135,0.69,2.38,-0.73,17.24,10.44,2.32,56.7,1.69,1.72,0.98,10.47,-2.82
POWI,53.08,53.09,-0.75,-0.77,317107,0.61,2.91,5.06,14.41,29.9,8.65,63.0,2.18,3.06,9.34,24.02,-0.75
STX,49.78,49.86,-0.75,-0.91,2582954,0.82,1.16,-8.19,-2.7,27.91,-7.77,41.8,2.51,2.7,-5.07,8.06,-11.75
IONS,60.31,60.06,-0.74,-0.33,666726,0.72,-1.99,-5.27,5.41,-10.26,-1.36,48.2,1.56,2.67,-2.24,-4.57,-30.28
ATRO,21.23,21.22,-0.74,-0.7,97237,0.4,-4.07,-10.19,-17.92,-2.38,-8.94,34.2,2.02,2.81,-8.98,-21.12,-42.4
ADTN,8.42,8.45,-0.71,-1.1,235303,0.83,-5.77,-8.91,-5.97,-15.99,-9.54,42.9,3.15,4.33,-5.35,-21.89,-47.91
UFO,25.7,25.52,-0.71,0.0,6578,0.28,-0.16,-2.44,0.11,9.95,-0.42,50.0,1.51,1.83,1.48,2.98,-5.06
ROP,383.25,382.52,-0.69,-0.5,274581,0.64,0.86,4.23,13.3,12.07,6.51,62.0,1.11,1.63,6.0,8.57,-0.87
PBW,39.06,39.43,-0.68,-1.62,156120,0.98,5.41,10.72,35.1,44.78,18.02,73.5,2.02,2.17,16.4,34.09,-0.68
QURE,63.05,63.22,-0.68,-0.94,187229,0.44,1.25,-8.79,17.14,13.07,-10.02,49.1,3.08,4.98,-5.42,5.66,-23.08
ILMN,292.64,291.38,-0.65,-0.22,2215412,1.55,-3.27,-8.11,-1.47,2.21,-10.89,33.1,1.71,2.2,-8.64,-6.7,-22.96
NVDA,6.73,6.74,-0.65,-0.85,530228936,1.62,6.51,9.51,29.28,80.75,12.87,69.2,2.09,2.42,13.13,42.44,-0.65
DE,164.56,164.46,-0.63,-0.57,862930,0.55,1.13,-1.68,-2.78,20.33,-3.45,53.8,1.66,1.9,0.25,5.07,-4.61
SEDG,109.63,111.16,-0.63,-1.99,1197798,1.13,6.95,6.86,37.66,31.26,9.18,60.6,4.32,4.39,12.9,41.96,-0.63
SLDB,46.05,48.0,-0.62,-4.66,9432,0.41,-7.51,-14.89,13.48,-50.0,-27.77,36.0,2.81,7.59,-18.59,-51.77,-75.19
KOPN,0.4,0.4,-0.6,-0.82,215919,0.73,-0.18,-0.18,-19.93,-61.23,-10.03,41.9,5.29,7.86,-7.75,-49.9,-76.23
GVA,26.75,26.81,-0.6,-0.84,621103,1.04,4.84,5.39,3.89,5.55,2.72,57.8,1.89,3.13,4.46,-14.46,-40.65
STRL,14.87,14.83,-0.6,-0.34,138878,1.25,9.85,2.28,-3.14,40.3,4.81,61.3,2.43,3.02,4.24,9.66,-12.35
VRCA,147.9,148.4,-0.6,-0.94,1672,0.24,-2.69,-5.18,0.82,64.52,-2.75,48.0,3.46,5.9,-1.01,19.37,-14.86
HON,158.16,157.97,-0.59,-0.47,2264046,0.72,2.14,-0.19,-0.55,10.88,-0.37,55.8,1.27,1.61,1.65,5.26,-1.71
ALT,1.7,1.71,-0.58,-1.16,138330,0.38,-4.47,-3.39,-2.29,-15.76,-11.0,39.0,3.0,6.15,-6.84,-18.76,-62.33
ITA,115.88,115.8,-0.53,-0.46,214783,0.57,0.36,3.53,4.16,14.94,4.91,63.7,0.89,1.21,4.03,8.63,-0.53
ROBO,43.45,43.61,-0.52,-0.89,139124,0.97,0.94,0.92,7.58,25.53,2.72,58.3,1.33,1.48,3.14,11.25,-0.52
ICLN,13.02,13.12,-0.51,-1.27,720721,0.66,3.49,9.16,26.74,25.98,11.91,73.5,1.42,1.49,11.19,22.07,-0.51
NDSN,172.76,172.91,-0.49,-0.58,104195,0.42,0.01,7.59,8.26,33.8,7.5,62.2,1.28,1.68,5.72,19.59,-0.63
KURA,12.55,12.49,-0.48,0.0,165739,0.64,4.43,-4.66,-20.09,-28.95,-11.04,47.9,1.93,3.56,-7.29,-21.56,-40.15
OSIS,90.77,90.86,-0.48,-0.58,138831,0.64,0.96,-9.66,-5.5,-13.02,-11.07,38.9,1.85,2.39,-7.1,-11.82,-22.36
CSL,155.74,155.88,-0.47,-0.56,369770,0.83,0.49,-0.01,0.19,16.64,-1.42,53.8,1.2,1.89,1.08,10.31,-1.42
ZYME,48.21,48.26,-0.47,-0.58,259715,0.53,6.53,11.17,36.52,100.08,1.41,56.7,4.99,5.7,7.11,57.45,-3.09
PLUG,4.45,4.46,-0.45,-0.67,9920914,0.88,4.94,10.4,45.28,121.89,37.65,67.8,3.17,5.53,21.63,57.32,-0.45
NTLA,15.6,15.51,-0.45,0.13,532896,0.86,9.69,6.82,15.49,-8.87,6.38,58.9,4.56,5.04,3.09,4.47,-16.21
UTHR,105.0,103.99,-0.45,0.52,336567,0.7,2.51,13.29,16.1,31.1,18.63,70.5,1.95,2.98,12.62,20.87,-18.01
AIRG,8.85,8.78,-0.45,0.3,75538,1.45,-1.24,-14.01,-14.42,-25.91,-17.87,29.9,1.78,3.45,-11.77,-25.55,-47.71
IDNA,29.57,29.32,-0.44,0.41,561,0.11,0.54,-0.11,12.74,13.49,0.5,56.4,1.08,1.38,0.73,,-3.49
LMT,399.41,398.38,-0.44,-0.18,873183,0.66,-0.97,4.46,13.22,19.22,8.85,60.4,0.87,1.38,5.91,15.35,-1.18
GRID,56.73,56.99,-0.42,-0.86,2771,0.9,2.96,5.55,11.69,23.43,4.66,66.5,1.48,1.23,6.19,17.52,-0.42
TEL,89.78,89.84,-0.4,-0.47,1694115,0.84,-0.1,-5.76,1.97,8.53,-2.04,46.2,1.61,2.05,-1.11,2.62,-5.81
PH,203.02,203.78,-0.4,-0.78,601748,0.57,1.52,3.46,8.3,35.99,1.99,60.8,2.0,2.19,4.31,18.01,-0.4
ENPH,40.05,41.34,-0.39,-3.49,6964119,1.37,7.68,36.89,116.21,36.8,40.9,77.2,4.19,4.41,37.67,73.89,-0.39
SWKS,116.44,117.16,-0.38,-1.0,2251242,0.88,4.57,-0.23,21.68,63.65,1.14,57.3,2.5,2.94,5.27,36.48,-4.0
RMBS,16.54,16.54,-0.36,-0.36,434070,0.39,-0.96,15.91,19.08,35.57,18.74,67.6,2.17,2.56,14.76,27.26,-1.61
IESC,25.08,24.93,-0.36,0.24,17287,0.53,-3.71,-5.64,24.77,32.96,-0.8,45.6,2.45,3.91,-1.4,20.42,-8.55
AME,99.12,99.36,-0.33,-0.57,1047231,0.78,2.78,0.57,5.53,22.08,0.61,57.9,1.16,1.78,1.78,10.96,-0.42
SRPT,125.0,125.03,-0.33,-0.35,476842,0.59,2.74,-2.27,25.09,1.17,-3.15,55.7,2.71,3.64,2.1,9.46,-20.32
RRX,86.28,86.79,-0.33,-0.91,349544,1.34,4.23,3.15,9.05,28.59,3.34,65.4,2.34,2.22,5.74,14.17,-0.33
ITW,176.68,177.07,-0.32,-0.54,703810,0.49,1.61,5.84,8.83,30.65,4.06,66.4,1.36,1.67,5.83,18.38,-0.32
MSM,61.88,61.86,-0.31,-0.26,402492,0.59,0.03,0.33,2.67,19.04,-1.67,53.9,1.52,1.96,1.64,6.9,-7.93
AZZ,41.45,41.63,-0.3,-0.73,136447,0.77,2.54,-1.94,12.1,7.34,-3.07,51.5,1.67,2.57,-1.35,1.98,-9.72
FELE,58.85,59.01,-0.3,-0.58,201869,0.75,-0.51,2.14,12.74,37.09,4.01,58.1,1.54,2.0,4.56,21.14,-0.56
MWA,11.72,11.73,-0.3,-0.39,344404,0.38,2.18,5.94,10.87,23.88,3.21,60.0,1.32,2.17,3.72,15.65,-0.3
NVT,25.29,25.46,-0.29,-0.94,803124,0.52,2.2,8.4,15.13,33.48,6.38,68.6,1.87,2.3,7.88,17.1,-1.38
MVIS,0.61,0.61,-0.29,0.46,239488,0.48,-2.51,-16.67,-14.66,-7.59,-20.79,36.8,3.34,7.41,-12.64,-16.05,-52.72
LIT,31.46,31.9,-0.28,-1.67,488903,1.21,3.4,9.11,26.51,37.4,16.31,67.0,2.55,2.33,13.78,25.15,-0.28
AXON,87.53,87.74,-0.27,-0.51,547707,0.86,5.04,22.95,37.07,51.64,14.6,72.2,2.32,2.93,16.36,32.36,-0.27
NPK,81.1,80.91,-0.26,-0.03,34722,0.67,1.71,4.96,2.29,1.7,2.79,61.9,1.37,2.07,3.64,0.87,-26.11
FAST,16.74,16.78,-0.26,-0.5,5175960,0.49,0.9,4.59,4.36,32.84,3.44,62.3,1.75,2.15,5.16,14.97,-0.26
LMB,3.97,4.0,-0.25,-1.0,10019,0.26,-1.23,-1.23,-7.62,-52.66,6.67,50.3,4.18,5.56,9.52,-32.08,-63.72
DOV,113.68,114.22,-0.25,-0.73,608940,0.64,1.12,2.09,9.17,36.75,2.3,58.1,1.53,1.68,3.23,17.16,-0.25
BOSC,2.14,2.13,-0.23,0.47,29238,1.46,1.01,-3.84,9.55,-26.97,3.67,51.1,2.36,4.61,4.19,-11.48,-46.06
PPA,71.83,71.81,-0.22,-0.19,35655,0.54,0.64,3.06,6.61,14.82,5.74,65.7,0.78,0.99,4.45,10.4,-0.22
AVGO,27.98,28.2,-0.22,-0.98,15919639,0.57,1.34,5.13,3.72,21.62,0.49,58.3,1.86,2.11,3.16,11.68,-0.22
MVST,10.05,10.05,-0.2,-0.2,4769,0.04,0.1,0.5,1.62,1.72,0.8,54.4,0.39,0.43,0.73,,-0.5
MOG-A,90.61,91.16,-0.19,-0.79,83269,0.56,0.04,4.12,8.21,26.23,7.71,60.8,1.45,2.0,5.53,9.64,-1.94
PKE,14.64,14.65,-0.19,-0.25,42440,0.33,-0.93,-0.69,2.15,-0.8,3.8,52.4,1.51,2.26,1.99,2.05,-10.48
PNR,42.69,42.76,-0.18,-0.33,898056,0.68,0.65,-1.66,3.9,26.59,-3.44,49.7,1.47,1.8,-1.05,12.82,-5.21
WSO,154.69,159.46,-0.17,-3.16,637603,2.99,-0.88,-0.42,-0.97,13.55,-1.96,45.9,0.99,1.84,-1.46,5.15,-3.38
MTW,12.9,12.95,-0.15,-0.54,513924,1.01,-21.61,-19.47,-18.55,-13.32,-25.75,33.8,4.62,6.02,-19.04,-14.66,-32.52
XAR,116.08,116.44,-0.13,-0.44,94805,0.51,1.62,3.6,7.71,17.14,6.45,68.0,0.87,1.19,5.19,11.85,-0.13
ASML,307.68,309.93,-0.06,-0.79,759770,0.83,2.49,4.86,18.55,52.55,4.76,64.6,2.06,1.88,7.58,29.8,-0.06
J,94.24,94.41,-0.03,-0.22,1099937,1.08,3.34,7.4,4.43,23.34,10.15,70.2,1.09,1.71,8.16,13.76,-0.03
MTSI,29.46,29.74,-0.03,-0.97,338259,0.51,-2.33,8.7,22.34,55.06,13.08,54.9,5.01,4.23,8.1,40.44,-5.29
INTC,59.03,59.43,-0.03,-0.7,13166527,0.45,0.52,14.04,16.45,48.58,11.39,64.9,2.57,2.06,10.83,28.84,-1.02
AIT,66.75,67.15,-0.03,-0.63,255925,1.05,4.73,5.64,10.86,34.05,5.68,66.5,1.45,1.97,6.04,18.69,-0.03
