ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,24.94,24.74,-1.62,-0.8,1056178,0.82,-1.67,1.71,1.34,12.56,2.83,50.6,1.16,1.99,0.78,6.61,-4.02
ALOT,8.95,9.08,-1.58,-3.01,6094,0.97,-2.5,2.88,4.11,22.4,2.78,51.1,1.33,2.05,1.87,11.77,-3.14
CGNX,10.28,10.26,-1.56,-1.3,1160318,0.96,-1.41,14.76,4.58,34.49,13.56,57.5,2.03,2.33,6.46,15.29,-4.77
FSLR,50.5,51.58,-1.56,-3.63,8359941,1.07,6.64,14.34,52.56,116.09,61.24,62.3,4.05,6.08,32.83,74.98,-7.28
CCJ,18.6,18.75,-1.53,-2.3,2352428,1.24,2.97,12.9,-0.41,29.94,8.32,66.6,1.45,2.64,8.53,8.44,-3.53
TDG,81.82,81.36,-1.44,-0.89,449412,0.81,-1.86,-0.16,3.58,12.79,5.6,46.5,1.22,1.88,-0.99,4.89,-4.42
WCC,74.57,74.36,-1.44,-1.17,1263385,1.72,-1.85,6.78,1.38,18.58,7.46,51.7,1.96,2.59,2.54,10.99,-4.46
INVE,8.6,8.58,-1.38,-1.15,15510,1.36,-2.5,-15.05,-42.03,-36.44,-41.23,28.5,3.71,6.24,-24.75,-27.14,-44.29
ECHO,31.52,31.43,-1.3,-0.99,208119,0.85,-2.27,-1.65,1.09,22.84,10.77,45.5,1.43,2.55,-0.09,13.14,-4.2
EMR,43.34,43.31,-1.29,-1.23,5738449,1.03,-1.53,4.08,0.47,19.51,6.14,51.4,1.42,1.86,2.18,8.85,-3.74
DIOD,23.35,23.15,-1.24,-0.38,193530,0.59,-4.1,20.01,12.98,67.15,28.4,58.0,3.28,3.06,10.23,25.5,-5.43
ALT,58.15,57.44,-1.22,0.0,6079,1.1,-8.48,1.25,17.39,58.81,38.46,41.9,1.86,4.49,-2.48,21.16,-18.18
NEE,15.25,15.18,-1.19,-0.69,10629286,1.41,-2.74,-2.9,8.5,17.63,11.95,40.3,0.95,1.45,-1.09,9.27,-4.63
SLAB,43.04,42.9,-1.17,-0.85,540864,1.7,3.47,8.64,1.49,7.2,-1.42,63.0,0.98,2.08,5.01,5.9,-4.28
GRID,29.22,29.37,-1.15,-1.65,2470,1.05,-0.25,7.71,4.79,18.8,9.82,53.4,1.32,1.35,1.91,10.89,-3.21
PNR,31.77,31.84,-1.11,-1.31,2656867,1.4,-1.91,3.79,9.91,23.55,12.46,57.1,1.0,1.91,5.07,16.82,-2.84
AMSC,26.9,26.8,-1.11,-0.74,29588,0.67,10.29,5.93,-15.99,9.39,-5.3,54.0,4.77,5.81,4.14,-13.73,-45.08
MDGL,254.1,255.85,-1.08,-1.76,14250,0.42,-2.4,-25.18,-15.3,-5.68,-24.17,35.3,5.64,7.59,-18.12,-15.81,-37.57
NTAP,29.77,29.28,-1.05,0.59,14208147,0.93,-4.08,5.82,7.3,20.53,7.56,57.0,1.9,2.98,5.73,10.41,-4.08
RRX,56.84,56.9,-1.05,-1.16,689350,1.15,-4.33,-15.83,-16.72,-3.56,-10.38,31.9,4.58,2.66,-13.63,-10.37,-23.79
GGG,17.82,17.85,-1.04,-1.19,1061732,1.45,-1.73,8.68,5.69,29.32,15.15,53.7,1.76,1.83,4.09,14.6,-3.19
KLAC,3.44,3.43,-0.96,-0.74,37247886,0.93,-0.47,-0.25,1.03,25.76,12.45,54.3,1.84,2.01,3.41,9.47,-2.24
ETN,50.95,51.29,-0.93,-1.6,4905605,1.06,3.86,17.24,15.8,36.42,22.57,71.5,1.52,2.04,11.03,27.31,-0.93
MTZ,31.92,32.17,-0.92,-1.69,1703107,1.96,0.06,12.09,5.1,45.3,25.76,61.1,3.08,3.28,9.6,28.57,-3.91
CAT,65.62,66.33,-0.85,-1.9,7901366,0.85,0.2,3.78,-4.4,5.01,-6.41,50.6,1.21,1.82,1.41,-0.92,-12.04
ROK,72.49,72.47,-0.84,-0.81,963176,0.96,-1.76,2.4,-1.88,13.98,3.17,51.1,1.41,1.87,1.87,9.54,-3.41
MTW,16.44,16.69,-0.84,-2.32,2273039,0.65,4.99,8.11,7.24,41.92,20.13,58.9,2.88,3.73,4.51,23.02,-5.88
GE,122.33,123.07,-0.84,-1.44,8532910,1.17,1.69,7.75,1.17,16.3,11.78,64.1,0.65,1.41,3.16,8.17,-0.84
IEX,48.49,48.58,-0.84,-1.03,727064,2.11,-1.16,7.12,10.37,28.94,16.1,57.8,1.25,1.78,4.48,18.72,-2.83
LSCC,4.98,4.98,-0.8,-0.8,776118,0.63,-0.2,1.84,2.47,29.02,23.27,49.7,2.25,3.64,-2.22,14.49,-10.75
RTX,45.17,45.22,-0.79,-0.91,6906525,1.05,0.33,4.38,6.12,25.97,15.01,56.3,0.84,1.3,2.36,13.53,-2.11
LIT,22.39,22.6,-0.77,-1.7,14373,1.05,0.63,0.63,-10.69,-7.71,-13.58,46.6,1.31,1.78,-2.2,-9.24,-18.81
SPXC,18.8,18.98,-0.76,-1.67,1105741,0.4,0.67,5.76,-2.44,17.15,10.95,56.3,2.45,2.09,1.94,10.06,-4.94
ITW,56.39,56.48,-0.75,-0.9,2251862,0.83,0.52,9.45,15.01,18.88,14.08,70.4,0.94,1.44,9.37,14.76,-1.25
PEG,23.86,23.86,-0.73,-0.76,3095064,0.89,-1.74,-5.11,7.03,17.57,11.28,36.1,0.92,1.63,-2.15,7.23,-6.98
SIMO,8.57,8.58,-0.73,-0.81,334983,0.51,-0.09,3.35,-17.63,-14.74,-23.4,45.8,2.53,3.18,-3.13,-18.09,-33.11
PRSO,33200.0,33200.0,-0.72,-0.72,31,0.97,0.0,-6.32,18.23,34.74,18.91,44.9,4.43,6.0,-6.7,8.86,-14.43
AIT,39.01,39.23,-0.71,-1.28,183437,0.74,2.52,12.53,8.37,25.17,9.64,66.6,1.86,1.75,7.52,12.76,-1.43
URA,26.65,27.05,-0.68,-2.15,72874,1.66,-0.62,6.49,-13.62,-3.7,-13.87,50.3,1.28,2.05,-1.37,-12.63,-28.47
MTSI,13.93,13.99,-0.64,-1.07,126776,1.56,-0.07,-0.78,-15.57,14.39,-2.51,49.0,1.73,3.7,-3.71,0.84,-25.62
GD,61.84,62.24,-0.62,-1.26,1691436,0.72,1.05,7.26,15.22,21.67,8.92,62.9,1.04,1.59,7.53,13.67,-2.11
MXL,6.43,6.43,-0.62,-0.62,73559,0.74,-2.13,6.63,14.41,28.6,25.34,52.6,3.17,4.46,5.4,10.2,-10.69
MEI,13.36,13.46,-0.61,-1.32,175636,0.73,2.71,8.0,21.9,72.47,48.06,62.0,2.2,3.22,9.59,38.3,-0.73
MSM,54.38,54.43,-0.61,-0.71,419450,0.79,-0.35,5.62,-2.6,17.8,7.83,54.5,1.14,1.62,1.12,8.94,-5.42
SWKS,19.96,20.28,-0.6,-2.19,3478620,0.98,-2.17,7.69,5.69,9.69,6.65,53.7,1.75,2.74,4.95,-0.53,-25.95
AAON,9.04,9.08,-0.54,-0.96,412267,1.91,6.56,17.42,35.86,65.43,55.34,78.8,1.94,2.39,16.63,45.7,-0.54
D,40.05,40.27,-0.53,-1.06,10750724,3.38,-2.37,-3.55,5.62,19.55,12.52,40.3,0.91,1.51,-0.95,9.22,-4.43
GSIT,5.58,5.59,-0.53,-0.71,34941,0.67,-1.41,-13.33,-12.93,1.45,-16.19,33.5,2.21,3.01,-11.22,-3.07,-17.79
RMBS,7.67,7.76,-0.51,-1.67,849182,0.74,-3.0,25.77,36.14,77.57,48.09,62.9,2.05,3.66,17.44,42.85,-3.84
ENS,43.58,43.77,-0.51,-0.96,453606,1.21,-1.23,7.17,17.09,45.71,24.28,56.5,1.84,2.04,5.25,22.3,-3.53
GWW,217.09,216.88,-0.51,-0.41,657148,1.86,0.04,5.38,15.42,36.0,25.4,60.5,1.36,1.92,8.5,21.08,-3.27
CMI,89.31,90.43,-0.49,-1.72,2117760,0.79,2.7,6.66,4.09,20.21,3.99,59.0,2.09,2.21,3.82,10.99,-2.05
NVAX,40.0,40.8,-0.49,-2.44,57628,0.9,-0.97,-16.73,10.87,20.71,3.55,40.9,3.41,6.14,-10.3,0.4,-24.16
HON,60.42,60.84,-0.44,-1.12,5111321,1.22,0.65,6.44,13.96,32.18,23.73,63.6,1.08,1.42,5.68,20.58,-1.87
AMKR,4.43,4.49,-0.43,-1.74,605130,0.54,2.46,21.16,4.33,17.44,3.16,64.7,2.37,2.7,11.15,4.11,-17.18
MRVL,9.82,9.99,-0.43,-2.09,13298252,1.65,0.09,9.18,15.04,46.69,53.94,61.8,1.12,2.76,6.85,19.41,-11.58
WTS,41.87,42.48,-0.42,-1.85,108007,0.44,-0.42,0.42,-0.55,21.11,4.13,51.9,1.96,2.33,0.4,10.33,-5.59
AZZ,36.16,36.55,-0.42,-1.47,82496,0.52,-1.61,-3.98,0.78,15.91,6.5,42.3,1.52,2.38,-5.49,6.57,-12.87
FLS,46.54,46.89,-0.39,-1.12,734287,0.54,0.83,7.48,4.38,21.13,10.76,59.9,1.51,1.96,3.59,14.83,-2.3
BDC,51.24,51.87,-0.37,-1.58,272277,0.83,-1.41,11.21,6.86,55.61,16.35,59.4,1.94,2.24,5.99,23.12,-2.57
AME,40.22,40.42,-0.35,-0.83,1059992,0.96,0.91,4.76,2.2,17.66,11.69,62.1,1.02,1.53,3.36,12.49,-1.33
NXPI,27.01,27.4,-0.34,-1.78,2611994,0.89,-3.38,7.37,-7.61,25.1,4.74,50.5,1.69,3.04,1.19,8.02,-11.11
PWR,28.67,28.88,-0.34,-1.05,1355125,0.82,-1.48,7.05,2.09,16.55,4.97,54.3,1.76,2.13,3.33,9.07,-3.27
MMM,83.29,83.56,-0.33,-0.65,3393848,0.86,-0.02,2.94,7.25,25.51,17.89,63.7,0.96,1.12,3.62,14.12,-0.85
GRC,18.67,18.67,-0.32,-0.32,18601,0.54,-3.48,2.6,-0.92,9.62,-5.38,48.3,1.9,2.34,0.01,2.02,-6.12
UTHR,67.47,67.61,-0.31,-0.52,552360,0.72,-1.27,6.94,17.07,31.61,25.6,60.4,1.6,2.29,6.9,19.61,-2.26
PH,83.07,83.64,-0.3,-0.98,965289,0.73,1.77,11.67,5.56,25.78,14.37,68.8,1.36,1.91,8.48,14.84,-1.62
PCAR,25.09,25.22,-0.29,-0.83,2742185,0.71,2.26,10.56,15.59,30.72,16.87,64.7,1.35,1.89,6.97,20.25,-1.22
LRCX,4.01,4.03,-0.29,-0.76,17813716,0.72,-1.54,8.78,11.37,35.49,20.85,57.9,1.62,1.94,7.31,21.64,-2.85
XSD,24.7,25.03,-0.25,-1.56,130997,0.66,-0.27,9.86,8.57,30.32,12.54,59.8,1.16,1.68,6.13,14.04,-2.45
POWL,11.82,11.84,-0.24,-0.42,54514,0.42,-4.04,-0.61,-17.24,22.94,15.08,45.4,2.59,3.61,-3.39,8.8,-17.68
BWEN,4.47,4.53,-0.22,-1.54,79002,1.01,7.86,5.35,46.6,115.71,84.9,54.0,4.55,6.69,0.79,51.94,-15.01
LMT,79.63,80.1,-0.17,-0.76,6317649,2.47,2.22,8.82,22.25,20.94,15.5,76.4,0.75,1.31,8.43,15.89,-0.62
MYGN,31.98,32.19,-0.16,-0.81,1151582,0.91,-2.84,18.43,28.71,5.85,16.29,64.4,2.83,3.08,15.62,18.84,-5.6
FELE,29.37,30.01,-0.16,-2.27,103849,0.65,-0.25,4.53,1.24,15.42,3.89,54.0,1.76,2.43,2.14,7.71,-2.82
NDSN,66.14,66.39,-0.15,-0.52,372250,1.32,0.4,8.45,18.2,20.52,12.51,59.6,1.34,1.81,6.56,15.41,-2.28
LFUS,66.23,66.89,-0.15,-1.13,108097,1.14,-0.01,10.56,8.6,40.62,17.13,63.5,1.43,2.07,7.5,20.65,-2.81
ADI,36.18,36.4,-0.14,-0.73,3085136,1.14,-2.17,4.67,0.69,15.32,4.17,49.8,0.96,1.64,1.28,8.15,-3.25
SOXL,0.68,0.7,-0.13,-3.0,20238686,1.43,-1.9,19.38,25.84,99.88,49.7,58.2,2.65,4.35,14.67,41.24,-5.42
FLR,56.25,57.18,-0.11,-1.73,2172680,0.99,4.72,15.29,1.63,23.31,6.71,63.9,1.7,2.6,6.18,10.82,-2.11
MYRG,20.09,20.25,-0.1,-0.89,86674,0.5,-1.46,-9.07,-13.83,-3.34,-7.53,32.8,2.34,3.02,-10.5,-6.38,-21.18
INTC,17.32,17.44,-0.08,-0.79,52586699,0.93,0.48,2.62,18.9,25.78,14.81,61.3,0.84,1.63,6.72,10.45,-9.51
ROP,115.44,116.68,-0.06,-1.12,612438,1.01,1.58,-0.58,-0.73,9.35,7.75,53.8,1.17,1.34,0.23,7.61,-3.13
JCI,27.03,27.22,-0.05,-0.75,4485955,0.89,0.44,10.93,7.48,26.74,12.52,65.3,1.04,1.45,6.18,15.55,-0.59
TXN,27.77,27.97,-0.05,-0.79,9734812,0.87,-1.67,0.73,6.13,24.55,12.98,47.3,0.65,1.48,1.47,14.44,-2.96
ASML,73.8,74.09,-0.02,-0.41,1599258,1.15,3.03,9.75,12.64,81.46,20.86,68.4,1.24,1.65,11.13,34.46,-0.75
KTOS,5.7,5.85,0.0,-2.56,342040,0.89,1.04,18.18,32.35,31.76,17.23,65.9,2.41,3.72,13.31,17.23,-3.15
LEDS,14.8,15.2,0.0,-2.63,64798,0.42,10.95,24.59,108.79,30.65,72.73,52.3,12.19,14.17,11.01,15.62,-55.94
CAPR,41.5,41.5,0.0,0.0,40,0.33,-7.78,-10.75,-43.73,3.75,107.5,38.8,3.33,5.79,-11.77,-12.54,-73.22
AGX,12.34,12.41,0.0,-0.63,81089,1.04,-5.53,-13.63,-11.57,-15.44,-14.39,40.1,1.66,4.09,-2.4,-7.99,-18.14
TT,29.46,29.74,0.01,-0.94,2416866,0.66,0.54,5.51,9.08,21.87,16.0,58.8,1.38,1.97,3.56,15.1,-1.69
GTLS,92.12,93.73,0.01,-1.71,444897,0.88,2.82,21.87,36.91,57.5,37.41,69.7,2.45,2.77,14.07,30.77,-3.0
ITT,27.13,27.36,0.04,-0.8,713545,1.02,1.83,14.05,19.05,43.71,26.27,70.6,1.09,1.65,7.85,27.09,-0.54
MCHP,14.81,14.89,0.05,-0.5,4818257,0.8,-2.38,2.61,-0.49,25.06,9.75,49.2,1.07,1.73,0.96,8.63,-2.51
IHI,12.47,12.6,0.11,-0.93,79329,0.34,-0.25,5.29,7.18,19.02,14.63,59.9,0.76,1.09,3.4,11.7,-1.6
PHO,21.77,22.06,0.13,-1.21,108128,1.06,0.0,4.79,3.3,18.22,8.55,58.9,0.82,1.34,2.44,10.32,-1.34
AOSL,7.47,7.52,0.13,-0.53,96128,0.81,-2.21,-14.74,-8.96,-8.74,-16.35,40.0,4.01,4.04,-10.39,-12.63,-27.27
TEL,37.47,37.78,0.14,-0.67,1802199,0.92,0.54,8.06,11.69,33.53,20.35,64.5,1.1,1.66,6.86,20.6,-1.14
IRDM,7.16,7.24,0.14,-0.97,365080,0.58,-1.36,7.26,8.71,27.24,8.55,54.9,2.98,3.33,6.93,5.87,-24.82
NRG,22.71,22.9,0.15,-0.71,4867523,1.22,0.33,0.18,16.22,41.52,22.41,56.4,1.0,1.81,3.25,18.9,-1.3
ITA,35.58,35.96,0.15,-0.91,16227,1.2,0.66,6.99,13.25,24.93,14.74,66.6,0.72,0.95,5.56,15.89,-1.15
LII,56.37,57.06,0.16,-1.04,341640,0.79,0.16,2.77,10.66,26.09,18.21,55.6,1.2,2.0,2.22,17.73,-1.58
PRIM,19.08,19.25,0.18,-0.7,201683,0.86,-0.57,-2.98,7.59,46.11,35.15,45.1,1.68,3.01,-3.17,24.95,-8.69
ASTE,31.36,31.7,0.19,-0.87,36489,0.42,1.34,6.7,-0.98,26.9,-0.64,53.6,1.91,2.43,1.57,6.79,-5.54
BMI,18.87,19.23,0.21,-1.68,268776,1.25,-0.16,-2.66,-12.88,1.09,-10.56,41.4,1.48,2.81,-8.75,-0.92,-18.12
PPA,21.84,22.1,0.21,-0.98,9500,0.9,1.04,6.92,12.93,23.6,14.45,66.2,0.82,1.09,5.38,15.61,-1.14
XHE,28.18,28.39,0.23,-0.51,6428,2.22,-1.07,5.52,5.35,13.45,10.41,55.9,0.74,0.87,2.31,8.68,-1.89
HXL,31.93,32.38,0.23,-1.18,1168827,1.6,2.54,11.71,25.13,35.72,22.17,76.6,1.0,1.92,12.15,27.01,-0.27
ADTN,17.87,18.05,0.26,-0.76,764985,0.8,-2.0,8.33,-4.7,24.45,11.15,56.0,2.13,2.97,6.77,11.65,-26.61
EXTR,3.4,3.42,0.29,-0.29,568113,0.84,0.0,11.76,-3.39,-2.01,-10.0,61.1,2.03,2.48,4.21,-1.07,-10.0
ACM,30.16,30.77,0.32,-1.68,446916,0.65,0.49,6.59,0.85,48.19,25.58,55.6,1.55,2.52,1.58,23.17,-5.83
GNRC,32.38,32.9,0.32,-1.26,689046,0.51,1.27,6.96,8.86,4.66,6.48,59.2,2.67,2.28,5.37,17.85,-7.55
DY,21.97,22.23,0.32,-0.86,192701,1.2,11.21,15.06,3.88,26.16,8.97,76.2,2.59,3.39,13.7,22.26,0.0
FORM,5.31,5.43,0.37,-1.85,266547,0.49,-0.55,20.4,5.85,38.52,15.29,62.3,2.37,3.65,11.38,10.48,-21.08
PBW,22.19,22.73,0.37,-2.03,122699,1.18,3.62,19.0,19.0,51.38,28.24,69.9,1.91,2.87,17.07,26.81,-3.54
ABUS,4.67,4.75,0.38,-1.27,52650,1.09,0.17,-5.98,5.75,-8.69,-6.17,50.7,1.8,3.51,1.51,6.72,-15.21
AMAT,12.52,12.67,0.38,-0.79,17915429,1.15,0.24,7.84,8.33,42.43,25.02,57.4,1.28,2.24,5.83,20.29,-1.81
LHX,40.48,41.03,0.4,-0.94,729910,0.7,1.35,14.96,5.24,9.12,0.56,69.1,1.26,1.87,9.34,6.59,-2.06
MPWR,21.8,22.08,0.41,-0.87,180604,0.63,-1.29,6.23,-3.31,29.63,5.2,52.4,1.46,2.32,2.43,11.41,-5.85
DE,70.57,71.75,0.41,-1.25,4485685,0.99,-2.47,2.43,0.65,2.54,-0.33,44.6,1.7,2.03,-0.46,2.58,-7.73
OSK,32.36,33.22,0.44,-2.16,628669,0.74,-1.16,-2.49,-3.21,27.84,20.04,44.8,2.18,3.3,-3.88,14.59,-10.79
APH,8.63,8.74,0.46,-0.79,7679922,1.3,-4.2,4.9,10.32,29.51,14.73,50.6,1.47,1.86,3.52,17.04,-6.34
TEX,30.07,30.98,0.47,-2.48,2662190,1.14,6.24,15.16,4.74,48.12,14.7,63.9,2.45,3.84,7.43,23.7,-7.23
NVEC,30.79,31.17,0.48,-0.73,43100,1.75,0.16,-3.34,-4.85,0.89,-8.38,41.4,1.28,1.62,-3.84,-5.98,-16.08
NOC,67.79,68.52,0.49,-0.58,1496355,0.67,2.83,10.15,24.21,26.97,20.2,73.9,1.05,1.52,10.57,19.33,-1.14
PKE,10.76,10.92,0.51,-0.94,34680,0.37,-1.33,2.43,-5.8,11.4,-0.8,48.4,2.48,2.92,-1.46,1.45,-8.38
ILMN,69.48,71.08,0.55,-1.71,1584154,0.94,2.05,13.44,44.97,40.7,28.26,67.3,1.76,3.28,17.44,36.57,-2.74
IMOS,13.63,13.97,0.67,-1.78,383371,0.69,6.77,20.24,68.97,88.55,52.36,77.2,2.15,4.02,26.68,44.28,-1.19
EME,37.19,37.86,0.7,-1.07,203751,0.57,-0.13,1.68,3.85,22.66,13.94,53.7,1.68,2.26,0.94,16.12,-5.87
NKTR,137.7,139.57,0.7,-0.65,173351,2.33,-3.07,-14.95,-0.59,52.79,23.41,34.7,2.38,4.41,-11.42,2.58,-17.58
J,49.67,50.76,0.78,-1.39,1134572,1.1,4.25,6.03,12.02,39.45,25.72,64.1,1.59,2.23,4.47,21.1,-2.2
SLS,75000.0,78000.0,0.78,-3.1,47,0.53,4.0,5.69,35.42,58.54,63.52,55.2,4.95,6.23,11.27,33.32,-9.41
WSO,66.09,66.72,0.78,-0.18,228473,1.3,1.67,6.59,13.44,23.75,15.27,63.7,1.03,1.78,5.6,17.43,-0.92
ITRN,11.29,11.36,0.79,0.11,33197,0.89,1.88,5.7,14.69,33.22,24.02,62.8,1.2,1.75,5.55,25.0,-0.68
POWI,19.99,20.37,0.8,-1.09,285593,0.56,-0.25,8.94,3.65,46.75,25.4,57.1,1.9,2.89,4.3,20.89,-2.51
FIX,12.21,12.48,0.84,-1.37,158544,1.26,2.02,7.67,7.23,34.27,10.02,57.4,3.26,2.95,2.93,15.2,-3.86
MX,17.43,17.88,0.85,-1.69,860701,1.58,11.12,15.21,10.58,43.61,13.16,71.1,2.12,3.78,10.66,23.91,0.0
VSTM,108.6,111.12,0.87,-1.42,2776,1.23,-1.91,-7.12,-10.36,34.01,-6.46,41.8,1.36,3.7,-2.22,2.93,-17.1
CSL,57.99,58.8,0.95,-0.44,288739,0.97,-1.63,4.68,-1.74,23.03,10.28,51.6,1.02,1.56,0.24,11.31,-4.81
GVA,26.54,27.15,1.0,-1.28,325186,0.83,1.63,10.13,-13.22,8.49,-9.73,64.5,1.58,2.81,5.66,2.56,-16.2
PRTA,9.72,10.1,1.0,-2.8,8933,0.11,8.25,27.2,53.73,,44.29,72.4,3.78,4.57,29.29,,-4.27
CLS,9.02,9.13,1.11,-0.11,161735,0.83,0.0,11.34,10.53,24.9,8.43,66.2,1.51,2.33,9.38,15.7,-1.3
TSEM,6.12,6.3,1.12,-1.77,11917,0.29,0.96,-5.55,-10.13,-23.17,-26.23,44.2,2.41,4.19,-6.9,-19.38,-51.16
GALT,4.1,4.23,1.2,-1.91,31307,0.28,0.24,1.93,28.57,151.79,98.59,49.5,5.66,6.95,4.48,53.89,-15.06
AVAV,19.69,20.1,1.21,-0.86,131175,0.66,0.0,8.24,-10.59,0.25,-9.78,57.8,1.35,2.44,5.78,-6.64,-23.6
MWA,6.32,6.49,1.23,-1.5,1337559,0.77,-2.61,26.74,32.95,47.82,26.77,67.0,2.9,3.17,17.66,37.48,-2.74
IONS,20.16,20.64,1.23,-1.13,1105351,0.6,2.38,-7.61,41.27,130.87,90.76,52.7,3.42,4.24,6.2,45.68,-8.71
XBI,34.84,35.73,1.26,-1.26,1058000,1.86,1.31,5.56,15.56,26.86,21.02,61.6,1.38,2.25,6.9,17.23,-1.27
AMD,3.81,4.01,1.26,-3.79,33133085,0.71,4.7,53.64,53.64,113.3,58.5,64.3,5.15,5.6,33.94,39.7,-37.93
BMY,35.24,35.87,1.3,-0.48,15666328,0.99,9.9,13.39,28.45,49.06,44.92,77.3,2.09,2.39,14.65,33.53,0.0
NEON,51.3,52.3,1.36,-0.58,16028,0.63,-0.19,-13.55,-7.6,30.1,4.81,42.0,3.44,5.01,-7.85,10.97,-25.18
NPK,47.52,48.33,1.4,-0.31,23525,1.29,1.68,2.99,2.66,5.09,8.66,54.1,1.16,2.06,0.18,3.6,-5.39
PXLW,32.88,33.0,1.48,1.11,6465,3.1,14.59,25.0,12.24,14.58,19.57,72.9,2.81,4.24,19.07,7.58,-22.32
FAST,9.36,9.52,1.49,-0.2,10868519,1.21,2.01,5.23,1.18,29.09,9.1,60.8,1.49,2.15,4.41,12.66,-2.07
NVDA,0.33,0.34,1.55,-1.19,421975899,1.06,0.49,10.04,18.13,28.72,16.28,63.3,1.67,2.35,10.8,14.41,-1.98
STRL,10.31,10.5,1.55,-0.29,21185,0.58,0.1,-2.23,-3.23,28.52,5.21,52.0,1.58,2.67,-0.75,5.16,-10.87
IESC,5.74,5.75,1.57,1.4,750,0.25,-7.11,2.5,11.22,10.58,27.78,47.7,3.51,4.41,-2.9,21.4,-11.54
ATRO,19.37,20.01,1.64,-1.58,77184,0.78,6.48,30.48,25.02,66.32,40.71,73.2,2.66,2.97,18.44,36.86,0.0
COHU,9.69,9.98,1.84,-1.09,57579,1.05,6.55,20.53,7.2,28.68,-0.62,81.2,1.76,3.01,17.69,18.1,-0.62
STX,26.72,27.18,1.95,0.2,11811726,1.15,5.91,19.02,36.3,65.15,35.83,72.5,2.22,2.69,15.43,33.7,0.0
ZBRA,44.93,46.31,2.03,-1.01,153402,0.81,0.3,1.31,2.43,21.77,13.06,52.2,1.06,1.74,0.81,12.54,-1.74
LGND,26.88,27.95,2.08,-1.83,128902,0.8,4.72,2.01,31.72,49.15,34.89,60.7,2.05,4.07,7.01,35.47,-0.32
HIMX,4.89,5.1,2.14,-2.14,6024300,0.7,-5.92,30.48,135.99,245.43,156.27,60.1,5.54,7.63,24.09,121.72,-7.26
