ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ANET,9.16,9.09,-2.15,-1.43,10154272,0.8,-6.34,-6.39,8.53,42.96,49.84,41.0,2.06,2.9,-2.03,27.48,-10.02
INTC,28.09,27.68,-2.07,-0.64,25156475,0.87,-1.68,-6.92,-6.44,-6.32,-6.77,38.0,1.22,1.72,-5.44,-5.5,-10.17
HEI,47.82,47.09,-2.05,-0.52,961825,3.3,2.18,0.98,8.54,18.35,18.94,55.9,1.3,2.07,1.56,14.33,-2.05
ARKK,26.95,26.58,-2.04,-0.66,56186,0.69,-4.66,-3.44,20.06,32.96,38.97,46.0,1.56,2.08,1.75,21.37,-6.27
EFOI,90.3,84.7,-2.02,4.45,387,0.33,-4.72,-23.66,-20.13,-51.21,-46.1,36.4,4.56,8.2,-18.01,-37.43,-60.97
MWA,10.3,10.16,-2.0,-0.68,1433315,1.07,-5.0,0.1,-3.01,-17.14,-16.64,43.2,1.45,2.2,-1.26,-8.62,-19.67
GNRC,36.56,36.03,-1.96,-0.52,298072,0.93,0.78,1.78,3.56,-14.21,-14.09,51.9,1.06,1.81,1.02,-5.42,-17.15
FIX,35.01,34.57,-1.9,-0.67,239274,1.1,-2.04,4.64,2.05,6.31,8.86,51.4,1.37,1.91,1.3,7.37,-6.49
BMY,47.87,47.18,-1.9,-0.45,6498219,0.74,-0.36,7.76,4.88,-5.19,-5.06,52.5,1.1,1.69,1.47,2.55,-25.97
ZYME,8.51,8.32,-1.89,0.35,7805,0.24,-5.13,-16.55,,,-36.0,32.8,4.74,7.55,,,-37.35
CRSP,16.08,15.78,-1.87,0.0,30325,0.28,-7.77,10.27,-20.5,-31.42,-29.87,50.1,2.88,5.13,0.27,,-33.5
IRDM,10.65,10.55,-1.86,-0.93,478848,0.58,-6.22,-2.31,6.03,-3.21,0.0,45.2,2.45,3.36,-0.25,10.21,-8.26
AOSL,16.42,16.34,-1.86,-1.38,96390,0.84,-6.52,-15.38,-0.73,-23.86,-24.39,34.6,1.99,4.1,-9.59,-17.23,-30.26
XBI,78.5,77.54,-1.81,-0.6,4220597,0.82,-1.62,10.5,16.66,25.28,31.07,59.4,1.86,2.34,7.96,16.86,-2.93
ALLE,76.91,75.72,-1.8,-0.27,452203,0.82,-0.72,2.9,9.03,22.85,25.19,52.3,1.01,1.57,1.95,12.87,-1.84
HY,61.7,60.77,-1.8,-0.3,45361,0.55,-1.39,-7.84,30.47,7.58,7.9,39.3,1.3,2.66,-3.09,11.17,-8.32
APH,16.98,16.89,-1.75,-1.25,6244271,1.19,-3.49,-3.86,4.4,7.16,7.96,37.5,0.81,1.28,-1.86,4.77,-4.65
TDG,213.52,210.68,-1.75,-0.43,584805,0.83,-1.45,-2.43,17.46,4.58,5.21,47.5,1.26,2.02,1.09,5.07,-3.53
SIMO,41.56,41.28,-1.67,-1.01,517065,0.84,-6.79,-10.58,4.47,8.62,7.21,35.9,1.79,3.0,-5.73,3.9,-13.82
PBW,19.54,19.35,-1.65,-0.71,17530,1.17,-3.9,0.95,6.27,11.39,14.4,46.5,1.16,1.83,0.71,8.24,-3.9
GWW,166.66,164.31,-1.65,-0.24,1104581,1.06,2.36,6.63,-21.31,-22.47,-21.84,53.4,1.52,2.19,0.83,-16.41,-29.36
XHE,60.99,60.05,-1.64,-0.1,13747,0.84,-1.89,3.04,9.42,20.2,21.73,54.7,0.97,1.24,2.89,12.79,-1.89
PRIM,23.17,23.03,-1.63,-1.02,148864,1.01,-3.92,1.55,6.61,4.58,5.66,50.0,1.56,2.85,2.34,5.96,-5.07
PNR,40.69,40.12,-1.62,-0.22,1402061,1.21,-0.67,1.42,5.76,14.1,14.49,48.0,1.09,1.56,-0.38,8.27,-3.13
VST,15.03,14.72,-1.61,0.48,1602001,0.31,-2.32,6.13,,,7.52,58.7,1.11,1.88,,,-3.17
MYGN,25.67,25.34,-1.59,-0.31,483151,0.42,-3.5,17.31,36.97,43.81,49.68,61.5,2.04,3.18,12.89,31.85,-22.01
MRVL,15.4,15.39,-1.59,-1.47,10002601,1.3,-5.85,-9.46,7.58,13.59,15.25,38.1,1.71,2.99,-2.57,8.0,-9.6
UTHR,132.61,131.76,-1.57,-0.93,425736,0.8,-0.41,4.46,6.93,-11.05,-8.49,55.9,1.05,2.14,4.52,-1.65,-21.72
SYNA,51.02,50.7,-1.55,-0.93,1195214,0.84,-9.17,-12.87,5.49,-10.27,-9.16,37.5,3.84,4.6,-8.9,-8.5,-26.45
ECHO,48.51,48.01,-1.55,-0.51,273873,1.17,-3.14,-2.79,5.94,14.63,14.78,42.4,1.19,2.1,-0.5,10.89,-4.84
QRVO,64.08,64.01,-1.55,-1.45,1965180,1.04,-2.94,-17.41,-6.69,17.45,21.0,32.4,1.97,3.31,-10.62,1.57,-19.04
MX,9.65,9.5,-1.55,0.0,196376,0.48,-5.0,7.34,7.34,46.15,50.79,53.8,1.7,3.93,4.5,20.13,-5.47
LGND,121.07,119.7,-1.55,-0.43,186369,0.68,-1.38,6.75,14.95,13.3,16.78,56.3,1.47,2.31,4.28,12.26,-13.59
EXTR,9.03,8.99,-1.53,-1.1,1141064,0.75,-10.19,-13.06,28.98,73.89,73.55,36.9,2.38,4.22,-4.26,40.23,-15.94
AIRR,23.34,23.32,-1.47,-1.39,19280,0.6,-1.05,1.15,0.57,-2.3,-0.86,49.1,1.1,1.44,-0.49,2.62,-5.07
IHI,27.33,27.03,-1.44,-0.35,602416,0.96,-1.45,0.67,9.86,22.8,23.53,51.4,0.64,0.89,1.95,12.3,-1.72
CSIQ,15.28,15.23,-1.42,-1.1,928205,0.63,-4.69,20.97,23.82,18.52,20.21,60.3,2.98,4.24,11.85,15.69,-4.81
ULBI,6.95,7.05,-1.4,-2.8,49583,0.74,5.22,5.22,34.29,42.42,43.15,56.2,2.97,4.94,10.18,32.44,-5.37
OSIS,75.61,75.05,-1.38,-0.64,155039,0.9,-0.24,-5.83,6.79,-2.99,-1.09,45.1,1.09,2.14,-2.75,1.9,-8.25
CSL,90.05,89.25,-1.35,-0.46,437089,0.59,1.02,-3.82,-7.02,-12.87,-11.7,44.9,1.22,1.62,-3.66,-8.71,-16.79
MU,29.7,29.86,-1.34,-1.87,27332943,0.73,-6.64,-4.65,6.58,34.61,33.48,47.0,2.92,3.96,0.87,25.71,-7.41
NTLA,17.0,16.95,-1.34,-1.05,291981,0.9,-0.41,41.49,19.7,20.99,25.74,65.7,4.71,5.58,20.25,18.23,-30.82
SOXL,5.16,5.28,-1.33,-3.47,8476274,0.71,-8.5,-19.65,10.4,41.83,43.12,41.6,4.86,6.76,-7.94,22.56,-25.4
NDSN,114.14,113.24,-1.32,-0.53,841003,1.57,-1.53,3.01,-1.2,3.37,5.65,47.6,1.08,2.13,-2.3,4.62,-8.79
FTAI,10.5,10.36,-1.32,-0.06,183746,1.06,-1.4,-2.37,6.6,21.22,20.31,44.5,0.72,1.7,-0.05,13.1,-4.19
AMSC,4.56,4.53,-1.31,-0.65,84276,0.48,-2.16,2.95,-29.44,-38.87,-38.95,48.3,3.18,5.79,0.73,-29.51,-52.37
ATKR,22.76,22.64,-1.31,-0.78,379706,0.82,0.04,4.67,-11.18,-4.87,-5.63,52.9,1.23,2.2,-0.8,-1.75,-16.95
NTRA,10.8,10.74,-1.29,-0.74,103118,0.52,-5.12,4.78,26.06,-9.9,-9.67,50.6,3.34,4.02,4.02,5.98,-19.13
J,50.86,50.27,-1.26,-0.11,1124791,1.31,-0.07,3.99,0.03,-7.34,-6.33,52.8,1.36,1.97,0.96,-1.71,-12.39
GTLS,35.39,35.21,-1.23,-0.73,204980,1.03,6.21,0.95,2.41,-7.68,-4.66,52.4,3.04,3.48,0.32,0.15,-12.91
ITT,38.24,37.93,-1.22,-0.41,537154,0.79,1.82,5.12,3.39,0.48,3.61,54.9,1.61,2.53,1.05,2.94,-6.42
AAON,23.57,23.44,-1.22,-0.68,128971,0.68,0.82,0.35,7.4,7.71,10.13,49.6,1.18,1.93,-0.21,8.75,-3.94
AMD,12.94,13.03,-1.21,-1.9,88814772,0.88,-1.51,8.31,-8.05,14.0,14.0,54.3,4.26,5.62,9.29,19.42,-14.39
ZBRA,99.33,98.66,-1.2,-0.53,341629,0.88,-3.27,-6.24,8.87,13.36,14.39,36.5,1.22,2.48,-2.9,14.68,-8.77
QCOM,46.91,46.72,-1.19,-0.78,6639292,0.69,-2.44,-5.86,-2.02,-14.7,-14.6,39.6,1.08,1.75,-2.27,-7.92,-19.7
JCI,37.85,37.48,-1.19,-0.21,3098338,0.51,0.41,4.97,5.69,2.55,2.7,58.4,1.13,1.48,2.83,1.81,-10.38
LOGI,33.52,33.73,-1.19,-1.82,478196,1.14,-1.46,-2.77,17.0,43.74,46.56,50.5,1.76,1.98,1.78,26.2,-4.77
ACM,32.12,31.93,-1.17,-0.59,1176708,1.29,-1.35,-0.37,-8.03,-16.08,-12.97,45.5,1.42,2.27,-2.04,-5.36,-19.76
ILMN,172.8,172.32,-1.16,-0.89,838233,0.97,-4.8,-3.97,2.9,27.47,31.41,43.0,1.71,2.45,-3.63,7.33,-8.75
CRUS,62.58,62.59,-1.15,-1.17,947284,0.92,-3.62,-9.09,-0.56,9.73,9.37,42.7,2.27,3.07,-3.76,6.4,-12.04
NOVT,36.85,36.45,-1.09,0.0,225201,0.77,-0.14,-0.55,35.25,67.59,69.14,58.1,2.32,2.88,8.55,46.48,-4.08
PHO,26.35,26.18,-1.07,-0.41,27901,0.88,-1.11,-0.27,3.59,6.89,7.98,44.2,0.54,0.91,-0.43,5.08,-2.32
BLD,52.97,52.78,-1.07,-0.71,249582,1.0,-4.37,0.3,13.21,40.6,44.8,49.1,1.56,2.16,0.38,26.06,-4.37
PH,145.77,145.28,-1.06,-0.73,868781,0.63,0.91,2.34,0.19,12.76,12.83,51.5,1.41,1.74,0.63,9.25,-3.09
CLS,13.32,13.22,-1.05,-0.3,251546,0.79,-5.44,-4.41,-8.45,8.36,12.32,35.0,1.1,2.05,-4.64,2.28,-9.39
MCHP,35.46,35.47,-1.04,-1.07,3602532,0.59,-3.38,-9.46,6.11,22.02,21.97,40.8,1.76,2.55,-3.51,10.42,-11.2
XAR,68.59,67.79,-1.04,0.13,119581,1.43,0.68,1.17,7.84,9.89,10.73,56.0,0.82,1.12,2.12,9.1,-1.04
SLAB,66.85,66.9,-1.04,-1.11,288760,0.86,-3.32,-10.44,-4.56,1.13,1.21,33.8,1.68,2.8,-7.51,-1.38,-13.95
LII,173.45,172.16,-1.03,-0.28,359448,0.95,-0.31,3.77,12.13,19.3,20.33,54.0,0.9,1.53,3.99,13.44,-3.88
URA,11.97,11.88,-1.03,-0.3,245199,0.91,2.05,7.44,-9.91,-1.82,1.27,57.5,1.53,1.83,2.51,-3.0,-29.84
XYL,51.4,50.93,-1.02,-0.09,2342319,1.66,-1.08,3.21,8.21,8.7,10.31,55.3,0.66,1.39,3.04,7.95,-1.93
LMB,11.99,11.85,-1.0,0.17,12406,0.97,-1.33,-3.81,-12.93,-15.18,-15.18,41.5,1.39,2.55,-4.7,,-19.88
ENS,68.87,68.72,-1.0,-0.79,228706,0.79,-1.39,-3.02,-5.77,-9.28,-7.26,37.4,1.27,2.34,-7.65,-4.58,-13.5
CEVA,44.4,44.7,-1.0,-1.66,113435,0.52,-4.99,-3.25,29.75,32.44,33.04,49.2,2.51,3.33,3.28,24.27,-6.97
FSLR,38.88,38.66,-0.97,-0.41,1481811,0.68,-4.52,3.26,45.5,13.14,15.27,54.4,2.07,3.45,5.9,13.08,-21.49
PPA,44.25,43.94,-0.97,-0.26,87958,1.21,0.06,0.74,7.41,8.98,9.83,53.3,0.63,0.94,1.23,8.3,-0.97
ROBO,33.69,33.43,-0.97,-0.2,203403,0.62,-2.51,-4.38,6.49,15.52,16.67,36.7,0.69,0.97,-1.61,9.57,-4.73
MOG-A,68.26,68.29,-0.94,-0.98,70413,0.74,1.48,1.44,10.13,6.69,7.7,58.2,1.41,2.34,3.54,9.83,-1.56
CAT,93.52,92.88,-0.94,-0.26,3345187,0.63,0.04,1.86,13.94,15.71,15.19,55.5,1.25,1.74,2.51,12.86,-1.05
GGG,33.89,33.73,-0.94,-0.49,1802946,1.69,-2.38,-4.37,17.03,28.73,30.9,40.8,0.93,1.47,-1.87,19.04,-4.79
AIT,53.73,53.5,-0.93,-0.5,153940,0.75,0.17,-4.39,-3.55,-1.98,-1.49,44.7,1.32,2.09,-3.76,1.37,-11.35
VKTX,1.09,1.08,-0.92,0.0,84630,0.35,-0.92,-14.29,-20.0,-14.96,-9.24,40.5,3.55,5.17,-11.43,-14.66,-36.09
AMKR,9.5,9.54,-0.92,-1.33,1001109,0.85,-6.89,-17.04,-13.43,-8.3,-8.63,33.3,2.62,4.08,-13.0,-8.96,-21.08
ROP,227.79,226.34,-0.91,-0.28,527119,1.21,0.5,2.24,12.75,26.45,26.7,58.4,0.76,1.24,3.16,16.96,-0.91
LSCC,6.61,6.59,-0.9,-0.6,706881,1.65,-1.79,-5.72,-4.91,-10.7,-10.22,39.2,0.86,1.85,-3.53,-4.87,-16.16
POWI,34.67,34.77,-0.88,-1.16,220974,0.37,-3.45,6.61,15.2,8.1,7.37,60.1,3.21,3.14,8.21,10.52,-3.45
PI,49.22,49.37,-0.88,-1.18,489215,0.53,-10.01,2.94,71.42,44.19,39.66,49.6,6.6,7.5,8.43,41.28,-16.84
RMBS,11.3,11.33,-0.87,-1.14,803184,1.2,-3.49,-6.13,-10.36,-19.36,-19.99,34.4,0.99,1.93,-6.15,-11.18,-21.43
AXON,25.28,25.05,-0.87,0.04,529936,0.96,-3.13,1.58,14.38,0.8,1.91,48.5,1.34,2.4,0.2,1.3,-14.94
FLS,41.72,41.33,-0.86,0.08,2117476,1.44,1.49,-2.19,-2.48,-5.76,-4.7,47.3,1.74,2.28,-3.29,-1.95,-9.92
GD,177.65,176.18,-0.85,-0.02,903362,0.79,-0.48,0.71,7.54,14.87,14.92,50.0,0.8,1.19,0.64,11.27,-2.28
NVAX,24.0,23.6,-0.84,0.84,149007,0.63,0.0,15.69,14.56,-9.92,-7.09,59.7,3.19,5.64,16.39,-9.66,-85.85
MMM,174.7,173.85,-0.83,-0.35,1423594,0.68,-1.23,1.28,10.01,18.12,18.3,51.0,0.62,0.91,2.39,13.26,-2.49
QURE,6.22,6.15,-0.81,0.32,65725,0.44,2.84,18.96,10.22,2.5,4.77,62.4,3.42,5.02,13.45,0.31,-33.73
SPXC,25.17,25.18,-0.79,-0.83,207630,0.72,-0.24,2.03,5.67,0.44,3.58,51.0,1.28,2.48,-0.99,6.14,-10.99
ITA,75.74,75.03,-0.79,0.15,463503,1.42,0.62,1.49,7.91,11.18,11.96,56.2,0.67,1.03,1.88,9.72,-0.79
HUBB,99.21,98.68,-0.79,-0.26,383302,1.06,0.69,-3.54,-2.52,-3.74,-2.93,40.8,0.79,1.61,-1.36,-0.75,-9.18
ITW,127.65,127.05,-0.79,-0.32,950836,0.69,0.48,1.43,10.63,18.46,18.95,52.7,1.02,1.29,2.17,12.42,-3.46
ALOT,12.43,12.41,-0.77,-0.64,8103,0.53,-0.77,-6.31,-10.78,-4.86,-1.66,34.6,0.86,2.94,-6.6,-7.46,-18.85
TEL,70.75,70.79,-0.76,-0.81,2447962,1.56,-0.85,-1.5,7.96,15.11,14.62,49.5,0.8,1.44,1.0,9.81,-2.24
PEG,35.05,34.84,-0.75,-0.17,3525673,1.04,-2.91,-5.09,-4.52,-1.99,-1.31,29.7,0.72,1.32,-3.71,-1.39,-7.15
RUN,6.77,6.75,-0.74,-0.44,752975,0.46,-4.93,34.46,34.19,15.98,20.75,64.3,3.16,4.47,22.03,21.85,-7.15
RTX,63.71,63.36,-0.73,-0.18,5882758,1.2,-0.5,1.47,8.95,11.16,11.22,54.4,0.5,0.92,0.9,10.09,-0.73
IEX,106.1,105.6,-0.72,-0.24,661763,1.81,0.08,2.84,22.6,23.84,24.42,58.0,0.89,1.35,3.7,17.96,-1.89
DCO,31.54,31.74,-0.72,-1.35,87860,1.34,6.83,-2.85,12.71,21.61,21.19,50.4,2.34,3.73,-0.03,13.44,-7.89
LEU,4.15,4.19,-0.71,-1.66,18278,0.66,-4.77,-16.03,-25.71,-52.97,-44.8,35.1,2.77,5.98,-10.42,-20.07,-52.97
GVA,45.34,45.36,-0.7,-0.75,566297,1.25,2.17,5.75,-2.42,-12.49,-9.97,54.1,2.27,2.86,1.07,-4.15,-18.78
WSO,128.71,128.26,-0.69,-0.34,181612,0.52,1.15,9.08,10.54,4.73,5.44,65.4,0.9,1.61,6.84,7.04,-1.35
ATRO,25.34,25.34,-0.65,-0.65,153476,0.96,0.6,-0.36,-2.19,-12.21,-10.56,49.0,0.73,1.89,-1.06,-10.08,-34.71
BMI,36.21,36.34,-0.63,-1.01,66793,0.73,-2.6,-2.36,9.95,5.59,7.16,46.6,1.18,1.85,-0.16,7.55,-4.61
VRDN,197.69,193.19,-0.62,1.7,2929,0.38,6.8,37.9,13.48,141.69,150.1,66.1,7.34,9.9,16.57,30.86,-26.32
HXL,52.01,51.84,-0.61,-0.28,700156,1.19,0.88,4.25,-0.48,2.4,3.09,62.1,0.91,1.62,4.13,6.13,-3.72
LIT,26.75,26.63,-0.58,-0.13,75094,0.76,-1.49,-2.97,2.66,14.65,17.07,44.4,0.81,1.13,-0.81,9.9,-3.52
IPGP,147.54,147.51,-0.58,-0.56,367715,1.08,0.7,2.46,24.64,47.42,49.33,60.2,1.57,2.31,5.71,30.95,-0.58
TAN,18.96,18.9,-0.57,-0.26,144669,0.45,-2.36,4.45,13.01,12.1,14.67,57.4,1.26,1.64,5.0,8.15,-7.97
CGNX,40.87,40.82,-0.55,-0.44,1210099,0.69,-5.1,-10.62,2.93,32.87,35.65,38.4,2.04,2.89,-5.33,18.63,-10.69
XSD,59.27,59.6,-0.55,-1.09,84712,0.7,-3.58,-6.06,4.25,8.19,8.89,43.0,1.66,2.17,-1.77,6.05,-8.34
LHX,100.25,100.15,-0.53,-0.43,713449,0.78,-0.14,-0.57,1.6,7.82,8.39,50.3,0.89,1.27,0.38,6.14,-3.09
ADI,69.11,69.49,-0.53,-1.07,3224872,0.75,-2.36,-2.91,-2.84,8.06,7.84,43.4,1.83,2.55,-2.48,4.31,-9.32
NOC,238.34,237.3,-0.52,-0.08,589323,0.89,0.52,2.26,10.09,10.9,11.07,56.6,0.67,1.19,2.36,8.89,-0.9
GRID,40.98,40.73,-0.51,0.08,6383,1.68,-2.32,-2.41,4.96,5.47,8.01,46.7,0.96,1.35,0.06,5.99,-2.5
LMT,242.67,241.76,-0.51,-0.13,890154,0.87,0.33,1.47,5.91,12.09,12.39,55.5,0.57,1.11,1.86,8.53,-0.72
BOTZ,17.96,17.92,-0.49,-0.22,118775,0.6,-2.12,-3.16,7.13,20.48,22.24,40.7,0.61,0.82,-0.2,11.61,-3.65
ITRN,27.04,27.26,-0.47,-1.27,16147,0.48,0.49,-2.03,5.49,12.0,19.08,50.7,1.41,2.65,-0.54,12.06,-6.52
POWL,8.58,8.62,-0.47,-1.02,76904,0.84,-1.38,-1.89,-4.68,-18.0,-17.17,46.6,2.04,3.4,-2.61,-10.16,-29.91
MPWR,90.64,91.2,-0.46,-1.07,186610,0.62,-3.76,-5.28,4.97,15.27,14.47,45.5,1.86,2.74,-0.94,9.12,-7.6
