ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,4.94,4.51,-8.7,0.0,467105,0.54,-17.25,-20.46,-6.04,-33.19,-10.16,31.6,4.11,6.86,-20.24,-20.57,-40.11
CCJ,15.11,13.56,-8.61,1.83,7928843,1.29,-26.27,-36.24,-60.02,-54.08,-60.2,26.1,6.09,12.2,-39.93,-53.19,-68.07
FAST,3.52,3.21,-8.55,0.18,54326640,1.08,-25.18,-29.67,-17.61,-21.07,-5.11,22.1,3.69,7.87,-26.38,-19.86,-33.35
STX,6.22,5.69,-8.5,0.1,17378409,1.5,-18.31,-32.1,-41.9,-53.03,-59.49,22.3,3.81,7.79,-29.67,-48.26,-65.38
GVA,23.91,21.31,-8.47,2.67,1389772,1.42,-28.23,-30.9,-20.43,-22.15,-28.9,29.6,5.8,10.68,-27.83,-25.16,-54.96
NOVT,8.74,7.89,-8.36,1.51,30569,0.78,-25.5,-38.55,-66.14,-67.17,-70.94,24.8,5.22,14.85,-42.09,-62.99,-77.27
MOD,12.73,11.52,-8.35,1.27,166081,0.6,-20.44,-32.28,-12.79,-23.4,-31.87,27.9,4.77,8.86,-29.47,-24.43,-58.58
WDC,11.23,10.2,-8.3,0.98,9828249,1.21,-21.12,-33.92,-50.39,-41.05,-41.2,28.6,6.08,9.83,-33.72,-43.39,-57.94
TEX,21.18,19.36,-8.09,0.56,4325725,1.12,-30.37,-43.33,-50.63,-67.79,-66.09,17.3,4.94,13.61,-47.69,-62.54,-76.32
LFUS,24.58,22.3,-8.07,1.32,174726,0.92,-15.46,-25.29,-14.52,-31.87,-25.84,27.3,4.85,7.84,-24.81,-24.41,-35.8
AIT,19.91,18.3,-8.01,0.07,569982,1.05,-13.92,-20.36,-0.67,-22.87,-15.84,36.2,4.67,8.14,-18.02,-16.36,-34.6
LHX,29.12,26.75,-8.0,0.17,2181573,0.69,-20.19,-25.81,-25.32,-26.46,-40.4,24.8,3.89,7.35,-24.45,-29.12,-43.98
TEL,20.03,18.23,-7.98,1.09,4998356,0.89,-16.44,-23.94,-33.83,-33.83,-37.14,28.2,4.98,6.89,-25.12,-32.88,-42.39
FORM,16.23,14.83,-7.95,0.74,732944,0.97,-14.87,-21.58,-17.06,-21.53,-55.28,30.1,4.32,7.44,-20.36,-27.87,-66.29
NDSN,19.74,17.94,-7.95,1.32,801120,0.96,-17.9,-18.72,-42.15,-26.69,-27.74,30.6,5.46,8.27,-29.52,-31.82,-48.72
WCC,27.1,24.58,-7.84,1.61,830714,1.06,-23.62,-38.57,-30.13,-33.92,-37.53,21.0,4.15,7.88,-32.13,-35.91,-49.82
NVDA,0.19,0.17,-7.78,3.57,1155748020,1.09,-32.42,-35.31,-38.74,-62.87,-78.07,26.9,6.25,12.13,-36.23,-61.83,-81.69
DOV,18.9,17.13,-7.73,1.83,5490110,1.45,-20.1,-30.25,-30.4,-25.46,-27.06,22.6,3.75,7.05,-29.58,-29.28,-40.2
AAON,2.97,2.71,-7.59,1.34,672888,0.93,-16.33,-24.81,-12.43,-17.95,-18.96,32.8,5.26,9.64,-23.02,-19.74,-33.6
TT,13.4,12.12,-7.57,2.22,8807380,0.98,-22.97,-33.13,-32.36,-45.66,-46.52,23.4,4.35,8.44,-31.79,-39.69,-55.8
ITW,28.84,27.36,-7.55,-2.55,9308483,1.47,-18.67,-26.66,-21.67,-26.95,-30.7,22.9,2.98,5.81,-23.06,-26.45,-39.75
MDGL,233.1,214.55,-7.54,0.45,5448,1.04,-19.55,-35.54,-5.84,-18.92,-3.46,28.5,5.37,12.19,-25.2,-18.48,-40.2
INVE,19.1,19.1,-7.28,-7.28,117,0.22,-19.41,-12.79,-35.25,-29.26,-49.47,39.5,11.7,13.86,-27.1,-35.72,-49.47
SIMO,3.23,3.05,-7.21,-1.63,510326,0.58,-14.74,-42.67,-69.54,-72.32,-76.88,19.2,4.85,13.39,-40.0,-70.38,-84.04
ROP,44.47,40.47,-7.17,2.01,1067284,1.24,-24.04,-25.45,-28.15,-29.95,-29.08,24.6,3.81,8.29,-26.04,-27.35,-38.89
OSIS,20.72,19.09,-6.88,1.07,185729,1.54,-18.8,-21.38,-6.33,-19.99,-25.49,25.6,2.89,5.83,-18.11,-18.0,-29.94
BDC,24.97,23.07,-6.86,0.85,667530,0.85,-24.02,-33.21,-19.22,-33.74,-45.35,25.4,4.75,9.3,-31.28,-35.07,-59.2
LII,27.34,24.94,-6.7,2.28,987519,1.17,-12.64,-24.14,-0.1,-20.53,-28.33,28.1,3.48,7.31,-20.54,-17.07,-29.96
ROK,25.78,23.56,-6.69,2.12,3930553,1.42,-19.46,-32.06,-28.4,-47.9,-54.9,25.3,4.16,7.13,-29.44,-42.26,-58.96
RRX,31.32,28.7,-6.68,1.84,422000,1.11,-21.64,-28.61,-18.4,-9.14,-25.06,25.5,3.99,7.5,-25.76,-20.13,-37.26
HXL,9.67,9.02,-6.68,0.08,4163323,2.21,-30.54,-50.26,-47.2,-52.45,-59.54,19.7,5.64,14.08,-47.13,-53.21,-64.51
SMH,9.13,8.45,-6.64,0.93,35792027,0.99,-15.17,-21.08,-24.5,-29.7,-33.19,27.9,3.75,5.62,-22.48,-28.42,-43.19
IWM,51.15,47.41,-6.57,0.8,179227848,1.03,-17.95,-23.01,-15.77,-20.07,-25.76,26.8,3.75,6.25,-21.44,-21.24,-33.72
MRVL,7.13,6.54,-6.54,1.85,15204629,0.85,-18.49,-37.41,-51.09,-30.51,-43.14,24.2,4.94,10.11,-40.87,-42.32,-59.22
SOXX,10.38,9.67,-6.53,0.27,732489,0.62,-16.58,-24.85,-27.98,-34.74,-41.51,23.8,3.5,6.51,-25.7,-33.46,-50.63
MSM,26.15,24.2,-6.48,1.08,827421,0.81,-16.48,-22.96,-14.01,-14.37,-2.71,23.7,2.86,5.89,-20.33,-15.2,-29.39
XSD,14.76,13.65,-6.48,1.07,16798,0.25,-15.21,-24.09,-24.2,-28.79,-35.08,23.9,3.41,5.77,-24.62,-28.84,-47.34
MWA,6.43,6.02,-6.48,-0.26,828029,0.81,-19.71,-33.84,-5.01,-9.19,-23.38,28.7,6.72,12.17,-30.29,-19.75,-49.09
APH,3.83,3.54,-6.41,1.02,18907610,0.62,-20.43,-29.01,-28.38,-21.93,-27.74,17.1,3.28,7.26,-29.89,-26.78,-38.52
LGND,13.5,12.3,-6.39,2.74,101174,0.62,-30.51,-42.42,-29.55,-48.75,-57.82,28.1,6.87,16.06,-36.41,-43.77,-65.72
DCO,19.3,18.06,-6.38,0.05,86438,0.86,-24.37,-27.32,-30.72,-35.61,-50.98,27.2,4.5,7.66,-28.19,-35.03,-57.5
LEU,1057.69,975.27,-6.33,1.58,32,1.21,-34.38,-35.1,-24.15,-30.12,-59.66,31.3,7.46,13.86,-32.31,-40.39,-63.44
EME,20.85,19.17,-6.33,1.85,3174841,2.21,-22.48,-34.8,-19.83,-11.41,-10.91,28.9,5.8,10.92,-31.81,-21.57,-41.09
MTZ,10.52,9.71,-6.27,1.54,581921,1.05,-26.94,-25.54,-2.31,21.83,2.1,27.2,5.42,10.63,-29.59,-7.58,-38.51
PKE,8.17,7.54,-6.25,1.5,419444,1.07,-20.05,-30.81,-16.69,-26.28,-29.28,21.8,3.94,7.36,-27.81,-26.27,-44.12
SRPT,5.56,5.56,-6.12,-6.12,23448,0.59,-23.96,-22.69,-19.3,-47.12,-35.21,35.2,5.04,10.7,-19.07,-30.7,-70.03
IEX,22.94,21.15,-6.08,1.91,1736436,1.34,-19.34,-28.63,-26.33,-22.84,-29.67,20.0,3.39,6.42,-28.93,-27.0,-38.53
HIMX,1.83,1.44,-6.01,19.19,790302,1.09,-18.7,-29.01,-54.81,-50.74,-44.97,27.7,5.08,10.39,-29.07,-48.87,-61.73
DIOD,13.76,12.77,-5.9,1.4,470426,0.67,-30.79,-41.69,-47.77,-48.07,-57.02,22.4,5.94,10.69,-42.97,-48.47,-63.21
MTW,11.38,9.94,-5.85,7.71,5964190,1.58,-22.31,-43.18,-53.77,-71.41,-74.3,15.5,4.55,12.07,-43.53,-64.8,-76.3
ALNT,3.08,2.81,-5.83,3.34,12634,1.75,-13.07,-19.28,-17.97,-5.64,-2.8,33.6,3.27,6.43,-14.61,-10.32,-22.07
AME,14.56,13.47,-5.83,1.78,2481235,1.05,-19.6,-28.1,-29.61,-26.21,-28.85,23.6,3.55,6.73,-26.97,-28.71,-38.22
MVIS,14.24,12.96,-5.81,3.49,46484,0.76,-16.49,-34.41,-36.22,-54.37,-61.24,29.2,5.35,12.9,-30.3,-42.13,-65.01
JCI,11.69,10.87,-5.79,1.27,10093324,0.88,-17.21,-30.61,-25.41,-36.38,-26.02,20.0,2.96,5.86,-28.57,-30.46,-38.83
IPGP,16.81,15.85,-5.77,-0.06,432998,1.34,-17.94,-21.67,-12.03,3.03,-18.31,27.1,3.53,6.29,-19.37,-12.82,-27.49
ITT,14.51,13.46,-5.64,1.7,7734033,1.26,-16.58,-24.85,-22.95,-16.49,-27.38,24.4,3.18,5.83,-24.52,-23.32,-32.28
IONS,14.58,13.63,-5.54,1.04,851388,0.79,-19.3,-20.62,-5.08,-14.22,-11.38,31.1,4.26,7.17,-20.85,-11.25,-28.56
TXN,15.43,14.39,-5.53,1.29,36122006,1.3,-9.31,-12.85,-27.08,-33.93,-39.71,31.0,3.12,5.58,-16.9,-30.82,-46.7
LSCC,2.03,1.9,-5.47,1.0,899010,0.65,-7.77,-19.49,-29.37,-39.3,-38.91,29.4,3.27,7.59,-18.89,-33.42,-57.49
PH,37.04,34.32,-5.46,2.04,2531922,0.92,-19.73,-30.84,-39.26,-40.8,-40.32,26.0,4.18,7.77,-28.21,-38.08,-50.62
COHU,12.14,11.39,-5.42,0.88,145120,0.7,-14.37,-14.99,-9.07,-20.45,-12.8,31.9,3.78,7.34,-16.88,-16.08,-33.36
ASML,12.07,10.93,-5.4,4.43,4505368,0.7,-13.62,-29.8,-32.81,-38.41,-50.08,27.5,4.74,6.99,-29.59,-39.61,-57.5
INTC,11.32,10.63,-5.39,0.74,135807649,1.09,-14.47,-23.6,-19.12,-25.2,-36.8,29.0,4.0,6.36,-24.35,-26.5,-42.75
ADI,17.63,16.79,-5.38,-0.63,8020165,1.02,-14.97,-18.22,-24.66,-25.36,-26.23,27.5,3.55,6.04,-20.79,-25.5,-39.0
POWI,9.6,9.15,-5.38,-0.69,834604,0.78,-16.98,-20.79,-36.64,-31.38,-37.28,32.0,4.78,8.81,-24.24,-31.33,-42.34
GWW,62.79,58.89,-5.36,0.9,2015859,1.36,-16.36,-18.69,-13.4,-10.5,-14.94,29.6,3.34,5.79,-17.53,-13.52,-23.27
CEVA,7.66,7.21,-5.26,0.66,79935,0.64,-13.13,-19.08,-17.13,-14.17,-40.12,34.5,5.87,11.24,-19.32,-20.05,-45.46
KTOS,16.7,16.68,-5.23,-5.11,25884,1.83,-15.76,-20.57,2.33,-8.85,-29.02,33.3,3.85,8.14,-14.07,-11.83,-45.13
CSL,23.86,22.17,-5.14,2.06,804906,1.07,-13.75,-22.54,-3.59,-22.64,-30.94,25.2,3.01,6.09,-19.5,-20.22,-46.63
GE,107.75,98.17,-5.04,4.22,32669814,1.04,-20.39,-30.22,-25.35,-44.29,-44.78,32.0,5.28,10.09,-25.13,-35.11,-51.69
SLAB,27.8,26.15,-4.98,1.02,1284012,1.28,-14.82,-16.96,-21.12,-20.95,-29.08,28.1,3.07,5.19,-18.19,-20.2,-41.18
PNR,17.33,16.18,-4.97,1.77,2195008,1.01,-13.13,-18.62,-9.47,-8.89,-12.15,27.7,3.45,6.42,-16.65,-12.82,-23.91
PWR,20.08,18.63,-4.97,2.42,9573435,2.27,-30.02,-33.16,-35.71,-23.26,-27.25,29.7,7.04,13.33,-36.05,-30.72,-46.34
PEG,18.99,17.93,-4.94,0.67,7900079,1.52,-13.81,-26.46,-36.58,-32.93,-41.19,23.7,3.46,6.42,-24.88,-34.41,-45.25
GGG,8.7,8.14,-4.87,1.57,3783653,1.39,-18.27,-22.78,-21.8,-22.44,-20.95,26.1,3.19,5.37,-20.66,-21.94,-30.47
MMM,45.52,42.82,-4.81,1.19,12321084,1.23,-12.2,-15.75,-12.63,-24.65,-27.49,27.9,2.3,4.1,-14.46,-20.49,-37.41
RTX,23.53,22.45,-4.81,-0.21,24386745,1.27,-16.56,-23.81,-18.0,-29.22,-33.36,28.1,3.32,5.61,-20.7,-26.73,-38.28
ZBRA,24.1,23.04,-4.6,-0.21,698612,1.21,-17.27,-25.51,-28.16,-29.88,-32.75,21.8,3.01,5.49,-23.52,-29.58,-41.06
WTS,23.85,22.64,-4.6,0.48,1179998,1.32,-6.44,-10.89,7.21,-11.12,-13.0,38.6,4.19,6.88,-13.02,-8.71,-21.43
OSK,8.76,8.16,-4.51,2.56,2747559,0.79,-29.25,-36.94,-47.7,-74.15,-79.85,33.9,7.1,14.19,-34.59,-70.16,-85.01
ASTE,21.77,20.71,-4.5,0.41,322273,0.82,-26.24,-25.79,-27.95,-40.79,-35.05,24.6,4.72,12.51,-28.04,-33.49,-61.89
GRC,15.06,14.08,-4.46,2.18,466558,1.78,-25.65,-28.55,-24.72,-13.4,-7.27,25.8,4.8,9.75,-30.43,-21.54,-37.9
AVAV,31.99,30.43,-4.4,0.5,213130,0.75,-4.76,-3.46,0.83,45.67,26.69,45.0,5.6,6.26,-5.82,16.19,-13.18
D,25.2,23.88,-4.39,0.89,7691639,1.3,-10.42,-10.0,-18.37,-11.91,-17.63,34.9,2.93,5.01,-10.14,-12.69,-21.78
PHO,14.71,13.5,-4.27,4.27,1404823,1.24,-21.95,-30.33,-26.88,-28.04,-31.98,21.1,3.68,7.31,-29.66,-29.66,-37.4
WSO,29.32,27.65,-4.2,1.61,660660,1.04,-16.73,-15.58,2.47,3.75,17.56,32.0,4.55,7.48,-15.79,-2.56,-28.42
PCAR,13.75,13.83,-4.13,-4.68,13925190,1.07,-16.47,-27.53,-22.53,-30.88,-39.78,29.7,4.0,7.98,-22.67,-29.5,-44.99
XLU,9.16,8.79,-4.07,-0.1,30129969,1.14,-11.82,-19.23,-27.95,-25.82,-30.38,24.9,2.65,4.39,-18.1,-24.87,-33.97
EMR,27.01,25.47,-3.96,1.87,11261487,1.28,-11.84,-19.43,-26.72,-30.61,-34.82,31.5,3.7,5.96,-19.94,-29.06,-38.34
IBB,23.87,22.84,-3.94,0.37,6058093,1.28,-13.82,-15.33,-13.11,-8.23,-13.19,27.1,2.69,4.55,-17.01,-12.18,-22.37
POWL,8.38,7.91,-3.88,1.83,440501,1.17,-19.88,-22.51,-32.13,-21.3,-24.44,29.5,4.82,8.46,-27.2,-26.86,-42.37
CAT,37.1,34.64,-3.8,3.03,18471562,1.28,-20.59,-26.72,-30.84,-37.86,-32.99,22.0,3.43,8.22,-27.71,-34.78,-44.5
MYRG,11.6,11.49,-3.77,-2.85,600,0.01,-9.24,-28.19,,,-29.29,25.6,2.79,5.29,,,-30.78
BMI,16.3,15.71,-3.75,-0.12,489576,1.06,-20.34,-19.55,-26.58,-15.37,-16.14,33.6,5.69,8.86,-24.07,-19.33,-38.15
PPA,13.21,12.72,-3.72,0.0,243666,1.61,-14.59,-23.61,-21.91,-27.54,-34.37,20.5,2.6,5.16,-20.96,-26.54,-39.77
MCHP,9.8,9.43,-3.71,0.08,12978668,1.25,-14.39,-15.01,-12.4,-25.49,-17.28,31.4,3.74,5.68,-18.19,-21.74,-33.92
MU,4.15,3.88,-3.7,2.96,29547254,0.99,-3.46,-11.34,-28.39,-42.25,-44.46,41.8,7.99,12.75,-14.79,-38.65,-63.49
ISSC,3.45,3.33,-3.64,0.0,155257,0.59,1.83,7.77,8.4,-35.39,-29.12,51.0,7.88,8.72,-2.38,-19.19,-69.1
ENS,13.3,12.56,-3.62,2.04,1334415,1.12,-29.84,-45.73,-56.65,-39.77,-45.73,23.3,6.22,11.92,-44.85,-48.22,-62.76
ITA,19.68,19.0,-3.61,-0.18,107103,0.85,-14.13,-24.29,-19.36,-28.82,-34.38,20.3,2.42,4.84,-21.54,-26.63,-39.01
GSIT,3.64,3.47,-3.61,1.11,188457,2.61,-3.61,-4.93,-0.86,11.58,33.46,40.9,2.61,6.63,-6.09,3.2,-19.3
SMTC,11.65,11.18,-3.54,0.52,1348509,1.19,-19.91,-23.06,-17.49,-26.69,-24.2,25.5,3.51,6.2,-23.0,-23.85,-43.93
LMT,70.63,67.36,-3.53,1.15,7512829,1.43,-9.73,-15.98,-3.24,-3.99,-6.03,32.7,2.89,4.66,-11.11,-6.94,-17.22
DE,30.18,28.22,-3.46,3.25,16447034,1.73,-27.27,-42.66,-43.76,-58.58,-60.09,18.1,4.99,10.76,-42.05,-53.46,-61.98
CLS,4.92,4.81,-3.41,-1.2,2193833,1.15,-25.31,-38.49,-43.81,-32.35,-16.93,21.3,4.94,9.54,-36.37,-35.34,-50.62
XLI,21.89,20.8,-3.32,1.75,20132033,1.08,-14.96,-23.63,-21.09,-30.63,-31.99,19.4,2.29,5.34,-21.59,-27.25,-37.49
QUIK,13.44,12.6,-3.23,3.23,4490,0.77,-14.29,-28.0,-44.44,-69.8,-73.45,34.5,6.88,12.42,-32.97,-59.58,-78.62
CGNX,4.24,4.04,-3.21,1.61,1296709,0.73,-10.56,-9.66,-18.66,-21.37,-9.25,36.0,3.88,6.43,-9.44,-15.87,-35.6
NEE,8.06,7.74,-3.16,0.78,28785023,1.34,-13.56,-22.24,-35.17,-34.13,-34.48,24.8,3.63,5.62,-23.23,-31.1,-40.08
CMI,27.3,26.06,-3.16,1.46,7752586,1.13,-20.08,-41.99,-46.36,-29.35,-43.45,24.1,5.77,12.37,-41.31,-40.48,-52.7
PRIM,5.6,5.81,-3.14,-6.57,5364,0.59,-15.71,-18.67,-17.95,-17.85,-14.26,25.0,2.45,7.06,-15.92,-16.92,-23.56
ASTC,49.5,48.0,-3.03,0.0,94,0.85,-11.11,-34.69,-36.0,-33.33,-80.49,38.9,9.35,20.07,-29.14,-55.44,-91.11
XBI,17.68,17.08,-2.91,0.48,1235678,1.18,-12.04,-14.34,-11.54,-2.86,-10.85,28.6,2.74,4.68,-16.86,-10.05,-23.74
FELE,17.92,17.11,-2.83,1.78,325431,0.74,-13.17,-10.03,6.03,15.16,4.41,36.4,4.06,7.32,-11.17,0.16,-21.36
IRDM,8.8,8.6,-2.82,-0.56,483300,5.15,-6.52,-7.73,-6.22,,-5.29,18.3,1.04,1.62,-7.13,,-8.61
HON,25.8,25.05,-2.71,0.2,12860118,1.17,-15.88,-28.08,-30.01,-39.78,-41.66,22.6,3.07,6.1,-25.73,-35.73,-44.02
IHI,8.06,7.93,-2.63,-0.97,436927,0.36,-12.41,-18.11,-11.96,-13.67,-16.14,20.8,2.16,4.07,-16.5,-13.78,-20.2
QCOM,29.43,28.56,-2.61,0.37,44872997,1.18,-8.81,-15.35,-15.89,-5.61,2.06,33.4,4.54,7.39,-21.61,-12.81,-30.49
BMY,13.81,12.94,-2.47,4.1,27801062,1.21,-9.65,-15.59,-12.56,-12.4,-27.89,31.5,2.44,4.52,-11.75,-15.11,-37.23
NKTR,53.25,49.05,-2.39,5.97,54613,0.68,-8.91,-14.17,-10.16,-39.33,-50.45,36.3,4.63,10.39,-20.46,-37.01,-61.84
RMBS,10.0,9.41,-2.28,3.84,3634921,1.58,-26.77,-41.84,-44.87,-59.82,-53.94,23.4,5.74,11.81,-38.2,-49.31,-63.61
IESC,13.13,12.62,-1.94,2.02,135749,1.9,-28.13,-33.26,-28.58,-20.88,-30.77,32.0,8.26,14.23,-34.0,-27.34,-57.65
NVEC,13.46,13.28,-1.8,-0.44,109117,1.44,-22.86,-26.38,-32.64,-20.88,-13.34,27.0,4.69,8.13,-25.94,-26.26,-43.18
NOC,39.12,38.43,-1.79,-0.02,7608858,1.52,-10.44,-24.36,-16.93,-30.45,-31.02,22.0,2.02,4.04,-18.68,-25.81,-35.82
PXLW,12.6,13.32,-1.77,-7.08,3603,1.23,-17.78,-29.3,-30.19,-47.14,-51.95,38.8,9.53,13.96,-27.93,-42.49,-71.54
HEI,6.04,5.9,-1.72,0.68,542017,0.5,-9.27,-15.12,-3.43,-39.39,-45.07,31.5,3.41,6.24,-15.29,-30.22,-47.48
FIX,10.44,10.08,-1.66,1.87,633356,1.24,-14.05,-24.08,-8.39,-15.1,-6.77,25.6,2.81,6.51,-18.06,-11.75,-25.81
ILMN,32.26,31.58,-1.59,0.53,1663783,0.76,-22.08,-24.43,-28.23,-19.15,6.04,21.8,3.53,7.36,-25.76,-18.46,-32.88
ADTN,14.76,14.37,-1.42,1.28,2164684,1.07,-6.46,-14.2,-26.52,-3.33,-12.87,33.1,3.08,5.46,-15.45,-15.8,-30.04
UTHR,47.26,46.77,-1.37,-0.34,1797760,1.06,-11.07,-14.54,-6.37,13.85,-5.61,29.6,2.76,5.21,-13.13,-2.06,-19.35
GD,51.1,49.64,-1.32,1.59,5690339,1.03,-11.64,-24.55,-20.54,-23.45,-25.6,19.3,1.99,4.67,-23.9,-24.23,-31.23
TDG,13.75,13.35,-1.17,1.84,768537,0.73,-16.26,-18.59,-16.09,-24.94,-36.5,30.5,3.65,6.52,-19.0,-24.83,-42.88
EFOI,519.18,530.79,-0.84,-3.01,74,0.7,-28.43,-37.89,,,-27.49,28.6,6.9,14.85,,,-37.89
ECHO,18.7,18.49,-0.83,0.26,635928,1.11,-5.31,-27.56,-25.11,-20.26,-29.98,17.5,2.86,4.15,-22.97,,-43.18
