ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,17.24,17.16,0.55,0.99,4351308,0.98,3.58,5.13,13.57,-12.57,-0.1,57.3,1.83,2.37,2.04,0.99,-13.88
PCAR,6.22,6.24,0.92,0.57,9189916,0.8,4.05,12.87,9.67,30.34,1.62,61.8,2.34,3.11,5.15,17.84,-4.82
ITT,8.11,8.17,1.01,0.25,1385185,0.55,3.08,-2.76,-11.16,-17.25,-8.64,46.6,1.42,2.13,-3.56,-10.85,-19.63
AMD,5.47,5.39,1.13,2.63,3339500,0.6,7.8,-5.77,-3.41,-49.63,-23.11,45.7,3.45,5.84,-13.3,-29.45,-66.83
ETN,12.38,12.45,1.18,0.55,1802792,0.61,3.67,-0.54,-1.88,-0.69,-10.78,48.2,1.36,2.19,-3.86,-0.86,-17.28
RTX,13.77,13.78,1.26,1.21,10675319,0.93,3.22,-3.58,-0.93,0.42,-2.98,44.7,1.8,2.85,-2.28,-2.58,-20.36
ADI,20.98,21.17,1.29,0.36,4722521,1.03,18.33,14.78,0.93,9.12,9.12,66.3,3.44,4.24,9.97,3.62,-40.57
ITW,22.3,22.46,1.37,0.61,2151539,0.65,4.13,-3.01,-6.52,-11.9,-12.03,44.8,2.14,2.84,-5.66,-7.34,-21.94
PH,22.13,22.3,1.39,0.6,898483,0.65,4.14,2.06,-6.24,-0.14,-12.75,48.5,1.7,2.6,-4.66,-3.59,-22.81
NTAP,8.96,8.97,1.46,1.36,4097256,0.53,8.55,-0.8,3.26,8.01,5.6,52.4,3.67,5.97,-0.34,4.58,-48.02
QCOM,12.6,12.82,1.56,-0.17,44900267,1.05,3.9,-3.96,-4.82,20.48,-5.18,43.6,2.59,4.07,-5.61,8.19,-19.57
HON,17.2,17.37,1.6,0.64,5076448,1.06,7.79,1.33,5.39,-21.2,-3.0,53.7,2.54,3.24,0.88,-14.09,-40.56
MMM,44.81,45.3,1.6,0.51,7421738,1.17,3.64,-0.5,-0.9,-1.5,0.08,56.6,1.14,1.7,1.7,2.13,-3.14
LEU,1384.09,1415.86,1.63,-0.65,2,0.78,1.46,-4.73,-4.76,-18.73,-2.95,47.9,1.48,2.85,-1.34,-8.6,-34.03
CMI,4.56,4.63,1.64,0.0,2713476,0.88,5.97,-2.35,-9.73,-19.87,-14.34,45.4,2.19,3.11,-7.66,-14.99,-50.53
FAST,1.4,1.42,1.68,0.19,9552989,0.89,4.27,-4.16,-0.97,-9.36,-15.45,46.6,1.59,3.26,-6.83,-8.13,-24.05
PEG,10.64,10.77,1.76,0.59,3191847,0.69,4.25,-3.79,24.45,-1.39,4.61,52.6,1.98,2.69,2.0,2.68,-22.91
DOV,13.59,13.78,1.8,0.43,772413,0.41,5.98,-3.22,-9.34,-9.16,-13.99,47.7,2.06,3.26,-6.21,-11.01,-38.74
GE,113.41,115.11,1.93,0.43,5187241,1.1,7.36,1.07,-0.42,-26.32,-6.58,54.4,1.66,2.78,-2.41,-12.86,-42.72
EMR,16.72,16.99,1.93,0.31,3359564,0.87,5.72,0.78,-7.81,0.52,-7.81,54.0,1.71,2.57,-1.7,-2.95,-24.46
FLR,11.99,12.22,1.94,0.0,518701,0.62,4.97,0.88,22.12,-6.63,-2.47,52.2,2.58,3.31,1.05,-2.47,-34.93
TT,9.81,10.01,2.07,0.0,3894143,0.93,8.08,2.69,-3.56,3.43,-10.62,52.5,2.34,3.1,-3.03,-2.85,-25.73
ROK,17.94,18.38,2.44,-0.05,1155976,1.05,9.99,4.35,22.1,30.73,10.59,61.7,2.18,3.08,7.9,21.72,-0.28
BMY,15.39,15.69,2.61,0.66,9352457,1.12,3.33,-7.82,-3.22,-3.69,-3.69,47.2,1.99,3.31,-3.5,-5.44,-52.61
