ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,66.91,65.48,-2.47,-0.33,12928060,0.79,1.27,12.39,24.85,27.94,15.52,68.7,1.61,2.09,13.11,21.11,-2.47
QTTB,367.92,360.18,-2.44,-0.34,6401,1.42,11.66,15.33,7.23,,7.23,64.2,4.48,6.14,9.99,,-11.03
BLD,63.5,61.99,-2.38,0.0,335801,0.74,-0.83,-15.97,-25.36,-23.68,-17.34,34.4,2.35,3.37,-14.45,-18.26,-28.76
PGEN,14.25,13.97,-2.38,-0.42,658639,0.92,-0.99,-1.62,-15.13,-18.11,3.71,41.6,2.26,4.25,-4.86,-7.06,-31.49
QRVO,75.38,73.97,-2.34,-0.48,1090806,0.92,-0.01,-9.97,-13.78,-5.67,7.39,34.4,2.0,2.6,-8.32,-3.55,-14.38
ANET,16.99,16.57,-2.27,0.23,10811072,0.4,-1.46,-1.06,-5.06,-4.44,14.74,41.0,2.79,3.18,-3.22,0.6,-14.1
IOVA,13.35,13.1,-2.24,-0.37,1030264,0.66,1.16,-17.35,-2.24,-20.61,61.73,39.5,6.4,9.04,-9.79,-7.04,-32.82
PLUG,1.87,1.83,-2.14,0.0,2115845,0.75,0.0,-7.11,-8.04,-7.58,-24.38,43.4,2.39,4.29,-6.01,-9.19,-41.9
CEVA,28.5,27.9,-2.11,0.0,127319,1.14,-8.82,-1.24,-15.33,-25.8,-39.87,34.0,1.75,3.47,-8.11,-22.98,-45.4
ZYME,14.81,14.35,-2.11,1.02,210097,2.14,-1.31,1.49,-12.77,21.2,80.89,51.8,2.61,4.56,2.7,11.36,-34.35
KURA,17.0,16.65,-2.06,0.0,221947,1.0,-11.9,-14.18,-9.76,-16.75,7.77,31.6,3.1,5.38,-14.8,-8.35,-28.85
NRG,32.56,31.88,-2.04,0.03,3874352,1.14,0.68,5.06,7.75,17.89,23.21,59.9,1.05,1.96,6.63,15.95,-2.04
CRUS,39.67,38.9,-2.04,-0.1,948433,1.1,-7.97,-7.69,1.59,-8.88,-26.92,31.1,1.64,3.2,-7.63,-9.77,-32.51
BEEM,10.0,9.75,-2.01,0.5,560,0.48,-2.5,0.0,-27.78,-47.3,25.81,42.9,1.65,4.99,-2.19,-19.14,-53.57
ARKK,45.59,44.82,-1.99,-0.31,345881,1.08,0.9,1.9,-1.19,10.98,22.55,48.1,1.27,1.96,0.49,10.68,-4.87
JCI,33.83,33.35,-1.98,-0.55,4432595,0.7,-3.0,-0.99,8.66,3.08,-1.13,44.2,1.49,1.87,0.11,2.52,-10.25
ISSC,2.18,2.14,-1.97,-0.39,3396,0.26,-7.44,-4.97,-14.14,-32.52,-16.73,37.0,2.75,3.74,-10.73,-19.09,-34.13
BE,29.45,29.0,-1.96,-0.44,290173,0.37,-0.17,25.38,,,16.0,42.7,5.5,9.0,,,-9.12
CLS,12.0,11.78,-1.83,0.0,152355,0.65,-2.56,-3.2,-1.17,4.34,11.13,33.6,0.78,1.69,-3.19,3.94,-7.1
PKE,14.0,13.72,-1.81,0.13,69300,0.7,-1.71,-4.9,-0.9,14.86,18.31,26.3,0.81,2.05,-8.21,4.88,-14.96
LFUS,211.47,209.41,-1.81,-0.84,159314,1.5,-1.14,-0.35,-6.6,-0.47,10.47,43.8,1.09,2.18,-1.93,2.37,-7.08
VKTX,10.6,10.39,-1.8,0.19,2026936,0.88,-9.1,-1.42,-16.61,95.3,131.92,40.6,3.75,7.18,-4.03,45.95,-20.5
ALOT,21.82,21.43,-1.77,0.0,11077,0.33,-4.24,21.21,16.74,56.8,61.07,60.4,3.18,4.63,12.41,31.87,-4.86
SLAB,95.0,93.0,-1.74,0.37,223302,1.06,-2.67,-2.26,-14.36,-1.64,2.31,37.4,1.16,2.31,-5.34,-3.86,-15.11
DIOD,33.43,32.91,-1.73,-0.18,237420,0.68,-3.46,-12.05,-9.49,2.97,12.47,28.2,1.69,2.84,-10.45,1.08,-15.4
SWKS,80.79,79.98,-1.72,-0.73,2062983,1.03,-1.08,-5.68,-14.38,-20.57,-11.5,34.4,1.28,2.23,-7.91,-11.84,-25.08
ZBRA,178.03,175.65,-1.71,-0.37,309052,1.06,3.29,8.5,13.29,25.56,69.37,66.0,1.01,2.24,10.88,25.57,-1.71
STRL,14.07,13.82,-1.71,0.07,119707,1.12,-3.09,-9.14,2.52,12.82,-14.43,37.0,1.23,3.02,-3.29,1.24,-23.09
ATKR,26.47,26.06,-1.7,-0.15,212956,0.51,-1.25,-0.8,17.18,26.02,19.93,47.6,1.88,2.66,3.93,18.73,-7.59
FIX,54.69,53.82,-1.68,-0.09,253954,0.84,-3.06,0.0,14.48,32.23,28.34,47.3,1.15,1.98,3.17,20.93,-4.8
PXLW,56.88,56.16,-1.68,-0.42,21224,0.59,-4.88,20.0,13.59,4.46,-29.09,51.3,4.51,5.63,13.39,0.77,-32.47
ILMN,353.05,347.22,-1.67,-0.02,559886,0.72,-0.62,6.19,20.21,39.6,54.99,56.1,1.11,1.96,5.86,30.6,-2.44
HEI,92.8,91.57,-1.64,-0.32,448164,1.02,-1.18,19.56,24.9,31.04,53.85,70.3,2.59,1.96,13.22,29.42,-1.64
MGTX,11.65,11.45,-1.63,0.09,164448,3.13,-4.9,21.81,-20.76,,-23.67,54.5,3.79,6.03,10.59,,-23.67
MU,43.25,43.24,-1.62,-1.6,28428725,0.72,-2.94,-7.47,-25.44,-27.53,-0.21,34.1,3.21,4.37,-14.88,-13.25,-30.4
IHI,36.65,36.09,-1.62,-0.1,710237,1.18,0.44,4.71,6.71,16.79,24.57,60.2,0.64,0.98,3.46,12.99,-1.62
ADTN,16.8,16.62,-1.6,-0.54,219443,0.87,10.49,12.16,19.69,16.32,-5.9,69.3,2.88,2.63,11.67,12.01,-23.05
PENG,15.03,14.79,-1.6,-0.07,710170,0.89,-3.21,0.75,-31.47,-30.03,-17.27,39.2,2.26,4.18,-5.91,-19.88,-45.66
XBI,95.2,93.99,-1.6,-0.33,4212380,1.25,-2.34,0.4,-3.23,2.68,8.27,37.0,1.05,1.82,-2.82,2.37,-6.77
NKTR,891.75,874.65,-1.59,0.34,133298,1.13,-12.42,-2.74,-0.17,-44.47,1.14,39.0,2.04,4.6,2.05,-18.91,-46.23
TXN,93.72,92.31,-1.58,-0.07,6289167,1.06,-4.27,-5.21,-8.84,-2.73,-0.09,28.9,1.24,2.12,-7.16,-3.52,-12.01
ARKG,31.89,31.22,-1.54,0.6,231864,1.14,2.63,6.93,8.69,18.08,30.67,57.4,1.36,2.1,5.38,17.48,-3.77
MX,10.05,9.95,-1.49,-0.5,248601,1.51,-6.13,-12.72,-8.72,-1.0,-1.97,29.2,1.57,3.62,-11.45,-6.92,-24.33
XSD,74.91,74.19,-1.44,-0.48,81697,0.69,-1.4,2.67,-1.84,3.32,5.58,45.7,1.06,1.71,-0.24,3.93,-4.49
MEI,36.11,35.69,-1.43,-0.26,124453,0.69,-3.2,-3.82,-14.04,-6.94,-5.77,35.4,1.37,2.27,-4.04,-6.18,-20.08
SOXX,58.45,57.84,-1.4,-0.36,1625582,0.52,-1.29,1.99,-3.17,-1.95,6.46,46.7,1.15,1.72,-0.48,1.87,-5.42
VST,20.8,20.59,-1.36,-0.34,3791471,1.02,0.57,2.59,-2.08,15.55,25.02,51.6,1.02,2.08,0.71,8.05,-6.65
SMH,50.02,49.68,-1.36,-0.69,11451967,1.01,-1.52,1.58,-3.42,-3.98,4.84,45.4,1.17,1.7,-1.09,0.73,-6.94
RRX,80.68,79.44,-1.36,0.18,124883,0.82,1.39,2.76,1.62,13.76,9.05,52.5,1.01,1.77,0.76,7.59,-2.56
PRSO,624.0,592.0,-1.33,4.0,176,0.9,-9.76,-15.04,-56.21,-43.08,-34.51,26.3,2.23,10.27,-36.6,-46.16,-65.42
IBB,116.25,115.15,-1.33,-0.39,3295275,1.83,-1.47,-0.05,5.39,5.34,6.43,41.4,0.84,1.39,-1.38,4.94,-4.9
MYRG,32.49,32.03,-1.32,0.09,81590,1.13,-3.9,-6.29,-13.57,-8.3,-10.41,29.3,1.08,3.01,-10.22,-8.67,-20.78
ADI,84.9,84.17,-1.32,-0.45,2143944,0.59,-3.47,-2.66,-9.24,-1.41,2.6,35.0,1.41,2.17,-5.13,-1.1,-10.08
RMBS,11.34,11.18,-1.24,0.18,404991,0.78,-2.53,-4.93,-18.04,-18.93,-21.76,27.8,1.09,2.05,-9.23,-15.74,-27.45
LSCC,7.44,7.36,-1.21,-0.13,501619,0.39,-5.03,-4.17,12.71,21.05,24.75,42.7,2.38,3.42,-0.68,17.28,-10.68
AZZ,50.02,49.46,-1.21,-0.09,72911,0.83,-1.85,-1.85,15.7,21.01,4.52,42.9,0.72,1.75,-1.88,12.19,-4.51
LOGI,44.03,43.68,-1.18,-0.4,172623,0.78,0.73,0.54,3.02,18.91,38.59,44.6,1.09,1.53,-0.02,14.49,-6.37
ULBI,8.55,8.45,-1.17,0.0,3684,0.13,-1.46,-12.89,-9.63,-10.11,30.0,35.6,2.06,3.8,-10.5,-2.3,-20.66
ITT,56.28,55.51,-1.17,0.2,476871,0.81,0.11,-2.52,6.44,13.9,10.51,47.0,0.98,1.86,1.2,8.64,-6.07
IPGP,159.64,157.56,-1.16,0.14,586187,0.88,-0.1,-3.82,-35.38,-36.32,-29.14,34.2,1.71,3.21,-15.77,-29.69,-40.17
KLAC,9.42,9.31,-1.14,0.09,16577838,1.01,-2.3,-8.0,-7.22,-9.77,-0.82,34.8,2.52,3.12,-6.62,-4.79,-14.49
GWW,331.67,327.8,-1.12,0.05,423638,0.79,-0.15,-2.31,11.67,23.82,51.17,48.2,1.09,2.0,1.87,21.26,-4.75
POWL,10.26,10.18,-1.11,-0.35,166255,1.84,-4.28,-8.29,2.91,28.7,29.01,31.3,0.87,3.48,-3.11,13.08,-10.25
IWM,162.63,160.85,-1.07,0.02,21106189,1.31,-0.7,1.14,0.93,9.14,10.82,46.5,0.47,1.0,0.38,6.47,-2.01
AMAT,36.92,36.68,-1.02,-0.38,11387455,0.81,-2.28,-18.03,-19.54,-33.28,-26.28,24.3,2.11,2.72,-13.89,-23.69,-36.65
HXL,65.97,65.24,-0.98,0.13,404414,0.84,1.26,-2.18,-5.74,0.25,8.6,47.2,0.91,1.55,-1.81,0.2,-8.91
SPXC,34.62,34.31,-0.98,-0.09,131663,0.83,1.45,0.15,-6.92,10.0,6.55,48.3,1.08,1.98,-2.8,2.93,-9.11
HIMX,5.16,5.15,-0.98,-0.65,760293,0.52,-3.18,3.58,-24.44,-12.13,-40.97,40.1,2.09,3.76,-9.27,-22.4,-55.2
FSLR,47.91,47.75,-0.95,-0.62,862619,0.86,-0.85,-6.11,-7.87,-32.99,-32.2,31.1,1.47,2.68,-8.59,-24.02,-38.74
LII,213.74,211.99,-0.95,-0.14,258538,0.88,-0.5,1.2,7.37,7.89,8.75,52.6,0.76,1.85,2.36,7.65,-2.06
TAN,20.59,20.45,-0.95,-0.24,38873,0.72,-0.24,-1.99,-11.58,-18.17,-19.54,34.7,1.18,1.63,-6.74,-14.09,-23.24
ENS,81.35,80.61,-0.93,-0.02,174529,0.97,1.91,8.45,6.1,17.49,21.65,65.5,0.7,1.7,5.51,13.61,-0.93
AMSC,6.5,6.47,-0.92,-0.46,67652,0.88,15.33,7.3,-6.1,4.69,69.82,60.5,2.9,4.75,11.83,15.78,-16.41
BDC,71.76,71.12,-0.9,0.0,225496,0.84,3.56,4.28,16.38,-5.07,-8.21,58.0,1.43,2.22,5.27,3.52,-16.65
NVDA,6.82,6.79,-0.9,-0.37,207402526,0.47,-0.29,6.47,3.39,13.8,37.67,56.0,1.92,2.52,5.44,14.47,-3.44
CRMD,2.85,2.82,-0.89,0.0,225138,0.41,-10.55,20.89,117.27,95.47,6.58,54.0,6.52,10.76,19.4,49.18,-24.68
AMD,31.75,32.43,-0.89,-2.96,180410560,1.11,8.5,67.77,89.54,183.73,195.36,76.2,4.31,5.5,51.05,124.38,-0.89
LRCX,14.01,13.95,-0.88,-0.39,21168984,0.67,-3.95,-12.14,-12.09,-29.23,-18.44,27.8,1.97,2.97,-12.01,-18.37,-32.66
IEX,148.2,146.47,-0.88,0.3,270671,0.9,0.91,1.24,7.23,5.17,17.94,57.3,0.76,1.35,3.28,9.51,-0.93
CAPR,11.8,11.6,-0.85,0.85,5152,0.6,-2.52,7.41,-17.14,-34.83,-26.58,48.8,2.38,5.1,-3.18,-20.79,-66.38
PBW,23.69,23.48,-0.83,0.04,7323,0.41,0.32,0.32,-0.35,0.24,-1.85,44.0,0.83,1.11,-1.08,-0.03,-6.04
ECHO,39.14,38.84,-0.79,-0.02,224690,1.03,0.15,-1.05,4.38,-16.0,-19.01,51.2,0.91,1.94,1.68,-9.45,-22.64
FORM,13.2,13.2,-0.75,-0.75,253260,0.6,-1.49,-2.58,-8.01,-12.29,-19.76,40.5,2.67,3.96,-4.85,-6.7,-27.47
FLS,50.66,50.12,-0.74,0.33,898881,0.78,3.63,9.86,34.7,26.69,31.58,75.5,1.03,1.85,15.26,24.98,-0.74
IRDM,20.1,20.05,-0.74,-0.5,841215,0.85,-0.25,0.25,17.6,75.88,72.84,49.8,2.38,3.75,3.4,38.86,-6.53
EME,75.58,75.1,-0.73,-0.09,186964,0.9,-0.33,-0.51,-1.72,-4.25,-6.31,41.4,1.07,1.48,-1.32,-2.3,-8.82
STX,39.9,39.52,-0.72,0.23,4695805,0.98,-4.67,-9.63,-17.84,-18.93,14.07,30.8,2.31,3.51,-11.29,-9.71,-21.98
EDSA,57.96,57.54,-0.72,0.0,1241,0.19,-2.84,-4.2,-21.71,-76.61,-77.0,43.1,3.91,6.52,-9.62,-65.84,-84.95
ASML,177.38,176.47,-0.68,-0.17,596540,0.65,-1.39,-7.46,-13.27,-13.3,3.77,37.4,2.25,2.72,-9.8,-6.8,-17.07
APH,22.82,22.67,-0.66,-0.03,6504419,1.15,0.11,2.51,6.19,5.83,10.32,61.6,0.61,1.08,3.53,7.8,-0.66
BMI,50.93,50.79,-0.64,-0.37,109368,0.88,-3.65,4.32,15.04,12.07,14.96,52.1,1.24,1.98,3.94,13.84,-3.65
AVGO,19.76,19.33,-0.64,1.55,44623892,0.9,-2.41,12.52,-10.63,-2.79,-10.82,61.3,2.3,2.74,7.31,-2.36,-15.78
CSL,121.73,120.89,-0.62,0.07,395094,1.27,-0.36,3.34,18.11,22.44,10.13,60.6,0.59,1.31,4.08,14.39,-0.99
CGNX,53.34,52.98,-0.61,0.07,1137258,1.2,1.93,5.25,20.91,1.89,-9.61,67.3,1.08,2.06,9.21,3.9,-23.37
SYNA,45.87,45.68,-0.59,-0.17,337653,0.69,-0.76,1.6,-7.04,-2.5,11.01,44.8,1.59,3.1,-3.94,0.68,-16.12
AOSL,12.21,12.23,-0.57,-0.73,79169,0.98,-9.41,-15.25,-23.56,-26.15,-27.38,25.5,1.7,3.85,-12.61,-20.88,-34.32
NVEC,85.36,84.89,-0.57,-0.02,23109,1.43,-1.61,-3.62,-4.28,38.89,29.93,42.9,2.02,4.18,-4.34,15.75,-16.46
NPK,106.57,106.15,-0.55,-0.16,45720,1.32,-2.81,-6.0,-3.14,27.07,35.1,40.6,1.22,2.53,-0.63,17.22,-9.23
TDG,321.28,319.53,-0.54,0.01,594052,1.53,3.5,3.9,8.18,21.65,33.76,63.1,1.06,1.55,2.38,14.79,-2.01
VRT,9.82,9.73,-0.51,0.41,265065,1.04,-0.31,-0.51,,,-1.02,60.9,0.49,0.75,,,-2.4
ROBO,41.47,41.24,-0.48,0.07,189490,0.84,1.31,4.09,1.02,-2.46,-0.07,54.2,0.85,1.11,1.58,-0.28,-9.66
DCO,39.94,39.72,-0.48,0.08,11834,0.41,1.48,-0.53,14.73,34.87,38.64,56.9,1.35,2.69,6.86,24.13,-2.67
LGND,254.65,253.67,-0.44,-0.05,377385,1.13,-1.03,5.85,31.1,50.64,82.98,56.0,1.48,3.15,5.97,37.98,-2.32
WSO,158.4,157.44,-0.44,0.17,268920,1.22,1.39,7.47,-2.16,4.32,9.96,65.2,0.8,1.59,3.62,4.61,-3.82
AAOI,34.07,34.04,-0.44,-0.35,711375,0.69,2.75,-14.0,-21.69,29.82,-10.23,35.7,3.47,5.5,-15.12,-5.56,-49.37
AIT,73.92,73.68,-0.44,-0.12,196962,1.16,2.32,3.8,5.46,8.06,18.19,64.8,0.81,1.8,5.46,11.61,-0.44
GGG,45.62,45.47,-0.44,-0.1,762046,1.44,2.15,3.95,3.77,3.4,7.1,62.2,0.66,1.35,2.71,5.11,-1.75
MSM,66.85,66.55,-0.43,0.02,247256,0.55,0.0,1.12,-6.02,-5.98,-8.71,54.1,0.9,1.53,2.43,-2.15,-11.0
TT,74.79,74.36,-0.38,0.2,2716719,1.4,0.5,4.76,12.53,17.56,17.87,65.1,0.87,1.39,6.18,14.58,-0.38
HUBB,121.18,120.79,-0.38,-0.06,305664,0.94,2.69,10.15,18.98,8.12,1.66,77.5,0.74,1.56,10.42,11.14,-2.01
VRCA,164.4,163.6,-0.37,0.12,8617,1.14,-0.24,1.61,-11.57,,-6.51,47.2,2.78,7.98,-3.76,,-19.56
FLR,55.45,55.04,-0.36,0.38,710511,0.69,1.16,3.55,16.35,2.19,11.4,61.3,0.88,1.83,6.65,7.38,-5.52
RNAC,426.9,424.2,-0.35,0.28,2585,0.86,0.28,9.53,11.6,53.2,38.09,62.6,1.7,4.25,7.91,25.64,-39.52
WCC,60.6,60.35,-0.33,0.08,248504,0.92,1.0,0.42,-3.44,-7.79,-9.66,50.5,1.3,2.12,0.97,-2.6,-12.22
CCJ,9.43,9.39,-0.31,0.1,1799685,1.05,2.33,-7.49,-17.4,6.28,-0.52,35.3,1.46,2.97,-8.53,-5.57,-20.4
POWI,32.17,32.17,-0.3,-0.3,338910,0.9,-4.66,-8.26,-15.58,-5.8,-11.39,33.3,1.79,3.2,-8.49,-7.85,-20.45
SNDX,6.94,6.91,-0.29,0.14,286191,1.1,0.29,-4.95,-17.64,-49.71,-21.21,45.8,3.43,6.09,-2.98,-24.68,-53.37
SRPT,152.03,152.35,-0.27,-0.48,1103917,1.25,8.67,17.57,44.76,93.39,161.55,70.6,2.04,3.9,14.14,64.99,-0.87
INTC,38.49,38.6,-0.27,-0.55,20712481,0.84,-1.9,-3.71,-14.14,-9.59,-1.23,33.8,1.23,1.93,-6.93,-7.27,-19.95
GRID,47.38,47.01,-0.25,0.54,894,0.37,0.1,1.34,-3.02,-4.1,-3.28,45.7,0.84,0.84,-1.16,-2.34,-7.59
ASND,68.59,68.18,-0.23,0.37,72894,0.54,5.95,-1.32,2.37,8.22,71.31,48.2,2.92,4.21,-1.32,12.08,-10.62
ATRO,36.12,36.1,-0.23,-0.16,153519,1.33,-1.55,-2.59,10.43,12.11,2.48,49.1,1.05,2.6,2.69,8.35,-8.53
GVA,41.95,41.79,-0.22,0.15,359369,0.76,-1.01,2.5,-21.07,-23.1,-29.19,41.7,0.95,2.49,-7.77,-20.61,-33.2
DY,82.86,82.78,-0.19,-0.1,377089,0.58,-0.25,10.34,-16.55,-25.08,-25.82,50.4,2.31,3.53,-4.04,-19.24,-32.59
XAR,96.01,96.03,-0.15,-0.17,111453,1.14,2.24,5.97,11.93,14.71,19.37,73.7,0.66,1.0,5.91,12.64,-0.15
ITRN,29.53,29.49,-0.15,0.0,17651,0.55,-5.73,-0.75,6.77,-5.92,-2.22,43.3,1.36,2.92,-0.36,0.28,-10.91
AIRR,28.06,28.06,-0.14,-0.14,7669,0.72,-0.25,3.28,3.77,5.76,2.82,56.8,0.66,0.97,1.98,5.1,-0.25
SEDG,42.5,42.1,-0.12,0.83,825149,1.25,-0.36,-8.28,-11.74,-23.59,10.64,31.9,2.08,4.59,-14.46,-12.81,-38.58
MOG-A,78.38,78.25,-0.11,0.06,104269,1.1,5.26,7.54,-0.15,-4.25,-5.42,66.0,1.31,2.11,6.05,0.13,-9.71
ALNT,32.55,32.41,-0.1,0.34,45124,0.72,1.48,3.77,1.5,20.92,41.58,55.8,1.2,2.52,2.23,19.63,-3.96
FAST,12.16,12.15,-0.09,-0.03,10404692,1.02,-0.78,-2.7,10.96,2.24,8.06,46.7,1.19,2.0,0.6,7.34,-5.19
BOTZ,22.02,21.97,-0.09,0.14,852794,1.33,1.94,4.33,-0.79,-7.59,-5.66,55.8,0.98,1.16,1.73,-4.15,-17.31
ROK,177.36,177.12,-0.08,0.05,1189460,1.07,3.66,10.46,9.68,6.3,-1.69,78.2,0.74,1.33,8.21,6.46,-6.54
LITE,61.15,60.95,-0.08,0.25,999500,0.66,-6.45,1.08,6.28,-11.73,21.54,44.4,2.19,3.73,2.0,5.1,-16.73
SMTC,59.3,59.45,-0.08,-0.34,798531,1.1,3.03,22.07,17.03,49.75,70.83,70.0,3.44,2.95,15.02,38.93,-0.5
