ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,135.23,135.51,0.63,0.42,510053,0.67,1.54,-1.27,1.44,12.26,15.94,53.0,0.6,1.21,0.86,7.43,-1.59
HELX,55.67,55.96,0.64,0.11,9284,0.75,4.28,6.57,28.19,19.95,26.14,60.7,1.82,2.45,7.19,20.21,-2.35
VRDN,13.91,13.76,0.66,1.76,13025,0.15,1.33,-13.95,-23.6,-19.06,-20.0,45.8,4.94,8.2,-12.99,-20.68,-44.81
PKE,14.48,14.4,0.67,1.22,98980,1.39,-2.03,-0.86,-2.2,7.38,14.51,47.7,1.37,2.52,-0.59,6.16,-6.32
MGTX,13.36,13.39,0.68,0.45,60499,0.82,11.86,-6.56,-2.9,-12.48,-13.78,47.6,3.36,5.14,-7.34,-8.95,-24.78
TLT,127.2,127.96,0.69,0.08,17968924,0.98,-0.73,0.55,8.39,6.69,-4.25,54.6,0.69,0.91,1.36,2.78,-8.69
XLI,102.54,102.91,0.7,0.34,10690145,0.9,2.24,1.32,0.13,13.62,22.19,56.7,0.79,1.15,1.84,8.85,-0.56
OKLO,9.69,9.84,0.72,-0.82,7781,0.06,0.1,-0.1,,,-1.4,55.1,0.44,0.81,,,-2.09
IDNA,52.89,53.11,0.73,0.32,36371,0.66,4.33,7.3,14.75,10.72,16.28,58.6,1.94,2.35,5.31,11.51,-2.29
RTX,83.2,83.42,0.75,0.49,3675611,0.94,1.61,-1.98,-3.15,16.23,27.08,48.7,1.1,1.79,-0.28,9.58,-3.95
CAT,206.24,206.8,0.75,0.48,2584608,0.74,3.85,0.12,-11.25,-2.19,18.63,51.2,1.75,2.17,0.5,2.07,-12.59
CSL,209.5,210.42,0.76,0.32,300157,1.29,3.07,5.37,11.04,44.73,39.6,72.9,0.78,1.66,7.56,23.79,0.0
GWW,424.41,425.07,0.78,0.62,142168,0.59,0.26,-5.96,-6.15,12.23,11.01,43.4,1.22,1.65,-2.66,3.59,-8.54
INDI,10.02,10.2,0.79,-0.99,1291251,1.39,20.0,19.3,,,2.31,57.7,4.55,6.05,11.2,,-3.77
MX,18.99,19.07,0.79,0.37,177616,0.51,2.86,-7.25,-19.54,-1.9,41.89,37.7,2.31,3.11,-11.8,-6.65,-29.27
FSLR,93.49,94.44,0.81,-0.2,774988,0.56,-0.11,12.78,24.08,11.25,-6.72,57.7,1.71,2.83,5.66,8.19,-12.17
GRID,97.36,97.92,0.81,0.23,71362,0.9,1.73,2.7,9.78,14.4,23.56,62.3,0.78,1.03,4.28,14.08,-0.35
PHO,57.9,58.35,0.82,0.03,220750,1.07,1.37,3.39,10.39,19.48,28.15,67.5,0.61,0.96,5.15,15.64,0.0
FTV,54.72,54.89,0.83,0.52,2346620,0.88,0.87,7.29,2.14,9.06,7.86,55.5,1.43,1.49,3.45,5.19,-2.49
PRTA,67.62,68.13,0.86,0.1,550279,1.48,13.89,37.03,133.56,217.03,453.9,73.5,2.61,5.62,24.93,133.88,0.0
OSIS,97.83,98.7,0.86,-0.03,85057,1.02,-1.19,-1.18,2.43,3.89,7.77,49.8,1.24,1.95,-0.05,3.34,-3.2
ICLN,22.69,22.95,0.87,-0.26,2317554,0.73,1.94,1.54,1.42,-13.36,-18.95,55.7,0.97,1.56,1.01,-5.77,-30.43
SLAB,159.0,160.09,0.91,0.22,888617,1.75,1.46,10.83,17.23,-1.24,26.7,65.0,1.27,1.8,6.14,14.48,-1.69
HY,55.48,55.28,0.92,1.28,79982,1.74,0.76,-19.13,-22.88,-34.05,1.26,36.5,3.0,3.74,-12.06,-21.12,-41.46
PCAR,49.45,49.85,0.96,0.15,3041645,0.74,2.47,-0.83,-9.79,-11.55,-1.83,49.9,1.13,1.68,-2.56,-7.9,-16.78
WSO,265.07,267.58,0.96,0.01,88327,0.82,1.18,-0.45,-3.91,12.4,25.97,50.0,0.8,1.65,-1.01,6.86,-8.32
HEI,127.27,127.73,0.97,0.61,322602,1.1,0.49,-6.28,-8.88,-1.68,0.35,41.4,1.41,2.08,-5.22,-3.76,-13.66
ANET,23.14,23.3,0.98,0.26,5738032,1.0,0.81,-2.14,9.87,29.49,31.68,52.8,0.84,1.76,0.68,16.04,-2.42
IMOS,35.62,35.92,0.98,0.12,28149,0.46,5.76,12.39,31.39,55.57,73.47,60.7,2.84,3.16,11.54,38.56,-0.99
IESC,49.41,49.94,0.99,-0.08,45712,1.65,1.3,-5.17,-5.88,2.23,10.36,47.1,2.01,3.71,-1.74,2.53,-9.64
QS,21.27,21.48,0.99,0.0,5076904,0.61,9.54,-5.12,-17.03,-62.77,-57.01,46.2,3.55,6.02,-9.94,-47.04,-83.69
FTAI,25.76,26.05,1.0,-0.11,167946,0.5,4.86,-1.43,-2.3,5.15,28.45,50.6,1.88,3.04,-5.44,6.61,-17.37
AXON,186.02,187.01,1.0,0.47,322396,1.04,0.1,0.32,33.02,10.23,60.04,56.2,1.52,2.7,3.75,22.07,-8.11
VST,17.72,17.83,1.02,0.37,4079429,1.23,3.03,-3.62,16.47,9.05,-1.01,52.8,1.71,2.42,0.51,1.36,-20.33
ALLE,137.99,138.53,1.03,0.64,362792,0.64,2.1,4.42,0.98,27.38,24.29,59.5,0.86,1.53,2.4,12.27,-0.48
NTAP,83.15,84.26,1.06,-0.28,2371236,1.64,7.92,10.19,13.21,35.16,36.94,73.4,1.35,2.32,7.85,22.1,0.0
WDC,46.84,47.79,1.07,-0.93,4501696,0.62,5.33,-1.89,-15.94,-12.42,21.08,48.2,3.16,4.43,-4.23,0.09,-18.05
SLS,9.18,9.32,1.08,-0.43,202986,0.74,7.37,7.25,-22.07,10.43,66.13,50.6,4.07,7.1,-3.39,12.0,-47.23
NEON,5.13,5.18,1.17,0.2,12776,0.46,9.75,-5.99,-19.69,-38.41,-25.57,45.9,3.73,5.63,-8.31,-29.27,-53.12
PPA,72.68,73.27,1.18,0.37,13091,0.83,2.2,-2.02,-2.93,7.46,13.34,51.7,0.9,1.21,-0.43,3.72,-4.29
AGX,43.43,43.98,1.2,-0.08,51030,1.19,1.88,1.05,-6.88,-12.06,3.98,52.2,1.25,2.16,-0.12,-3.98,-15.91
TEL,148.0,149.74,1.22,0.04,745205,0.59,3.13,4.81,12.92,14.62,28.32,66.4,0.82,1.46,7.8,17.19,-0.15
RRX,150.39,151.11,1.23,0.75,199721,1.1,3.67,4.3,7.76,8.7,25.26,65.0,1.19,1.88,9.78,12.73,-0.8
LINK,4.5,4.39,1.23,3.81,6660,0.17,-1.1,-5.64,-5.55,,-36.34,49.8,3.16,5.72,3.41,,-37.29
EOSE,14.0,13.9,1.24,1.97,391400,0.98,20.56,-13.5,-31.46,-34.06,-41.84,46.6,5.9,8.44,-13.54,-21.85,-54.34
ITA,104.4,105.47,1.3,0.27,380977,2.67,2.48,-2.31,-3.11,8.5,18.04,49.5,1.06,1.51,-1.05,4.79,-5.35
INVE,17.49,17.62,1.32,0.58,116017,0.93,7.7,9.44,13.09,51.24,123.04,61.1,2.89,4.7,8.96,41.64,-3.08
HUBB,199.38,201.85,1.34,0.1,245339,1.17,2.88,5.29,9.22,14.9,34.84,62.3,1.26,1.64,6.99,16.03,-0.01
SITM,204.5,205.8,1.34,0.7,167259,0.86,-0.28,56.07,109.3,104.96,86.57,70.5,7.06,5.14,36.82,75.79,-0.72
TAN,83.02,84.11,1.34,0.02,497988,0.49,5.6,-0.24,6.32,-21.44,-19.86,52.3,1.9,2.87,-0.84,-6.74,-31.02
TXN,182.1,184.14,1.35,0.23,2958970,0.91,2.99,0.36,0.92,8.43,19.47,55.7,0.91,1.62,1.14,7.5,-2.18
ROKT,40.41,40.7,1.35,0.61,3099,0.72,2.66,-1.53,-1.37,2.76,10.67,51.5,0.78,1.07,-1.08,2.66,-6.07
ITT,95.46,96.28,1.36,0.5,443364,1.14,4.62,0.62,4.74,14.19,31.32,56.8,1.11,1.77,3.24,12.69,-1.39
CMI,230.37,232.49,1.4,0.48,1296024,1.11,3.73,3.72,-6.01,-7.57,10.42,58.3,1.26,1.81,2.06,-0.74,-11.93
SWKS,176.25,178.81,1.4,-0.05,1021494,0.8,2.55,-6.44,8.24,-1.01,22.78,51.2,1.64,1.98,-0.66,6.92,-7.56
VRT,27.97,28.26,1.4,0.36,857294,0.46,4.47,0.57,13.98,32.69,52.75,64.3,1.08,1.85,3.74,25.27,0.0
BOSC,4.15,4.21,1.42,0.0,5652,0.14,2.41,7.92,15.32,35.34,83.0,57.7,2.05,5.53,5.44,26.55,-13.4
INTC,49.15,49.64,1.43,0.43,17940893,0.9,3.61,1.0,-5.04,-13.21,11.19,51.6,0.91,1.76,-1.04,-2.95,-20.05
ROBO,66.03,66.94,1.45,0.08,128205,1.88,3.58,1.98,4.93,0.18,10.28,59.7,0.82,1.13,2.6,5.28,-6.29
PAVE,27.12,27.42,1.47,0.37,1746703,0.82,3.45,4.58,4.35,17.18,32.2,62.2,1.13,1.49,5.43,14.2,-0.11
LII,323.11,327.56,1.47,0.09,278308,1.05,0.05,-0.04,-4.35,18.99,25.09,51.4,1.15,2.0,0.44,7.25,-5.68
ENPH,172.78,174.99,1.48,0.2,1043056,0.62,5.42,-3.88,22.33,-6.15,1.6,51.1,2.81,4.11,-1.13,7.63,-18.14
CLDX,50.5,50.99,1.49,0.52,516745,0.86,7.23,15.47,82.43,80.88,166.96,68.6,3.1,4.71,24.4,83.18,0.0
APH,36.87,37.27,1.49,0.41,4582962,1.08,3.06,6.66,14.36,18.91,20.24,78.6,0.57,1.15,7.69,14.67,0.0
MTZ,91.95,93.28,1.53,0.09,614855,0.85,4.25,-8.7,-19.81,4.84,38.62,45.5,2.14,3.15,-5.84,2.2,-23.07
LFUS,278.3,282.51,1.56,0.05,71926,1.09,4.11,7.07,9.53,5.28,13.96,70.9,1.12,1.97,10.6,10.55,0.0
BLD,217.66,221.06,1.56,-0.0,186428,0.88,2.03,8.62,11.62,10.81,21.78,60.8,2.22,2.56,9.35,10.23,-4.74
ZBRA,581.09,587.96,1.56,0.38,317263,1.67,2.88,7.27,18.29,14.95,55.49,67.4,1.08,1.8,7.82,24.83,0.0
CRSP,122.67,123.81,1.57,0.63,690438,0.62,5.62,4.04,4.76,-4.94,-21.64,47.2,3.1,4.96,-5.67,-8.15,-41.05
KURA,18.87,19.25,1.58,-0.42,961608,1.44,21.07,1.26,-13.48,-35.83,-43.4,59.5,3.65,5.07,1.63,-30.57,-53.75
MPWR,483.14,491.13,1.59,-0.06,282245,0.95,3.94,12.47,44.48,27.65,36.13,79.5,1.12,2.36,18.24,35.0,0.0
MSM,80.44,81.5,1.6,0.29,175524,0.68,2.39,-4.2,-8.84,-1.97,7.2,48.2,1.19,1.75,-2.01,-0.87,-10.01
XAR,121.19,122.65,1.61,0.4,45049,0.95,3.35,-4.06,-4.67,1.01,12.75,48.5,1.32,1.62,-2.91,1.07,-9.57
MDGL,81.99,83.0,1.62,0.38,116155,1.31,3.08,-3.99,-26.09,-29.39,-24.38,42.7,2.33,3.47,-9.3,-25.8,-39.68
EDSA,35.0,35.07,1.62,1.42,13197,1.88,19.29,1.62,-20.1,-11.95,16.51,59.2,2.96,5.06,0.76,-8.19,-46.3
XHE,127.07,128.75,1.63,0.31,14368,0.4,3.13,-0.35,6.37,4.71,13.74,60.4,0.98,1.31,1.57,7.02,-1.52
CARR,56.63,57.32,1.64,0.4,3787275,1.06,5.33,8.12,27.31,57.61,58.34,70.9,1.55,2.01,12.11,34.58,0.0
LITE,85.53,86.96,1.68,0.01,493467,0.64,2.81,3.92,6.87,-4.64,-10.09,65.1,1.48,2.43,5.57,-0.23,-20.17
BOTZ,36.03,36.71,1.69,-0.19,396919,0.84,6.05,7.54,7.63,7.06,11.7,69.2,1.13,1.45,6.18,8.56,0.0
MU,71.89,73.42,1.69,-0.43,15112964,0.63,5.37,-4.0,-12.05,-21.91,-0.07,48.3,2.4,3.27,-3.69,-7.37,-22.59
ACM,65.09,66.26,1.69,-0.12,813413,1.18,6.54,5.21,2.78,13.99,36.59,65.7,1.5,2.09,6.53,12.29,-3.31
PGEN,5.9,6.0,1.69,0.0,1007879,1.15,6.76,8.11,-9.09,-26.83,-45.21,53.9,3.44,5.17,1.29,-18.63,-45.21
ISSC,7.06,7.0,1.74,2.62,4771,0.24,0.14,-0.57,25.0,8.02,11.11,53.2,3.22,4.62,4.1,9.28,-8.45
QCOM,138.03,140.6,1.74,-0.13,6464191,0.98,1.95,-4.06,8.21,4.87,-1.49,51.9,1.03,1.93,1.48,2.51,-11.23
PWR,101.94,103.07,1.74,0.62,1010412,1.13,7.33,13.03,8.47,20.77,51.65,71.9,1.79,2.32,12.44,21.73,0.0
BLDP,15.74,16.37,1.74,-2.18,1886862,0.6,10.38,1.93,-5.48,-45.05,-27.34,54.3,3.24,4.69,0.05,-24.71,-60.06
J,128.9,130.92,1.74,0.17,295506,0.48,2.46,-0.37,-4.13,18.44,28.8,54.9,1.55,1.88,2.06,9.8,-5.0
IPGP,170.0,172.43,1.76,0.32,261926,0.55,3.02,-19.55,-17.6,-24.63,-20.98,39.9,4.2,3.06,-11.75,-18.63,-33.32
MRAM,6.73,6.92,1.76,-1.03,370845,3.13,22.91,21.19,12.52,15.14,45.68,74.0,4.46,4.27,17.32,21.34,-13.5
ENS,84.2,85.48,1.79,0.27,179599,0.88,1.26,-11.92,-7.78,-7.47,7.33,36.5,1.8,2.74,-8.28,-4.59,-15.25
TSEM,28.94,29.47,1.8,-0.03,211682,0.57,5.74,6.54,7.28,-3.82,13.35,60.9,1.88,2.38,5.2,5.51,-11.23
HWM,32.34,32.68,1.8,0.75,2090999,0.83,3.08,-0.87,-7.52,13.34,22.11,53.0,2.21,2.79,0.01,7.93,-8.17
SMH,131.55,133.78,1.81,0.11,6470272,0.95,6.11,3.91,9.17,9.6,24.3,65.2,1.12,1.74,5.09,13.38,0.0
NPK,80.23,81.01,1.81,0.83,15525,1.04,-0.29,-10.33,-15.58,-15.69,3.75,37.7,2.03,2.97,-9.65,-10.13,-23.12
CSIQ,36.23,36.89,1.82,0.0,558882,0.41,14.0,-9.38,-6.8,-25.61,-29.92,47.1,3.69,4.82,-6.72,-16.55,-42.49
BE,21.04,21.42,1.85,0.05,1603551,0.77,7.1,-1.06,-11.38,-29.47,-21.51,49.7,3.15,5.18,-5.74,-18.85,-49.78
STX,81.25,82.64,1.85,0.14,1732695,0.88,-3.5,-1.02,-9.86,18.86,46.02,44.2,2.08,3.07,-1.54,11.18,-17.19
IOVA,23.02,23.51,1.86,-0.26,1409822,0.91,11.05,4.4,26.6,-40.44,-49.18,55.4,2.86,4.98,-0.64,-29.15,-55.3
ZNTL,63.4,64.17,1.86,0.63,199859,0.96,16.12,17.48,14.9,53.77,21.72,73.8,3.62,4.56,22.93,29.62,0.0
LEDS,8.59,8.75,1.86,0.0,146197,0.4,13.78,-0.23,-36.69,60.85,152.16,47.1,5.21,9.91,-23.86,20.07,-66.12
IONS,38.79,39.63,1.88,-0.28,760627,1.09,0.94,8.04,6.39,-26.68,-30.2,56.2,1.89,3.18,3.83,-14.32,-37.86
OSK,114.01,115.28,1.89,0.78,352459,0.7,4.44,-1.15,-10.35,6.76,39.34,51.5,1.7,2.41,-1.1,7.13,-13.93
WMS,115.75,117.3,1.9,0.56,345162,1.1,3.99,-2.98,4.05,6.3,46.65,52.6,2.21,2.87,1.8,16.11,-3.58
SOXX,150.14,152.92,1.91,0.06,2468817,1.33,5.67,3.93,8.99,9.83,25.13,65.0,1.1,1.74,5.05,13.3,0.0
NXPI,217.22,220.87,1.92,0.24,1790875,0.92,10.5,10.89,7.43,21.64,40.6,69.9,1.41,2.27,10.49,20.66,0.0
UFO,29.11,29.51,1.95,0.57,55161,1.81,3.73,1.34,0.82,0.56,21.26,57.0,0.95,1.51,0.69,6.0,-5.22
FLS,37.66,38.26,1.96,0.36,437772,0.62,4.82,-7.16,-6.24,4.79,14.91,47.8,2.08,2.4,-2.74,1.4,-10.3
FLUX,8.17,8.32,1.96,0.12,24344,0.5,17.02,-17.21,-20.31,-36.92,-45.69,43.6,5.3,7.92,-13.22,-29.19,-58.4
LIT,83.71,84.82,1.97,0.64,647478,0.67,3.86,2.84,28.07,33.83,28.34,57.6,1.97,2.17,7.36,28.15,-2.1
AAON,44.5,45.29,1.97,0.21,273268,1.44,-0.32,10.64,4.02,-10.94,6.5,59.8,1.91,2.31,7.4,1.58,-14.71
ARKX,20.52,20.86,1.98,0.34,424973,1.69,5.14,1.48,2.28,,1.39,60.5,1.06,1.34,1.74,,-1.67
IR,51.98,52.74,1.99,0.5,3407524,1.15,5.53,9.69,6.47,11.36,19.27,64.4,1.45,2.05,7.29,11.14,0.0
